,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.0037540116981848765,-0.0038039992616755508,0.04998756349067416,4.998756349067416e-05,4.781738799764045,-0.003803999261675517
2026-01-30,0.01075356392991255,0.010696123498254991,0.05744043165755985,5.744043165755985e-05,4.832884868502719,0.0
2026-02-06,0.010512877638545883,0.010457068248608899,0.05580938993698339,5.580938993698339e-05,4.883422675410321,0.0
2026-02-13,0.007408840445261444,0.007406749477627844,0.0020909676335994203,2.0909676335994204e-06,4.919592963760452,0.0
2026-02-20,0.007161024631901299,0.00714742023504656,0.013604396854738651,1.360439685473865e-05,4.954755362057826,0.0
2026-02-27,-0.030540934834573586,-0.0306168280119338,0.0758931773602122,7.58931773602122e-05,4.803056469296495,-0.030616828011933772
2026-03-06,-0.01330876178044167,-0.013344434673868706,0.03567289342703602,3.567289342703602e-05,4.738962396007065,-0.04355269842447618
2026-03-13,-0.021645414031081892,-0.021825494099777566,0.1800800686956741,0.00018008006869567412,4.635532200193945,-0.06442763336176094
2026-03-20,-0.0033241948954500066,-0.003414004595724921,0.08980970027491446,8.980970027491447e-05,4.619706471958852,-0.06762168172109717
2026-03-27,0.02113481040999162,0.020965735561603464,0.1690748483881582,0.00016907484838815822,4.71656201622217,-0.048073684456689025
2026-04-03,0.010493067319726239,0.01038284130166703,0.11022601805920848,0.00011022601805920848,4.7655333311260755,-0.03818998459152223
2026-04-10,0.0,-0.0003643519590690817,0.3643519590690817,0.0003643519590690817,4.763796999720871,-0.038540421954888604
