,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-29,0.035798653480534855,0.0,0.0,0.0,0.0,0.06945821222480929,0.10580954098988102,0.0,0.0,0.0,0.28947849384715607,0.0,0.0,0.021681077850543618,0.0,0.0,0.039758287498467035,0.0,0.20519468485437248,0.0,0.0,0.0,0.1281489229862041,0.0,0.013203832988539908,0.0,0.0,0.0,0.0,0.0,0.02291972179901126,0.03934558212108066,0.0,0.02920298935939957,0.0
2012-07-06,0.029256478732232596,0.0,0.0,0.0,0.0,0.06760388922775387,0.086097609411326,0.0,0.0,0.0,0.28677733247778947,0.0,0.0,0.0,0.0,0.0,0.05258508841675737,0.0,0.2660377773703464,0.0,0.0,0.0,0.13717931199051925,0.0,0.009897098149701543,0.0,0.0,0.0,0.0,0.0,0.014520482451022105,0.02955188605208105,0.0,0.020493045720470254,0.0
2012-07-13,0.027945442617136183,0.0,0.0,0.0,0.0,0.06428816512420464,0.08540619299767192,0.0,0.0,0.0,0.2560660305660193,0.0,0.0,0.0,0.0,0.0,0.049378375484419125,0.0,0.2538666161844895,0.0,0.0,0.0,0.128250007556021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292290704482065,0.046764612848816285,0.03339428089068847,0.031717368685712795,0.0
2012-07-20,0.028184956388814394,0.0,0.0,0.0,0.0,0.06529944549351263,0.08705119319874058,0.0,0.0,0.0,0.25143212032081624,0.0,0.0,0.0,0.0,0.0,0.04314625358856846,0.0,0.2628783214016591,0.0,0.0,0.0,0.13154179967861251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343960883488613,0.04495044828389902,0.035555055906347485,0.033616444855540814,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.03542394743751864,0.13081367038015324,0.0,0.0,0.0,0.3129646916943151,0.0,0.0,0.026702435392002972,0.0,0.0,0.05877788055472114,0.0,0.2029876078243145,0.0,0.0,0.0,0.04407248995733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699425290923287,0.06438259527222212,0.04584766275775713,0.0603275934387411,0.0
2012-08-03,0.02760940091795471,0.0,0.0,0.0,0.0,0.06286932239432727,0.1676296987767303,0.0,0.0,0.0,0.2655546365764181,0.0,0.0,0.0317435099128778,0.0,0.0,0.03288581127387224,0.0,0.1778798973348366,0.0,0.0,0.0,0.03288581127387224,0.0,0.005343480053716178,0.0,0.0,0.0,0.0,0.0,0.028004583802839725,0.07003385108022561,0.0344514530946841,0.0631085435076451,0.0
2012-08-10,0.02673237102179515,0.0,0.0,0.0,0.0,0.05916630727720914,0.18890044464498637,0.0,0.0,0.0,0.2708197756093889,0.0,0.0,0.027602763333788718,0.0,0.0,0.02673237102179515,0.0,0.1965960124933738,0.0,0.0,0.0,0.02673237102179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034826906707079844,0.05987407754433655,0.028515705880018533,0.05350089344443268,0.0
2012-08-17,0.026638468830554995,0.0,0.0,0.0,0.0,0.058769831358639606,0.14044256451111078,0.0,0.0,0.0,0.25739173240453,0.0,0.0,0.04447896423134076,0.0,0.0,0.10224501265826877,0.0,0.20344151089635545,0.0,0.0,0.0,0.02833303266670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353429668703548,0.05095181937474692,0.027707381232625804,0.0472462521664163,0.0
2012-08-24,0.02565516984600385,0.0,0.0,0.0,0.0,0.054618124534979204,0.13331462259569749,0.0,0.0,0.0,0.18930069096542085,0.0,0.0,0.1396065981329011,0.0,0.0,0.08797323711990385,0.0,0.19240222413128316,0.0,0.0,0.0,0.03349595315406498,0.0,0.010943514692879922,0.0,0.0,0.0,0.0,0.0,0.01964945710346329,0.054234239075419875,0.0,0.058806168647982465,0.0
2012-08-31,0.02658718848656618,0.0,0.0,0.0199733802576029,0.0,0.04416447514414798,0.11233434996628834,0.0,0.0,0.0,0.12851123886280114,0.0,0.0,0.020851038011213355,0.0,0.0,0.2080458630891993,0.0,0.1450310550341383,0.0,0.0,0.0,0.1290787419421986,0.0,0.0,0.0199733802576029,0.0,0.0,0.0,0.0,0.018225501236779372,0.05938332730461978,0.0,0.06784046040684166,0.0
2012-09-07,0.0,0.0,0.0,0.01708337047427171,0.0,0.0499616329230632,0.1184796402822494,0.0,0.0,0.0,0.1301880507359544,0.0,0.0,0.030015188814527884,0.0,0.0,0.19489980013591007,0.0,0.12146401251760745,0.0,0.0,0.0,0.12146401251760745,0.0,0.01939367629955922,0.01708337047427171,0.0,0.0,0.0,0.0,0.06592645837525854,0.05198445693112759,0.0,0.06205632951859137,0.0
2012-09-14,0.02725594655998622,0.0,0.0,0.017767081065516617,0.0,0.054593256795259476,0.05513639720971684,0.0,0.0,0.0,0.11173686915391276,0.0,0.0,0.04211074962114542,0.0,0.0,0.20686125379382103,0.0,0.1533259112118038,0.0,0.0,0.0,0.21439142959949267,0.0,0.012901121659514927,0.017767081065516617,0.0,0.0,0.0,0.0,0.020048523499292353,0.030007651224925606,0.0,0.03609672754009547,0.0
2012-09-21,0.02689607718508926,0.0,0.0,0.015728117207583717,0.0,0.05164262385425429,0.04410875454848308,0.0,0.0,0.0,0.12169875547484757,0.0,0.0,0.0559130022150814,0.0,0.0,0.1783851534444486,0.0,0.14005641562991566,0.0,0.0,0.0,0.21730989763041358,0.0,0.012641776002293124,0.015728117207583717,0.0,0.0,0.0,0.0,0.021523011269320335,0.04641183787895346,0.0,0.051956460451732044,0.0
2012-09-28,0.0,0.0,0.0,0.01497571441118667,0.0,0.04914582607855872,0.20631209573418957,0.0,0.0,0.0,0.12592568883632713,0.0,0.0,0.07155384341232465,0.0,0.0,0.22344915953429165,0.0,0.01497571441118667,0.0,0.0,0.0,0.1280588329301185,0.0,0.01842614645132779,0.01497571441118667,0.0,0.0,0.0,0.0,0.03407629797075324,0.04224927080931073,0.0,0.05587569500923798,0.0
2012-10-05,0.02728538979970099,0.0,0.0,0.01608272427591648,0.0,0.05298348954627009,0.20982998771231504,0.0,0.0,0.0,0.1312982280603458,0.0,0.0,0.018612946585741228,0.0,0.0,0.22143429995592104,0.0,0.032453958155737074,0.0,0.0,0.0,0.12953035820329295,0.0,0.012255205654957618,0.01608272427591648,0.0,0.0,0.0,0.0,0.047486546302212634,0.039527014884049756,0.0,0.04513712658762258,0.0
2012-10-12,0.02783285694483517,0.0,0.0,0.01934505272818784,0.0,0.05763273476621471,0.2106508395029735,0.0,0.0,0.0,0.11482695862165157,0.0,0.0,0.0,0.0,0.0,0.2683154497513138,0.0,0.03604476689508894,0.0,0.0,0.0,0.12465733173436043,0.0,0.0,0.01934505272818784,0.0,0.0,0.0,0.0,0.03561519718852396,0.03636242450082672,0.0,0.04937133463783532,0.0
2012-10-19,0.027290763416070965,0.0,0.0,0.018496270403764167,0.0,0.0554106488355884,0.213904416265362,0.0,0.0,0.0,0.11080703344467638,0.0,0.0,0.0,0.0,0.0,0.2572273645273622,0.0,0.034870728453406746,0.0,0.0,0.0,0.12781898589055563,0.0,0.012504091124459016,0.018496270403764167,0.0,0.0,0.01986816849957262,0.0,0.016025482043477028,0.03365351986404782,0.0,0.053626256827892696,0.0
2012-10-26,0.055305641720454476,0.0,0.0,0.020382920416058572,0.0,0.05821451103974534,0.2232516756067217,0.0,0.0,0.020739615645170427,0.19182762842193407,0.0,0.0,0.0,0.0,0.0,0.13925380569996051,0.0,0.036974612932194915,0.0,0.0,0.0,0.11886486187176645,0.0,0.012950300186933912,0.020382920416058572,0.0,0.0,0.021034709589408025,0.0,0.0,0.031120157273310148,0.0,0.049696639180282644,0.0
2012-11-02,0.05560323225007752,0.0,0.0,0.02056770864807533,0.0,0.05877624727595129,0.19996278130044723,0.0,0.0,0.02085121209377907,0.24773564819475946,0.0,0.0,0.010831960151371719,0.0,0.0,0.12334718281615002,0.0,0.03724867832309858,0.0,0.0,0.0,0.10486968146214867,0.0,0.0,0.02056770864807533,0.0,0.0,0.0,0.0,0.0,0.04069639907230361,0.0,0.05894155976376212,0.0
2012-11-09,0.052042765174638655,0.0,0.0,0.01916054014260298,0.0,0.052859153808256384,0.17856975811657208,0.0,0.0,0.019516036940489496,0.12465670604012104,0.0,0.0,0.0,0.0,0.0,0.23635298828143814,0.0,0.034773369694994574,0.0,0.0,0.0,0.10814001355904104,0.0,0.008243938830225957,0.01916054014260298,0.0,0.0,0.027353024674239175,0.0,0.0,0.049118723820632586,0.0,0.07005244077414481,0.0
2012-11-16,0.10562485124418411,0.0,0.0,0.026146645135436405,0.0,0.11515967021492221,0.18772537953800045,0.0,0.0,0.020059249749550166,0.20708690564805196,0.0,0.0,0.0,0.0,0.0,0.09853513547782047,0.0,0.09492113262922698,0.0,0.0,0.0,0.11859438522737065,0.0,0.0,0.026146645135436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.049617475709201754,0.0,0.0006640046468223612,0.02916817175501586,0.0,0.08021247232629364,0.16906091561940054,0.0,0.0,0.01860655339095066,0.189573520326531,0.0,0.0,0.0,0.0,0.0,0.11882021490632495,0.0,0.08488885492479861,0.0,0.0,0.0,0.1149669469098404,0.0,0.0,0.02916817175501586,0.0,0.0,0.02492033332440104,0.0,0.0,0.0276377475651379,0.0,0.06269461684026537,0.0
2012-11-30,0.028148236375083308,0.0,0.0,0.09990191524296119,0.0,0.06933550898339577,0.098253309385155,0.0,0.0,0.0,0.18067674363120326,0.0,0.0,0.0,0.0,0.0,0.1616786716934678,0.0,0.061462522101294284,0.0,0.0,0.021111177281312482,0.09990191524296119,0.0,0.0,0.029970574572888348,0.0,0.0,0.046983209316320426,0.0,0.0,0.033623016783701984,0.0,0.06895319939025484,0.0
2012-12-07,0.029039496889000406,0.0,0.020777077305170057,0.10721258948847498,0.0,0.058214114179868215,0.07433875962401149,0.0,0.0,0.0,0.1444718185735196,0.0,0.0,0.0,0.0,0.0,0.17573890534204853,0.0,0.05300404671320307,0.0,0.0,0.021779622666750306,0.10721258948847498,0.0,0.0,0.04914546511479911,0.0,0.0,0.0478360031332635,0.0,0.0,0.038990876544054594,0.0,0.072238634937361,0.0
2012-12-14,0.04772634040555563,0.0,0.018621959368407034,0.09681219105563485,0.0,0.05161173339612943,0.0984877360984234,0.0,0.0,0.0,0.1985658124745077,0.0,0.0,0.0,0.0,0.0,0.14812560684688147,0.0,0.04656574029190546,0.0,0.0,0.035794755304166724,0.09681219105563485,0.0,0.0,0.026381767875009586,0.0,0.0,0.03271333212033334,0.0,0.0,0.0342489915908369,0.0,0.06753184211657355,0.0
2012-12-21,0.08224189771582582,0.0,0.0,0.106182362663992,0.0,0.04685529616416354,0.11396185715947664,0.0,0.0,0.0,0.1867937821825143,0.0,0.0,0.0,0.0,0.0,0.1559034655935041,0.0,0.04685529616416354,0.0,0.0,0.04215732095534119,0.106182362663992,0.0,0.0,0.03990366606144376,0.0,0.0,0.014444192428648464,0.0,0.0,0.01999375406170662,0.0,0.038524746185227936,0.0
2012-12-28,0.08333333333333334,0.0,0.013664706239535172,0.15700354609929076,0.0,0.01574468085106383,0.11320300858256986,0.0,0.0,0.0,0.16383126908391799,0.0,0.0,0.0,0.0,0.0,0.12303465787500163,0.0,0.053806146572104,0.0,0.0,0.04281914893617021,0.11418439716312055,0.0,0.0,0.0494821435115962,0.0,0.0,0.022153004406581328,0.0,0.0,0.014700078382433954,0.0,0.0330398789632811,0.0
2013-01-04,0.08009723436952979,0.0,0.013294429262365964,0.14980838989253606,0.0,0.025621456226789394,0.11099545246673381,0.0,0.0,0.0,0.1615275067589065,0.0,0.0,0.0,0.0,0.0,0.1212711153481941,0.0,0.07218722414599874,0.0,0.0,0.04085683360705529,0.10895155628548076,0.0,0.0,0.03631718542849358,0.0,0.0,0.018978625099652487,0.0,0.0,0.020737006975623928,0.0,0.03935598413263937,0.0
2013-01-11,0.07689036956980536,0.0,0.01614536721694337,0.14765593562281087,0.0,0.015392578420295552,0.12150537113024193,0.0,0.0,0.0,0.16733780489102248,0.0,0.0,0.0,0.0,0.0,0.10922888147082628,0.0,0.05180220557723764,0.0,0.0,0.03842705415198458,0.10922888147082628,0.0,0.0,0.05094158364549761,0.0,0.0,0.019548115890788628,0.0,0.0,0.023844756674696214,0.0,0.05205109426702312,0.0
2013-01-18,0.07482934477828648,0.0,0.0162776057393443,0.15009580595809044,0.0,0.01573578396529876,0.12581523658443122,0.0,0.0,0.0,0.16252436522424338,0.0,0.0,0.0,0.0,0.0,0.11405918173383442,0.0,0.05408803473217853,0.0,0.0,0.03603662422425602,0.11405918173383442,0.0,0.0,0.054203079165044556,0.0,0.0,0.019738581196350143,0.0,0.0,0.0,0.0,0.06253717496480724,0.0
2013-01-25,0.04075698396234797,0.0,0.02794012364608654,0.15113145635657332,0.0,0.053545038219286994,0.15038288253633297,0.0,0.0,0.0,0.1634936881258809,0.0,0.0,0.0,0.0,0.0,0.09436210324378896,0.0,0.024454190377408782,0.0,0.0,0.056769353112784374,0.09436210324378896,0.0,0.0,0.06508646282397927,0.0,0.0,0.02793093060382557,0.0,0.0,0.0,0.0,0.04978468374791534,0.0
2013-02-01,0.039492797081379864,0.0,0.022344662763005313,0.15351661584858958,0.0,0.05362659265850759,0.14364168276178954,0.0,0.0,0.0,0.21300921156428768,0.0,0.0,0.0,0.0,0.0,0.10212814091464889,0.0,0.023695678248827918,0.0,0.0,0.05138847493394069,0.10212814091464889,0.0,0.0,0.061914359507701903,0.0,0.0,0.03311364280267194,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.02279913129466268,0.18504173780737132,0.0,0.05447464851578409,0.136863634663144,0.0,0.0,0.0,0.1554527737198993,0.0,0.0,0.0,0.0,0.0,0.1026816577173312,0.0,0.0,0.0,0.0,0.057918762806934795,0.09343201842216055,0.0,0.0,0.06700149847956277,0.0,0.0,0.04530983932074422,0.0,0.0,0.0,0.0,0.07902429725240487,0.0
2013-02-15,0.04000986747501014,0.0,0.011803068698947304,0.1700141641338884,0.0,0.05506930603873881,0.12743663555804824,0.0,0.0,0.0,0.13276113283267366,0.0,0.0,0.0,0.0,0.0,0.10639697290632212,0.0,0.024005920485006084,0.0,0.0,0.04586653823609253,0.0921041281857009,0.0,0.0,0.05543694146002846,0.0,0.0,0.05359350882771744,0.0,0.0,0.0,0.0,0.0855018151618256,0.0
2013-02-22,0.07126257567732441,0.0,0.014425707417511504,0.09625393438265525,0.0,0.015085466502869113,0.1703222367963648,0.0,0.0,0.0,0.10193212859245109,0.0,0.0,0.0,0.0,0.0,0.12757782962491754,0.0,0.025831799556424558,0.0,0.0,0.021157182312462615,0.1119003366356647,0.0,0.0,0.08462667695276715,0.0,0.0,0.05171712941700357,0.0,0.0,0.0,0.0,0.10790699613158362,0.0
2013-03-01,0.07311878014454574,0.0,0.010356880451077568,0.10224485809121824,0.0,0.01516633628104888,0.16731653907884791,0.0,0.0,0.0,0.08402364763174307,0.0,0.0,0.0,0.0,0.0,0.15793186255132585,0.0,0.026075057174386827,0.0,0.0,0.022245263640425773,0.11249556123695711,0.0,0.0,0.07690911980578738,0.0,0.0,0.06375821555840451,0.0,0.0,0.0,0.0,0.08835787835423112,0.0
2013-03-08,0.05916970778852958,0.0,0.007644019131853766,0.09227684051055726,0.0,0.025759060037441685,0.16431444959962077,0.0,0.0,0.0,0.07157449334377755,0.0,0.0,0.0,0.0,0.0,0.16103662761839738,0.0,0.03661902571095296,0.0,0.0,0.024362558740147672,0.11745444695453647,0.0,0.0,0.078380118917238,0.0,0.0,0.035356147963703254,0.0,0.0,0.03198644535951422,0.0,0.09406605832372944,0.0
2013-03-15,0.06132921838475222,0.0,0.0,0.10721216825162755,0.0,0.01567881237893072,0.17949982640898515,0.0,0.0,0.0,0.08211424480057311,0.0,0.0,0.0,0.0,0.0,0.13311764956574268,0.0,0.017824167126151837,0.0,0.0,0.023716704880874368,0.12080785003431799,0.0,0.006809291321063579,0.07666230805796992,0.0,0.0,0.04453491823789275,0.0,0.0,0.032225946655652545,0.0,0.09846689389546577,0.0
2013-03-22,0.07202334453081435,0.0,0.0,0.11525309190140573,0.0,0.01579070221296527,0.19541553401152367,0.0,0.0,0.0,0.05984037762806266,0.0,0.0,0.0,0.0,0.0,0.1521660157197035,0.0,0.01579070221296527,0.0,0.0,0.03427913063190417,0.12248757890081197,0.0,0.004918615661997826,0.08021197271970867,0.0,0.0,0.03779949662792405,0.0,0.0,0.027212129163106034,0.007459500075792297,0.059351808001314475,0.0
2013-03-29,0.06513657971289834,0.0,0.0,0.18455556691087904,0.0,0.015676418085767935,0.11290229651745612,0.0,0.0,0.0,0.06800260185550357,0.0,0.0,0.0,0.0,0.0,0.13384384226106413,0.0,0.01578599789257416,0.0,0.0,0.029119937418956056,0.12077190607770136,0.0,0.005232397871132191,0.07440940219809407,0.0,0.0,0.035281357437613924,0.0,0.0,0.047701105062698125,0.009558300078187728,0.08202229061947325,0.0
2013-04-05,0.03747956834904918,0.0,0.0,0.13688342912551416,0.0,0.016881645439998517,0.11860670357901024,0.0,0.0,0.0,0.07156713855213516,0.0,0.0,0.0,0.0,0.0,0.15433335204929552,0.0,0.0,0.0,0.0,0.028109676261786887,0.14108629367597178,0.0,0.011733012950314673,0.07213823233792835,0.0,0.0,0.04669160486074543,0.0,0.0,0.057272984507683505,0.022208921819697244,0.08500743649086936,0.0
2013-04-12,0.03389570359447904,0.0,0.0,0.14533613321021155,0.0,0.018311556432980932,0.11973907607707963,0.0,0.0,0.0,0.04161250826859411,0.0,0.0,0.0,0.0,0.0,0.22279309371613398,0.0,0.0,0.0,0.0,0.02542177769585928,0.11991435551435228,0.0,0.018254807272742216,0.07958440654572896,0.0,0.0,0.07257966171172488,0.0,0.0,0.027747771966574238,0.029884569543904886,0.044924578449633955,0.0
2013-04-19,0.028490206635522212,0.0,0.0,0.13741434270823116,0.0,0.02913401671919689,0.0821335114354805,0.0,0.0,0.0,0.022489936483461974,0.0,0.0,0.0,0.0,0.0,0.21140738543099863,0.0,0.023307213375357516,0.0,0.0,0.02136765497664166,0.11604668773158952,0.0,0.04250341964075042,0.0565079727428872,0.0,0.0,0.10129868537081783,0.0,0.0,0.02491238136139505,0.05897410831651111,0.04401247707115839,0.0
2013-04-26,0.09497271587057525,0.0,0.0,0.10093998690858112,0.0,0.05795052443508286,0.09917843842056394,0.0,0.0,0.019833316840442348,0.0337579787556024,0.0,0.0,0.0,0.0,0.0,0.12280049199127795,0.0,0.10830420577029456,0.0,0.0,0.07197261080464847,0.08110667006813878,0.0,0.03098800089806831,0.027173471561178556,0.0,0.0,0.053895528315505814,0.0,0.0,0.02342564752407569,0.037094915059355645,0.03660549677660822,0.0
2013-05-03,0.09764376478833574,0.0,0.0,0.09871959399345426,0.0,0.05548454443469212,0.08028684020569032,0.0,0.0,0.01939528091932031,0.03849266356842672,0.0,0.0,0.0,0.0,0.0,0.1865463468147501,0.0,0.09491861191463147,0.0,0.0,0.01939528091932031,0.07932431307413396,0.0,0.03653205549968958,0.017240249706062492,0.0,0.0,0.050344933959779146,0.0,0.0,0.03816905183489755,0.03325766070670866,0.054248807660107215,0.0
2013-05-10,0.09521296202864926,0.0,0.0,0.11774069223798748,0.0,0.04491397291535108,0.04249593696076588,0.0,0.0,0.019563857199761434,0.040473830850165336,0.0,0.0,0.0,0.0,0.0,0.1765789861947716,0.0,0.09272339796803504,0.0,0.0,0.019563857199761434,0.1430569028250942,0.0,0.015472121788640287,0.022932079761004448,0.0,0.0,0.051019981760767774,0.0,0.0,0.02627465530600932,0.04438761445997413,0.047589150543260975,0.0
2013-05-17,0.06460135015104398,0.0,0.0,0.11615852891377104,0.0,0.03205441994362452,0.044926484594605444,0.0,0.0,0.019029269062257256,0.047936323972298654,0.0,0.0,0.0,0.0,0.0,0.14093694206400023,0.0,0.04943461037316878,0.0,0.0,0.09459984851815006,0.17114597346586874,0.0,0.026957450224841834,0.025897215532348188,0.0,0.0,0.03899496979189348,0.0,0.0,0.03295739939604687,0.024576798259279293,0.06979241573680159,0.0
2013-05-24,0.060289378955977795,0.0,0.0,0.11057310655285749,0.0,0.03644596297916549,0.05959119562164595,0.0,0.0,0.02032939693462136,0.04918125025241915,0.0,0.0,0.0,0.0,0.0,0.12685300197270138,0.0,0.05917190851291418,0.0,0.0,0.09802703515107372,0.18262723197122271,0.0,0.02128479437049355,0.03926179868702459,0.0,0.0,0.031141779112523155,0.0,0.0,0.027585987171717376,0.022614252987209857,0.055021918766432046,0.0
2013-05-31,0.053936286888119106,0.0,0.0,0.1392011069425638,0.020226107583044665,0.06016179083788108,0.08007930411089645,0.0,0.0,0.0,0.055207237371472415,0.0,0.0,0.0,0.0,0.0,0.21980072972133147,0.0,0.06431031873674059,0.0,0.0,0.020226107583044665,0.11897499935951913,0.0,0.019881175138911286,0.03875927824234437,0.0,0.0,0.029160158730264785,0.0,0.0,0.022009200617146934,0.011788118567236685,0.04627807956948259,0.0
2013-06-07,0.05368740431499208,0.0,0.0,0.13980485888749403,0.02013277661812203,0.05963637207239071,0.06344011691377507,0.0,0.0,0.0,0.05472480631007673,0.0,0.0,0.008750471180395122,0.0,0.0,0.23657066196822368,0.0,0.06381531895241019,0.0,0.0,0.02013277661812203,0.11967208226937198,0.0,0.009150724514072782,0.04015691950618438,0.0,0.0,0.06248147436048131,0.0,0.0,0.012935682951677836,0.0,0.03490755256221004,0.0
2013-06-14,0.05312066424583323,0.0,0.0,0.1406038495654865,0.019912355449335423,0.05839548252959201,0.06220834989544105,0.0,0.0,0.0,0.053890471367484455,0.0,0.0,0.0076499682392835965,0.0,0.0,0.24166493140352757,0.0,0.0626589002117052,0.0,0.0,0.019912355449335423,0.12069149411615109,0.0,0.009994120156637377,0.04283085074336175,0.0,0.0,0.06030128400265545,0.0,0.0,0.012212364442146245,0.0,0.03395255818202355,0.0
2013-06-21,0.05228548832487538,0.0,0.0,0.14008981767555195,0.019607058121828266,0.056676771648811006,0.04491373068864235,0.0,0.0,0.0,0.053565288788032545,0.0,0.0,0.03194414581065555,0.0,0.0,0.2406490552842852,0.0,0.06102706381651142,0.0,0.0,0.019607058121828266,0.12048275955372369,0.0,0.024687824458234447,0.04491373068864235,0.0,0.0,0.02706477594303424,0.0,0.0,0.018222805910539274,0.0,0.04426262516480404,0.0
2013-06-28,0.08859204794502089,0.0,0.0,0.18499250480718793,0.020627374819548135,0.06242077676190061,0.04294392296239939,0.0,0.0,0.0,0.04147021056039875,0.0,0.0,0.012076625247469957,0.0,0.0,0.2852655720215392,0.0,0.070088050465256,0.0,0.0,0.020627374819548135,0.06721844119703436,0.0,0.012104740374954591,0.0,0.0,0.0,0.057080192728871784,0.0,0.0,0.010032541167376334,0.0,0.024459624121493842,0.0
2013-07-05,0.08782119466887936,0.0,0.0,0.1797391024978063,0.020926841230571418,0.06410666174247612,0.03695354550560049,0.0,0.0,0.0,0.04238413768144758,0.0,0.0,0.012667878785900429,0.0,0.0,0.2905108193360365,0.0,0.07049510022639424,0.0,0.0,0.020926841230571418,0.07466405182010817,0.0,0.011452246272540384,0.0,0.0,0.0,0.05367640384455827,0.0,0.0,0.009241229182902879,0.0,0.024433945974206246,0.0
2013-07-12,0.08659116482012899,0.0,0.0,0.17738706935270004,0.020922036885434987,0.06388223920967885,0.03831677210120196,0.0,0.0,0.0,0.04226247704524696,0.0,0.0,0.012371069149523656,0.0,0.0,0.289137871691909,0.0,0.06961327939009708,0.0,0.0,0.020922036885434987,0.08517631894623846,0.0,0.019477482349507278,0.0,0.0,0.0,0.03306717255206398,0.0,0.0,0.01130091626144911,0.0,0.02957209335938458,0.0
2013-07-19,0.10124822952247292,0.0,0.0,0.15783973134082907,0.0280629483928869,0.06668064154010513,0.04386686899299487,0.0,0.0,0.0,0.047863586554253976,0.0,0.0,0.011151704420643975,0.0,0.0,0.2679363988970132,0.0,0.07045176229304642,0.0,0.0,0.0280629483928869,0.06873094985380361,0.0,0.010983215536895987,0.0,0.0,0.0,0.05594186593197726,0.0,0.0,0.011575709268874494,0.0,0.02960343906131538,0.0
2013-07-26,0.06622026405170266,0.0,0.0,0.1426510243455497,0.0,0.061693067404121504,0.15628869078799731,0.0,0.0,0.0,0.04801089686682135,0.0,0.0,0.010213987511011505,0.0,0.0,0.2747574952971835,0.0,0.06575294244914605,0.0,0.0,0.027432811346508157,0.03296078979354619,0.0,0.023146688501472685,0.0,0.0,0.0,0.0584047486892173,0.0,0.0,0.0,0.0,0.032466592955722066,0.0
2013-08-02,0.0649938596242942,0.0,0.0,0.1465799895349031,0.0,0.0576392262612041,0.15332377551896573,0.0,0.0,0.0,0.0462295899156239,0.0,0.0,0.01229059213549547,0.0,0.0,0.27753323950516523,0.0,0.06193379737239754,0.0,0.0,0.03271587062744659,0.03701181722585102,0.0,0.020124795146851927,0.0,0.0,0.0,0.05651999401684632,0.0,0.0,0.0,0.0,0.03310345311495486,0.0
2013-08-09,0.059387111516161786,0.0,0.0,0.15091703777972076,0.0,0.05954377605617621,0.15091703777972076,0.0,0.0,0.0,0.043356714418921465,0.0,0.0,0.03900832722461764,0.0,0.0,0.2684125559498245,0.0,0.06372808375818706,0.0,0.0,0.029109359256630492,0.04241597711485531,0.0,0.024956457239786727,0.0,0.0,0.0,0.0267646133009374,0.0,0.005182609514583828,0.0,0.0,0.03630033908987603,0.0
2013-08-16,0.0691527111517855,0.0,0.0,0.13577105078615687,0.0,0.057689368413158665,0.13577105078615687,0.0,0.0,0.0,0.048737832229201694,0.0,0.0,0.03852091537885294,0.0,0.0,0.26167144359191274,0.0,0.061981036557660005,0.0,0.0,0.02762916096859426,0.057689368413158665,0.0,0.02864362658748487,0.0,0.0,0.0,0.02526796439600517,0.0,0.0,0.0,0.0,0.05147447073987182,0.0
2013-08-23,0.07069423295212303,0.0,0.0,0.1519666930521419,0.0,0.04539846308327107,0.1519666930521419,0.0,0.0,0.0,0.044927794394423945,0.0,0.0,0.03915778810752704,0.0,0.0,0.26231470576539256,0.0,0.051966901076775165,0.0,0.0,0.025550969439389642,0.054178167262608115,0.0,0.023833789858719118,0.0,0.0,0.0,0.0780438019554863,0.0,0.0,0.0,0.0,0.0,0.0
