,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-01,0.6099974681135191,0.0,0.0,0.039063457849606784,0.008472140953401288,0.038775013175325876,0.017754172723536674,0.0,0.002399999999999982,0.009567250381129027,0.019477480537460692,0.0,0.11175220832377959,0.008146562352005948,0.003199999999999983,0.0,0.06480952870946581,0.001279999999999981,0.019784208377051755,0.0,0.0,0.005239289890861504,0.0,0.0,0.0,0.040281218612856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6098266612806635,0.0,0.0,0.04130648797020507,0.009134258572922747,0.03786978270158727,0.01752478733947693,0.0,0.002399999999999982,0.008486959877519445,0.020335564306158353,0.0,0.11016786974454394,0.008351568579505926,0.0031999999999999824,0.0,0.06524521375635746,0.0012799999999999808,0.018490075567461295,0.0,0.0,0.005620850768704423,0.0,0.0,0.0004103366884403403,0.03980335878332153,0.0,0.0,0.0,0.0,0.0005462240631318003,0.0,0.0,0.0,0.0
2018-06-15,0.6092166283476126,0.0,0.0,0.04051500534349301,0.007850728586266648,0.037151662874373936,0.017524787339476933,0.0,0.0023999999999999824,0.008937454737363348,0.018973078445423237,0.0,0.11024685889502582,0.00947746178017111,0.0031999999999999832,0.0,0.06591634016522088,0.001279999999999981,0.017999093337756258,0.0,0.0,0.005774201101898366,0.0,0.0,0.001166073307360241,0.04084338710092924,0.0,0.0,0.0,0.0,0.0015272386376284414,0.0,0.0,0.0,0.0
2018-06-22,0.6096608069948879,0.0,0.0,0.03900404500651873,0.008159336135257728,0.03784331903389071,0.017524787339476933,0.0,0.002399999999999982,0.010307811319221689,0.020238702188164877,0.0,0.11091870105210315,0.009247452945099007,0.003199999999999983,0.0,0.06670750934317826,0.001279999999999981,0.018580899805626574,0.0,0.0,0.004191745941952984,0.0,0.0,0.0005039107605302604,0.039668786301747354,0.0,0.0,0.0,0.0,0.0005621858323439204,0.0,0.0,0.0,0.0
2018-06-29,0.24093049533155025,0.0,0.0,0.004221329412919904,0.04277605036255972,0.07233156901817431,0.09054834684312549,0.0,0.002399999999999983,0.05487437324488116,0.0385116293224326,0.0,0.2026001706863536,0.022369142098716502,0.0031999999999999832,0.0,0.11622058897725476,0.0012799999999999812,0.0011955394113885214,0.0,0.0,0.006737288267795367,0.053259628540467154,0.0,0.0022263581179430224,0.04396053532664101,0.0,0.0,0.0,0.0,0.0003569550377967804,0.0,0.0,0.0,0.0
2018-07-06,0.24102429903518585,0.0,0.0,0.0,0.04835803914872382,0.0723228981067898,0.09053417668987375,0.0,0.002399999999999981,0.05374664739313715,0.03850829638576511,0.0,0.19718754338403738,0.028559207601503076,0.0031999999999999815,0.0,0.11946712599056535,0.0012799999999999806,0.0011895709495839005,0.0,0.0,0.004360147133619822,0.05324545838721544,0.0,0.0002950924607165801,0.043965765333008305,0.0,0.0,0.0,0.0,0.0003557320002744802,0.0,0.0,0.0,0.0
2018-07-13,0.2418616556417869,0.0,0.0,0.002418283415774742,0.04676368637615304,0.0727667931187012,0.09033112469589845,0.0,0.002399999999999982,0.05868111217514564,0.03875857478056783,0.0,0.19223470085696673,0.024780827253424096,0.0031999999999999824,0.0,0.11793978883044949,0.0012799999999999808,0.0019388505824926411,0.0,0.0,0.004889337534409803,0.053042406393240114,0.0,0.002280325344993322,0.04398746341286299,0.0,0.0,0.0,0.0,0.0004450695871330803,0.0,0.0,0.0,0.0
2018-07-20,0.24105656256668442,0.0,0.0,0.0,0.04464195336799171,0.07233474160996069,0.09034889749623885,0.0,0.002399999999999982,0.06356020288214005,0.03852818477785505,0.0,0.18772527171456066,0.02703510736870778,0.0031999999999999824,0.0,0.12244506170309559,0.0012799999999999808,0.001278620627649141,0.0,0.0,0.0020016419242314615,0.05532378433221414,0.0,0.0023705089419033217,0.044017615144812915,0.0,0.0,0.0,0.0,0.0004518455419544003,0.0,0.0,0.0,0.0
2018-07-27,0.24553617567163016,0.0,0.0,0.04371510808709099,0.008365218239963826,0.07235904933036082,0.1222234710966188,0.0,0.002399999999999982,0.05795471658447423,0.03895399070961681,0.0,0.18706164291892424,0.02502305551602526,0.0031999999999999824,0.0,0.11904619900468091,0.0012799999999999808,0.0013291995808846209,0.0,0.0,0.00017878729307688011,0.06841174183332945,0.0,0.002424612935058502,0.0,0.0,0.0,0.0,0.0,0.0005370311982646804,0.0,0.0,0.0,0.0
2018-08-03,0.24540353086564887,0.0,0.0,0.04373414307022206,0.0,0.07236772156104135,0.12226221281991206,0.0,0.002399999999999981,0.05601225175303473,0.038962723315047194,0.0,0.18684626350667324,0.021280652421704613,0.0031999999999999815,0.0,0.11594921222809709,0.0012799999999999806,0.020766798220050415,0.0,0.0,0.00024061879616074015,0.06658859214440745,0.0,0.002057361589973881,0.0,0.0,0.0,0.0,0.0,0.0005880446455869203,0.0,5.9873062439360025e-05,0.0,0.0
2018-08-10,0.24521367393442134,0.0,0.0,0.04366169251204736,0.0,0.07188248444070651,0.1222520654305589,0.0,0.0023999999999999816,0.06374740542569914,0.038931061159550966,0.0,0.17875855661118967,0.024371441628895974,0.003199999999999982,0.0,0.12092922853655501,0.0012799999999999806,0.009541388540024306,0.0,0.0,0.00018820583762308013,0.07031863170013235,0.0,0.0025538422356792814,0.0,0.0,0.0,0.0,0.0,0.0007703220069163204,0.0,0.0,0.0,0.0
2018-08-17,0.24365394042930685,0.0,0.0,0.04351815593029288,0.0,0.07146254473359359,0.12225510461249536,0.0,0.002399999999999981,0.0639635720896034,0.038951582423266955,0.0,0.1686414796624792,0.0335055730157266,0.0031999999999999815,0.0,0.1267226380624564,0.0012799999999999806,0.008788607529740483,0.0,0.0,0.0001587858642262401,0.06698748710189505,0.0,0.0036709870908313617,0.0,0.0,0.0,0.0,0.0,0.0008395414540857403,0.0,0.0,0.0,0.0
2018-08-24,0.24361409114275548,0.0,0.0,0.043537018297276305,0.0,0.07145941724128876,0.13105357110611016,0.0,0.002399999999999982,0.06623364165021671,0.03889197631332575,0.0,0.16591004702413498,0.03393032099101416,0.0031999999999999824,0.0,0.12628954809812762,0.0012799999999999808,0.0,0.0,0.0,0.0,0.06719296122802414,0.0,0.002511623859474982,0.0,0.0,0.0,0.0,0.0,0.0024957830482511822,0.0,0.0,0.0,0.0
2018-08-31,0.0836425612223414,0.0,0.0,0.043961620899272164,0.0,0.0024612674766783817,0.12736931022817555,0.0,0.0,0.08129614169035897,0.045472603784317146,0.0,0.1759269521562013,0.051098562968976684,0.0,0.0,0.16520423532000425,0.0,0.09316723015626711,0.0,0.0,0.0,0.09868273021995512,0.0,0.01694891088507325,0.0,0.0,0.0,0.0,0.0,0.014767872992378868,0.0,0.0,0.0,0.0
2018-09-07,0.08083756298990696,0.0,0.0,0.043908031758173115,0.0,0.0033401225927707622,0.12935288104261483,0.0,0.0,0.07727850818695142,0.04484876438196547,0.0,0.17326091280078798,0.04718532560437732,0.0,0.0,0.15491278282907153,0.0,0.09980349749182581,0.0,0.0,0.0,0.11302492382923746,0.0,0.013330556681000728,0.0,0.0,0.0,0.0,0.0,0.010993393306524768,0.0,0.0,0.007922736504791986,0.0
2018-09-14,0.08007364679559431,0.0,0.0,0.04391513037423107,0.0,0.003336834666720061,0.14268603789839346,0.0,0.0,0.07722295251099984,0.04492460938152453,0.0,0.18428145574275082,0.03931736948202257,0.0,0.0,0.15861797758354626,0.0,0.09980130271369671,0.0,0.0,0.0,0.10168482418723293,0.0,0.021456338143771986,0.0,0.0,0.0,0.0,0.0,0.0012304308460375803,0.0,0.0014510896734776803,0.0,0.0
2018-09-21,0.08191304286477084,0.0,0.0,0.04767815119992681,0.0,0.0016058793841029209,0.13392699874814326,0.0,0.0023999999999999816,0.08550667303367875,0.04518209696194769,0.0,0.18450608869346571,0.04530991251053641,0.003199999999999982,0.0,0.157676227118844,0.0012799999999999806,0.09870709809908705,0.0,0.0,0.0,0.10668936253933711,0.0,0.0035084059037524622,0.0,0.0,0.0,0.0005703003236087803,0.0,0.0001647705478448201,0.0,0.00017499207095350014,0.0,0.0
2018-09-28,0.24065410857582795,0.0,0.0,0.0,0.0,0.0016042378580855205,0.1222575925690119,0.0,0.002399999999999981,0.06459282617352943,0.03697765640522908,0.0,0.16648205753826112,0.0367091921261596,0.003199999999999981,0.0,0.14065665262262078,0.0012799999999999804,0.0006719831702460403,0.0,0.0,0.0,0.17788083280208217,0.0,0.003636100083534902,0.0,0.0,0.0,0.0008195791375709803,0.0,0.00017718093784060005,0.0,0.0,0.0,0.0
2018-10-05,0.24088496966888037,0.0,0.0,0.0,0.0,0.0015992144767429807,0.122299860208875,0.0,0.002399999999999981,0.06065812954297439,0.03696061461885267,0.0,0.1666039594584462,0.03978760082156396,0.0031999999999999815,0.0,0.1452463525872889,0.0012799999999999806,0.0006682952479301204,0.0,0.0,0.0,0.17271817262540362,0.0,0.0028900227560227014,0.0,0.0,0.0,0.0,0.0,0.0001780246179470401,0.0,0.0,0.0026247833690722414,0.0
2018-10-12,0.24089031149104057,0.0,0.0,0.0,0.0,0.0016000735534515808,0.12226253958823108,0.0,0.002399999999999981,0.059215062947193975,0.036960443843217554,0.0,0.16800874861660042,0.04670241281533116,0.0031999999999999815,0.0,0.1390765692460311,0.0012799999999999806,0.0006689311337763204,0.0,0.0,0.0,0.17198351856722552,0.0,0.0026453009902541215,0.0,0.0,0.0,0.0,0.0,0.0001782335367949401,0.0,0.0,0.002927853670851741,0.0
2018-10-19,0.24522817575955144,0.0,0.0,0.0,0.0,0.0024592071645288816,0.13337642017002266,0.0,0.0023999999999999816,0.05969867058619288,0.03728703035544578,0.0,0.16702848829452868,0.03786248854960126,0.003199999999999982,0.0,0.13248656964403854,0.0012799999999999806,0.001387525731623101,0.0,0.0,0.0,0.174742804542234,0.0,0.0006059235210917204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566956811411406,0.0
2018-10-26,0.6454056651405339,0.0,0.0,0.0,0.0,0.0033529807335323614,0.05571897214112243,0.0,0.002400000000000001,0.02019214086326293,0.01964604328210221,0.0,0.07818050175099024,0.017751752227386768,0.0032000000000000015,0.0,0.06860477104371125,0.0012800000000000008,0.001790241458390621,0.0,0.0,0.0,0.08247693135896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.645314880435656,0.0,0.0,0.0,0.0,0.0033165954725838014,0.06445162171285862,0.0,0.002399999999999981,0.017268813907683107,0.019402891465708626,0.0,0.08375691177541372,0.014772343562276026,0.0031999999999999815,0.0,0.06299083296682888,0.0012799999999999806,0.001910160941835601,0.0,0.0,0.0,0.07993494775915591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6451753740529974,0.0,0.0,0.0,0.0,0.003076800000000002,0.06637835940457638,0.0,0.0023999999999999816,0.014753646597303908,0.01901798487104851,0.0,0.08434263621083114,0.01669083909186637,0.003199999999999982,0.0,0.06766005506576124,0.0012799999999999806,0.001896712743871181,0.0,0.0,0.0,0.07361276476084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019867649079612011,0.0,0.0,0.00031615071010256015,0.0
2018-11-16,0.6452833232072788,0.0,0.0,0.0,0.0,0.003298192888242361,0.0755330910602887,0.0,0.0023999999999999807,0.008963346649984502,0.019362391862849163,0.0,0.08763238466891236,0.015138410570087465,0.003199999999999981,0.0,0.06238001298776749,0.0012799999999999802,0.0019106787772120606,0.0,0.0,0.0,0.07361816732737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6453174182018985,0.0,0.0,0.0,0.0,0.0033173201332828417,0.07388210934832833,0.0,0.002399999999999981,0.007988660774411063,0.019406299406308468,0.0,0.09012064620992241,0.014797568764290586,0.003199999999999981,0.0,0.060176799362271605,0.0012799999999999804,0.0019111766298510406,0.0,0.0,0.0,0.07620200116943526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.65424255486352,0.0,0.0,0.0,0.0,0.0030768000000000006,0.0764455623631366,0.0,0.0023999999999999807,0.0,0.032475160822198326,0.0,0.056520930079489634,0.0014802314938537403,0.0031999999999999806,0.0,0.017274552786399965,0.0012799999999999802,0.03299111380343695,0.0,0.0,0.0,0.11818890155687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241922310941401,0.0,0.0,0.0
2018-12-07,0.6543456079708874,0.0,0.0,0.0,0.0,0.0032965561220112414,0.07797033813502086,0.0,0.002399999999999981,0.0,0.03279815205034044,0.0,0.0458337545253571,0.0037678361022776418,0.0031999999999999815,0.0,0.022584411016787112,0.0012799999999999806,0.032988565820745254,0.0,0.0,0.0,0.11953477825657315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6543257144821234,0.0,0.0,0.0,0.0,0.0032895606094788614,0.06761387954356596,0.0,0.002399999999999981,0.0,0.03570887189367486,0.0,0.045828525249031686,0.004962540303838262,0.0031999999999999815,0.0,0.023151888651774352,0.0012799999999999806,0.03298244474727943,0.0,0.0,0.0,0.1252565745192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6545650228586498,0.0,0.0,0.0,0.0,0.0071321315740277245,0.06193413523000416,0.0,0.0023999999999999816,0.0,0.04439523745740803,0.0,0.04581472891382863,0.0006635292482212804,0.003199999999999982,0.0,0.02124376472607465,0.0012799999999999806,0.032962477737510605,0.0,0.0,0.0,0.12440897225427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6858587931348613,0.0,0.0,0.0,0.0,0.015839738459709627,0.04554785775503741,0.0,0.002399999999999981,0.0,0.0488292975539493,0.0,0.035118293925027515,0.0,0.003199999999999981,0.0,0.002840635630970081,0.0012799999999999804,0.11137914111662786,0.0,0.0,0.0,0.047706242423816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6858279165858816,0.0,0.0,0.0,0.0,0.013621412562676703,0.04665196281056568,0.0,0.0023999999999999807,0.0,0.03706244094821227,0.0,0.03512036057345879,0.00545342691822982,0.003199999999999981,0.0,0.00910423204847874,0.0012799999999999802,0.10881688689387865,0.0,0.0,0.0,0.05146136065861774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6858490714229769,0.0,0.0,0.0,0.0,0.019343652919549308,0.043117589125512765,0.0,0.002399999999999981,0.0,0.0444103130578883,0.0,0.035119663377314515,0.0,0.0031999999999999815,0.0,0.0009599999999999804,0.0012799999999999806,0.11753317124968794,0.0,0.0,0.0,0.046786538847070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6856177745171139,0.0,0.0,0.0,0.0,0.01582314912438871,0.04352150767922939,0.0,0.002399999999999981,0.0,0.05036242004393616,0.0,0.03490594421705108,0.0,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.11787416026946439,0.0,0.0,0.0,0.044055044148816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6384295929820505,0.0010720386286686807,0.0,0.0,0.0,0.03369893518342119,0.07961335640907156,0.0,0.0023999999999999816,0.0,0.06608695415578912,0.0,0.0,0.0,0.003199999999999982,0.0,0.0009599999999999805,0.0012799999999999806,0.09590110770813036,0.0,0.0,0.0,0.07735801493286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6384102023531163,0.0006301510954195201,0.0,0.0,0.0,0.03593040138165371,0.07940922398499263,0.0,0.0023999999999999807,0.0,0.06321266504242141,0.0,0.0,0.0,0.003199999999999981,0.0,0.0009599999999999802,0.0012799999999999802,0.0972317226788331,0.0,0.0,0.0,0.07733563346356341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6372761588605922,0.0,0.0,0.0,0.0,0.03729990892898714,0.07966604469614158,0.0,0.002399999999999981,0.0,0.06313773680924772,0.0,0.0,0.0,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.09835608579689376,0.0,0.0,0.0,0.07642406490813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6343805579131215,0.0,2.550344521116001e-05,0.0,0.0,0.035292261478363916,0.08064569404862432,0.0,0.002399999999999981,0.0,0.06503608689935335,0.0,0.0,0.0,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.09595098893293194,0.0,0.0,0.0,0.0792841643079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447429744890405,0.0,0.0
2019-02-22,0.2644468578043425,0.0,6.961521593842002e-05,0.0,0.0,0.09800251223290302,0.1659078886450296,0.0,0.002400000000000001,0.0,0.12768000891445885,0.0,0.0,0.0,0.003200000000000001,0.0,0.032392579719887335,0.0012800000000000005,0.16534539796047718,0.0,0.0,0.0,0.10689582916303639,0.0,0.0,0.03143257971988733,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467306240395603,0.0,0.0
2019-03-01,0.2646440304905098,0.0,0.00012946081184240008,0.0,0.0,0.10179766084133576,0.16285116617989026,0.0,0.002399999999999982,0.0,0.1274832753637925,0.0,0.0,0.0,0.0031999999999999824,0.0,0.03238717366165096,0.0012799999999999808,0.16397563645162588,0.0,0.0,0.0,0.1067723656481875,0.0,0.0,0.031427173661650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0016520568895141811,0.0,0.0
2019-03-08,0.26481570143000543,0.0,0.0,0.0,0.0,0.10130248052381528,0.16250690952307117,0.0,0.002399999999999981,0.0,0.13217225444667483,0.0,0.0,0.0,0.003199999999999981,0.0,0.032658302210091215,0.0012799999999999804,0.16055897937922628,0.0,0.0,0.0,0.10617206924517536,0.0,0.0,0.031835832778689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974704632511804,0.0,0.0
2019-03-15,0.26494236179418035,0.0,0.00030986889064212015,0.0,0.0,0.09728542937684657,0.16072470912202827,0.0,0.0023999999999999816,0.0,0.1358983345516117,0.0,0.0,0.0,0.003199999999999982,0.0,0.032551375565009144,0.0012799999999999806,0.1640603469545051,0.0,0.0,0.0,0.10517557146238725,0.0,0.0,0.032172002282789665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26486039209533835,0.0,0.00033836720286696006,0.0,0.0,0.10242147540902617,0.16089722192180167,0.0,0.0023999999999999807,0.0,0.12803089117014643,0.0,0.0,0.0,0.003199999999999981,0.0,0.03297053342623343,0.0012799999999999802,0.16411943065991558,0.0,0.0,0.0,0.10722751879905856,0.0,0.0,0.03225416931561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26335544756703344,0.0,0.0,0.0270698475109547,0.0,0.1416917611056898,0.05361853372531858,0.0,0.002399999999999982,0.004650246259623963,0.10913210815929784,0.0,0.0,0.005859690492000245,0.0031999999999999824,0.0,0.05402166961385078,0.0012799999999999808,0.13191040275477164,0.0,0.0,0.0,0.16876952029425307,0.0,0.0,0.02823332504259354,0.0,0.0,0.0,0.0,0.0,0.002016458983227501,0.002790988491385062,0.0,0.0
2019-04-05,0.262998358190516,0.0,0.0,0.026635689140627007,0.0,0.13219678302953144,0.05922713656752058,0.0,0.0023999999999999824,0.004315541745724143,0.11114838775046168,0.0,0.0,0.005420345364052346,0.0031999999999999832,0.0,0.05447939275896791,0.001279999999999981,0.13103866715558865,0.0,0.0,0.0,0.16854893997493983,0.0,0.0,0.028943880820764784,0.0,0.0,0.0,0.0,0.0,0.001109553587507521,0.007057323913798367,0.0,0.0
2019-04-12,0.26314204239702027,0.0,0.0,0.02670067498008246,0.0,0.13222011658227845,0.05838260281400601,0.0,0.002399999999999982,0.0,0.13258679834675294,0.0,0.0,0.002345236830960962,0.0031999999999999824,0.0,0.04807444062679694,0.0012799999999999808,0.13461478102307833,0.0,0.0,0.0,0.15986232321161264,0.0,0.0,0.027278036182829903,0.0,0.0,0.0,0.0,0.0,0.0005690604020345403,0.0073438866025465855,0.0,0.0
2019-04-19,0.2439688358293185,0.0,0.0,0.02659262752534244,0.0,0.12469122394093796,0.054407252721398146,0.0,0.0,0.0,0.13464801242600355,0.0,0.0,0.005444094037012543,0.0,0.0,0.053772373301063735,0.0,0.12248705242303777,0.0,0.0,0.0,0.16137176678275078,0.0,0.005876399943237805,0.031922316147838185,0.0,0.0,0.0,0.0,0.008450732935168305,0.0029493015000161024,0.023418010486874256,0.0,0.0
2019-04-26,0.15097439456469122,0.0,0.0,0.024445114792683017,0.0,0.027544265188038836,0.15739552708130744,0.0,0.0,0.0,0.16958762189691753,0.0,0.0,0.003822581592896963,0.0,0.0,0.0492626789915697,0.0,0.18046136296283513,0.0,0.0,0.0,0.17764095455529672,0.0,0.005925980739164125,0.024445114792683017,0.0,0.0,0.0,0.0,0.009068727040529625,0.0022674445245786613,0.01715823127680811,0.0,0.0
2019-05-03,0.14928817323705318,0.0,0.0,0.024526194529901114,0.0,0.026705443862167413,0.15622592875902938,0.0,0.0,0.0,0.15533622799622218,0.0,0.0,0.012161225119019906,0.0,0.0,0.05148676153896845,0.0,0.18282555360728867,0.0,0.0,0.0,0.17933647058533653,0.0,0.007993249394215645,0.025183410373436976,0.0,0.0,0.0,0.0,0.010715225038962106,0.0022156482561197215,0.01600048770227885,0.0,0.0
2019-05-10,0.1513775091813581,0.0,0.0,0.02633610747867632,0.0,0.02973473956772796,0.1504720824321579,0.0,0.0,0.0,0.16362560906477555,0.0,0.0,0.008908399563137727,0.0,0.0,0.05363142190217466,0.0,0.18189012094975765,0.0,0.0,0.0,0.18107688373964936,0.0,0.002488960023480802,0.03070542599300438,0.0,0.0,0.0,0.0,0.0034103199784696423,0.01200256745150121,0.004339852674128863,0.0,0.0
