,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-04-13,0.360319461866059,0.0,0.0,0.0024331723457243133,0.0,0.1378717940823412,0.0024331723457243133,0.0,0.0,0.005939435210862792,0.15987047140659413,0.0,0.0,0.04435603157766132,0.0,0.0,0.013258967219926589,0.0,0.1637955242954909,0.0,0.0,0.0,0.10603549228620537,0.0,0.0,0.0036864773634100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.360319461866059,0.0,0.0,0.0024331723457243133,0.0,0.12426275063159034,0.00693736390526891,0.0,0.0,0.007950147126842569,0.14842714981585517,0.0,0.0,0.056350272737169665,0.0,0.0,0.02360861426141221,0.0,0.15194024447775464,0.0,0.0,0.0,0.11533765048659883,0.0,0.0,0.0024331723457243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.4103403166301942,0.0,0.0,0.0014599034074345985,0.07349532140523687,0.034212328973717315,0.10776670444559065,0.0,0.0,0.004333943720256674,0.14190285201635178,0.0,0.0,0.04938905107501005,0.0,0.0,0.01262497867589681,0.0,0.15259626028732254,0.0,0.0,0.0,0.010418435955553843,0.0,0.0,0.0014599034074345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.4103403166301942,0.0,0.0,0.0014599034074345985,0.07349532140523687,0.034212328973717315,0.10776670444559065,0.0,0.0,0.002642989915512606,0.1475601409983865,0.0,0.0,0.048487364146320155,0.0,0.0,0.012434813632696029,0.0,0.14972990277739068,0.0,0.0,0.0,0.010410310260085761,0.0,0.0,0.0014599034074345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.4103403166301942,0.0,0.0,0.0014599034074345985,0.07349532140523687,0.034212328973717315,0.11058141613651556,0.0,0.0,0.002223428396140031,0.14051913001187336,0.0,0.0,0.0511911692549503,0.0,0.0,0.01431507228710284,0.0,0.14689002058181805,0.0,0.0,0.0,0.013311989507582191,0.0,0.0,0.0014599034074345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.4103403166301942,0.0,0.0,0.0014599034074345985,0.07349532140523687,0.034212328973717315,0.11244179007131606,0.0,0.0,0.0,0.14746667494974444,0.0,0.0,0.04620268902977641,0.0,0.0,0.009133839774607544,0.0,0.15280751729691316,0.0,0.0,0.0,0.010979715053624722,0.0,0.0,0.0014599034074345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.38620418997811656,0.0,0.0,0.0,0.07334719284314212,0.0,0.011255796749908351,0.0,0.0,0.0025665588837605192,0.152561478007124,0.0,0.0,0.1023692116246527,0.0,0.0,0.03291882090513277,0.0,0.16339547190120254,0.0,0.0,0.0,0.07538127910696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.38620418997811656,0.0,0.0,0.0,0.07334719284314212,0.0,0.011934138917011197,0.0,0.0,0.00268833222962129,0.15340201713865814,0.0,0.0,0.10197253594379072,0.0,0.0,0.03422034401089462,0.0,0.16165870877681626,0.0,0.0,0.0,0.07457254016194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.38620418997811656,0.0,0.0,0.0,0.07334719284314212,0.0,0.01162989716150753,0.0,0.0,0.001179422810204629,0.15503072327477416,0.0,0.0,0.10026414137286438,0.0,0.0,0.03265922457469625,0.0,0.16408164669929834,0.0,0.0,0.0,0.07560356128539608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.38620418997811645,0.0,0.0,0.0,0.07334719284314212,0.0,0.01227334810214971,0.0,0.0,0.0011071507314743604,0.15488979824526625,0.0,0.0,0.10054767837145001,0.0,0.0,0.03184418583569445,0.0,0.1649366886696677,0.0,0.0,0.0,0.0748497672230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.38620418997811656,0.0,0.0,0.0,0.07334719284314212,0.0,0.013069033241314289,0.0,0.0,0.0,0.16172418004291525,0.0,0.0,0.0970865532637708,0.0,0.0,0.02890938941266985,0.0,0.16764811633268029,0.0,0.0,0.0,0.07201134488539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.35597300376306884,0.0,0.0,0.0,0.0,0.0,0.10212404466411938,0.0,0.0,0.0,0.17399201798931238,0.0,0.0,0.0032158931467795256,0.0,0.0,0.006485531869409985,0.0,0.1792895812780193,0.0,0.0,0.0,0.1789199272892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.35597300376306884,0.0,0.0,0.0,0.0,0.0006290776557210122,0.10092985100423718,0.0,0.0,0.0,0.1791642603892536,0.0,0.0,0.0019170042986323107,0.0,0.0,0.004688347840014705,0.0,0.17881294687292656,0.0,0.0,0.0,0.17788550817614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.35597300376306884,0.0,0.0,0.0,0.0,0.0,0.10294958268243282,0.0,0.0,0.0,0.17570939180628528,0.0,0.0,0.0022015312599111513,0.0,0.0,0.005728804812972297,0.0,0.17891470743049406,0.0,0.0,0.0,0.1785229782448356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.35597300376306884,0.0,0.0,0.0,0.0,0.0,0.10307171240799891,0.0,0.0,0.0,0.17509416954072685,0.0,0.0,0.002067353110077345,0.0,0.0,0.0061224233150548035,0.0,0.17933176846067564,0.0,0.0,0.0,0.17833956940239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.27293356419983095,0.0,0.0,0.0,0.0,0.0,0.20418538161691566,0.0,0.0,0.0,0.20254070537826888,0.0,0.0,0.03603833302864567,0.0,0.0,0.0034969512490857116,0.0,0.2051958659770902,0.0,0.0,0.0,0.07560919855016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.27293356419983095,0.0,0.0,0.0,0.0,0.0,0.20464270599016485,0.0,0.0,0.0,0.2021734261194721,0.0,0.0,0.03570794421560491,0.0,0.0,0.004076390991121851,0.0,0.20488449035187026,0.0,0.0,0.0,0.07558147813193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.27293356419983095,0.0,0.0,0.0,0.0,0.0,0.20376780606119363,0.0,0.0,0.0009218164900305809,0.19975147094318335,0.0,0.0,0.03619618734128526,0.0,0.0,0.005024311039575976,0.0,0.2050749778649356,0.0,0.0,0.0,0.07632986605996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.27293356419983095,0.0,0.0,0.0,0.0,0.0,0.20415012866685675,0.0,0.0,0.0007554976796116928,0.20019843966571427,0.0,0.0,0.03562029695138967,0.0,0.0,0.00505206955424543,0.0,0.2049441004021373,0.0,0.0,0.0,0.07634590288021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.20421418599373217,0.0,0.0,0.0008668877109025582,0.20080052794641595,0.0,0.0,0.03715892114029344,0.0,0.0,0.005846436933536068,0.0,0.20442151029801264,0.0,0.0,0.0,0.07778890179546767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.0014837848109057522,0.0,0.0014837848109057522,0.1891634975655712,0.0,0.0,0.0006109195976182052,0.18745584425344866,0.0,0.0,0.002425357272964131,0.0,0.0,0.08099385428837602,0.0,0.266538106513583,0.0,0.0,0.0,0.2683610660757215,0.0,0.0,0.0014837848109057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.0014837848109057522,0.0,0.0014837848109057522,0.1895456806978875,0.0,0.0,0.0007451942228249013,0.18744834244983308,0.0,0.0,0.00256267898056497,0.0,0.0,0.080918942076263,0.0,0.2660046376489307,0.0,0.0,0.0,0.2683231694909786,0.0,0.0,0.0014837848109057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.0014837848109057522,0.0,0.0014837848109057522,0.18913482602299228,0.0,0.0,0.0007315419216878796,0.18699501471656582,0.0,0.0,0.0030772498160736585,0.0,0.0,0.08135854372363448,0.0,0.2661537211060927,0.0,0.0,0.0,0.268097748260236,0.0,0.0,0.0014837848109057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.0015641263410627404,0.0,0.0014837848109057522,0.18949707662876153,0.0,0.0,0.0008999098343901387,0.18672367334363588,0.0,0.0,0.0031153610830380323,0.0,0.0,0.08138867928578392,0.0,0.2655888702083782,0.0,0.0,0.00024355038996963074,0.2680111832631685,0.0,0.0,0.0014837848109057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.001037921441432099,0.0,0.000890270886543461,0.25992005568328264,0.0,0.0,0.0005571896626289681,0.2120342040061815,0.0,0.0,0.001911368127764135,0.0,0.0,0.10031043817266831,0.0,0.1613667789438275,0.0,0.0,4.9757404406475204e-05,0.26103174478472146,0.0,0.0,0.000890270886543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.000890270886543461,0.0,0.000890270886543461,0.2596931748006909,0.0,0.0,0.00096335042965889,0.2120342040061815,0.0,0.0,0.0018972321652934313,0.0,0.0,0.1002933744954843,0.0,0.16141571774055918,0.0,0.0,0.0,0.26103213370250145,0.0,0.0,0.000890270886543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.0010532085359846743,0.0,0.000890270886543461,0.2593533221250269,0.0,0.0,0.0010503125078271595,0.2120342040061815,0.0,0.0,0.00200734826332454,0.0,0.0,0.10011351764313882,0.0,0.1613667789438275,0.0,0.0,5.506700349622116e-05,0.2611856991981058,0.0,0.0,0.000890270886543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.0014054453066342548,0.0,0.000890270886543461,0.25948268505349814,0.0,0.0,0.0009872732711645295,0.2120342040061815,0.0,0.0,0.001503053303483559,0.0,0.0,0.10002309293197349,0.0,0.1613667789438275,0.0,0.0,0.00040616583341823037,0.2610107595767318,0.0,0.0,0.000890270886543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.033994626363729186,0.0,0.0,0.0006399658968761691,0.0,0.0010439505135400363,0.24942666708595354,0.0,0.0,0.02619067286101864,0.21178187460716738,0.0,0.0,0.0013206667962074058,0.0,0.0,0.22473238721688965,0.0,0.0005341625319260783,0.0,0.0,3.572700183356791e-05,0.2497651365929322,0.0,0.0,0.0005341625319260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.033994626363729186,0.0,0.0,0.0005341625319260783,0.0,0.0007864613007355339,0.24961483770643295,0.0,0.0,0.025834383303944695,0.21299294517439787,0.0,0.0,0.0009432280570780088,0.0,0.0,0.2246675130702206,0.0,0.0006710128736553952,0.0,0.0,0.0,0.24942666708595354,0.0,0.0,0.0005341625319260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.033994626363729186,0.0,0.0,0.0007035145684741318,0.0,0.0009241739704259832,0.24949748053850584,0.0,0.0,0.02594928743130059,0.2125196697020346,0.0,0.0,0.0010564501478299568,0.0,0.0,0.2247568710460645,0.0,0.0005341625319260783,0.0,0.0,0.00010293408182943876,0.24942666708595354,0.0,0.0,0.0005341625319260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0339946263637293,0.0,0.0,0.0005341625319260783,0.0,0.0007229473020068146,0.24995934301664144,0.0,0.0,0.025617459743929785,0.21357386131634917,0.0,0.0,0.0004247303268577598,0.0,0.0,0.22458170238208433,0.0,0.0005545824260882468,0.0,0.0,0.0,0.24950242205846104,0.0,0.0,0.0005341625319260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0339946263637293,0.0,0.0,0.0008795956509694601,0.0,0.0005341625319260783,0.25009808599614447,0.0,0.0,0.025514473867752383,0.2131955730628207,0.0,0.0,0.00010377061765776167,0.0,0.0,0.2244580867753228,0.0,0.0005341625319260783,0.0,0.0,0.00038773978453444154,0.24976556028529048,0.0,0.0,0.0005341625319260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.11986739411349823,0.0,0.0,0.024403616364783047,0.0,0.0002879536426089584,0.20278573277978645,0.0,0.0,0.001985368888698983,0.2068127723872082,0.0,0.0,0.0029842794560062456,0.0,0.0,0.21966429877071633,0.0,0.0002879536426089584,0.0,0.0,0.19957566039370045,0.02086737647181429,0.0,0.0,0.00047759308856977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.11986739411349834,0.0,0.0,0.024977321709809427,0.0,0.0002879536426089584,0.20298542774431347,0.0,0.0,0.0013467718649761678,0.20480473732813384,0.0,0.0,0.0010577720484025567,0.0,0.0,0.22007110735879612,0.0,0.0002879536426089584,0.0,0.0,0.19940027592373616,0.024625330980507093,0.0,0.0,0.0002879536426089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.11986739411349834,0.0,0.0,0.023645456021503457,0.0,0.0014702357243246552,0.2052718679536431,0.0,0.0,0.0,0.2085578376191805,0.0,0.0,0.0,0.0,0.0,0.21595835427689758,0.0,0.0042883464181799145,0.0,0.0,0.19811332855975247,0.02253922567041106,0.0,0.0,0.0002879536426089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.11986739411349823,0.0,0.0,0.021927637480106645,0.0,0.0029035816603349904,0.20494676333512962,0.0,0.0,0.0,0.21216915657291255,0.0,0.0,0.0,0.0,0.0,0.21556393826316453,0.0,0.005722004121377105,0.0,0.0,0.19631820601712527,0.020293364793742056,0.0,0.0,0.0002879536426089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.017398312956848017,0.0,0.0,0.24048255711523145,0.0,0.006389566079988558,0.2299792226734894,0.0,0.0,0.0,0.2437227869304252,0.0,0.0,0.0,0.0,0.0,0.016589455485473515,0.0,0.004260016129298502,0.0,0.0,0.22632721870874956,0.013513208850502861,0.0,0.0,0.0013376550699929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.017398312956848017,0.0,0.0,0.2426458418673821,0.0,0.0,0.23360661402489916,0.0,0.0,0.0,0.24000937198460937,0.0,0.0,0.0023176817608397972,0.0,0.0,0.018543810585811945,0.0,0.0029240387229313805,0.0,0.0,0.228452109501722,0.013513208850502861,0.0,0.0,0.0005890097444533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.017398312956848017,0.0,0.0,0.24345596616096768,0.0,0.0,0.23323684675121478,0.0,0.0,0.0,0.23781765412422004,0.0,0.0,0.0,0.0,0.0,0.014646329862722225,0.0,0.0028757642472349108,0.0,0.0,0.2289455970546753,0.015358039993602532,0.0,0.0,0.006265488848514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.017398312956848017,0.0,0.0,0.2450913489030697,0.0,0.0,0.23524591006855783,0.0,0.0,0.001006069121916954,0.22730958025676007,0.0,0.0,0.0,0.0,0.0,0.01739726345242883,0.0,0.00022317622739776252,0.0,0.0,0.2315937662667124,0.013513208850502861,0.0,0.0,0.011221363895805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265854,0.0,0.0,0.20665606018015453,0.002857585697008185,0.00011152027488063714,0.19957453163498962,0.0,0.0,0.0036684421750899274,0.1955157796097946,0.0,0.0,0.0,0.0,0.0,0.008202977898304391,0.0,0.0,0.0,0.0,0.19991704039754776,0.007754545599133038,0.0,0.0,0.004217395850438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265854,0.0,0.0,0.20495341743935613,0.002604304199132449,0.00011152027488063714,0.20126119952716587,0.0,0.0,0.0017327301362182717,0.20045365797721687,0.0,0.0,0.0,0.0,0.0,0.0071982660340871064,0.0,0.0,0.0,0.0,0.19821061489598968,0.008047427305425039,0.0,0.0,0.003902741527869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265865,0.0,0.0,0.20852372875632152,0.0028575520576926833,0.00011152027488063714,0.1945972212432996,0.0,0.0,0.005386762964149479,0.19384727896941312,0.0,0.0,0.0,0.0,0.0,0.009243303915237104,0.0,0.0,0.0,0.0,0.20105425894538706,0.006752496818765666,0.0,0.0,0.0061017553721945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265854,0.0,0.0,0.20821217995731048,0.002223527915926106,0.00011152027488063714,0.19579760725751838,0.0,0.0,0.004827682128684972,0.19384727896941312,0.0,0.0,0.0,0.0,0.0,0.009690926944764927,0.0,0.0,0.0,0.0,0.20076816813216158,0.008093324437075658,0.0,0.0,0.004903663299605561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.02487358605704193,0.0,0.0,0.23825786972698906,0.0,0.0,0.23756097642873233,0.0,0.0,0.004138341017301607,0.2055147707862317,0.0,0.0,0.0,0.0,0.0,0.014797514360899471,0.0,0.0,0.0,0.0,0.22962935671165471,0.014379803938223391,0.0,0.0,0.030847780972925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.02487358605704193,0.0,0.0,0.23852431169282112,0.00020756234323614074,0.0,0.23707641641991894,0.0,0.0,0.0042938143000651185,0.2055147707862317,0.0,0.0,0.0,0.0,0.0,0.014439177989764705,0.0,0.0,0.0,0.0,0.22985170175212263,0.015312345267653509,0.0,0.0,0.02990631339114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.02487358605704193,0.0,0.0,0.23868163442893311,0.000206060055099015,0.0,0.23707641641991894,0.0,0.0,0.004723558423084686,0.2055147707862317,0.0,0.0,0.0,0.0,0.0,0.0148752904428542,0.0,0.0,0.0,0.0,0.22997813507390574,0.01444687075485888,0.0,0.0,0.029623677558071798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.02487358605704193,0.0,0.0,0.23751547970536474,0.0019998656388285118,0.0,0.23707641641991894,0.0,0.0,0.00508087925936875,0.2055147707862317,0.0,0.0,0.0,0.0,0.0,0.015758959187864723,0.0,0.0,0.0,0.0,0.22982936414451474,0.013999698487572331,0.0,0.0,0.028350980313293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.02487358605704193,0.0,0.0,0.23707638489341576,0.000271248438961204,0.0,0.23707641641991894,0.0,0.0,0.006762128062110037,0.2055147707862317,0.0,0.0,0.0,0.0,0.0,0.01633664922546174,0.0,0.0,0.0,0.0,0.2284803952369273,0.015508347330969428,0.0,0.0,0.02810007354896201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.014924151634225113,0.0,0.0,0.2428130317169359,0.0014399028119386436,0.0,0.2373601272672835,0.0,0.0,0.0030284805306201837,0.0,0.0,0.0,0.0,0.0,0.0,0.017387729479474014,0.0,0.0,0.0,0.0,0.22735763758633348,0.01788132673838031,0.0,0.0,0.2378076122348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.014924151634225113,0.0,0.0,0.24269888952347415,0.001865878348015572,0.0,0.23778399905507888,0.0,0.0,0.003040397230205284,0.0,0.0,0.0,0.0,0.0,0.0,0.01780013052625643,0.0,0.0,0.0,0.0,0.22727023724650253,0.01725618916895849,0.0,0.0,0.2373601272672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.014924151634225113,0.0,0.0,0.2431642068840723,0.002445294832297605,0.0,0.2373601272672835,0.0,0.0,0.00294665569321705,0.0,0.0,0.0,0.0,0.0,0.0,0.017422877627960735,0.0,0.0,0.0,0.0,0.22770582274690926,0.016523556334243465,0.0,0.0,0.23750730697979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.014924151634225113,0.0,0.0,0.24241565375559015,0.0030412050968510276,0.0,0.2377417659434522,0.0,0.0,0.0034769175170452048,0.0,0.0,0.0,0.0,0.0,0.0,0.017596835905076234,0.0,0.0,0.0,0.0,0.226934387593352,0.016508955287124535,0.0,0.0,0.2373601272672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.35582041913734797,0.0,0.0,0.1491960047658269,0.028632290808873407,0.0,0.13656211847542715,0.0,0.0,0.021717198296953014,0.0,0.0,0.0,0.0006838659115386116,0.0,0.0,0.015733337685988634,0.0,0.00417889909770958,0.0,0.0,0.14525891172990402,0.01002014996801443,0.0,0.0,0.1321968041224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.35582041913734797,0.0,0.0,0.14705964147296807,0.0297147996241176,0.0,0.13656211847542715,0.0,0.0,0.022568046660745595,0.0,0.0,0.0,0.0007331455808768234,0.0,0.0,0.02054309803219295,0.0,0.00417889909770958,0.0,0.0,0.13999700880362068,0.010626018992577271,0.0,0.0,0.1321968041224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.35582041913734797,0.0,0.0,0.14435051704473212,0.028837764930622567,0.0,0.1386460699966447,0.0,0.0,0.017739283007453227,0.0,0.0,0.0,0.0,0.0,0.0,0.01578543501549757,0.0,0.00417889909770958,0.0,0.0,0.14050145580540058,0.02194335184217543,0.0,0.0,0.1321968041224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.35582041913734797,0.0,0.0,0.14542785570057815,0.0255741169958653,0.0,0.13656211847542715,0.0,0.0,0.016088668489297856,0.0,0.0,0.0,0.0018314771921369407,0.0,0.0,0.01514133220449514,0.0,0.00417889909770958,0.0,0.0,0.14290754766690345,0.02427076091782219,0.0,0.0,0.1321968041224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.35582041913734797,0.0,0.0,0.14889266163412135,0.018704428776295294,0.0,0.14694585765407678,0.0,0.0,0.011839058583201277,0.0,0.0,0.0,0.0,0.0,0.0,0.014147274515189948,0.0,0.00417889909770958,0.0,0.0,0.1450519513433438,0.022222645136297688,0.0,0.0,0.1321968041224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.005372694588321125,0.0,0.0,0.2322830910604527,0.05480963377537703,0.0,0.18934933957821037,0.0,0.0,0.02371358114229558,0.18874992613429592,0.0,0.0,0.002066288564075908,0.0,0.0,0.032780665989225063,0.0,0.0,0.0,0.0,0.2310385806775955,0.035207264104995514,0.0,0.0,0.0046289343851552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.005372694588321236,0.0,0.0,0.24238337456576536,0.04760895228832731,0.0,0.18934933957821037,0.0,0.0,0.023576336229613942,0.18874992613429592,0.0,0.0,0.001817369967459619,0.0,0.0,0.029024913014929085,0.0,0.0,0.0,0.0,0.23283506661650533,0.03465309263141666,0.0,0.0,0.0046289343851552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.005372694588321125,0.0,0.0,0.22856444863600217,0.04934373123831649,0.0,0.18934933957821037,0.0,0.0,0.024680895348847806,0.18874992613429592,0.0,0.0,0.0056167540441839515,0.0,0.0,0.029855528123428246,0.0,0.0,0.0,0.0,0.22680314882758898,0.047034599095649714,0.0,0.0,0.0046289343851552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.005372694588321125,0.0,0.0,0.21252409734727554,0.05518283622178466,0.0,0.18934933957821037,0.0,0.0,0.03331178737581076,0.18874992613429592,0.0,0.0,0.013395412649430331,0.0,0.0,0.038956593062330694,0.0,0.0,0.0,0.0,0.2107338822638468,0.04779449639353856,0.0,0.0,0.0046289343851552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.3520953508894453,0.0,0.0,0.15819894396467818,0.14797298417501376,0.0,0.13058963535095144,0.0,0.0,0.01621303250379738,0.0,0.0,0.0,0.004678174967025793,0.0,0.0,0.0396544157288445,0.0,0.0,0.0,0.0,0.13907819089462947,0.011519271525614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.3520953508894452,0.0,0.0,0.15625051213087948,0.1383073711713463,0.0,0.13058963535095144,0.0,0.0,0.0229286348963036,0.0,0.0,0.0,0.012893878636954455,0.0,0.0,0.04679437519326523,0.0,0.0,0.0,0.0,0.13901009616367027,0.0011301455671839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.3520953508894452,0.0,0.0,0.158074075127849,0.1401938908309502,0.0,0.13058963535095144,0.0,0.0,0.021566518136777152,0.0,0.0,0.0,0.010664952264402967,0.0,0.0,0.046773566049651785,0.0,0.0,0.0,0.0,0.1388983616479239,0.001143649702048308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.3520953508894452,0.0,0.0,0.15808606015688187,0.14033231374831934,0.0,0.13058963535095144,0.0,0.0,0.025553249772340875,0.0,0.0,0.0,0.010679249848228928,0.0,0.0,0.04703556151906242,0.0,0.0,0.0,0.0,0.1352234232638826,0.0004051554508873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.35,0.0,0.0,0.13242788216461202,0.028242242935994432,0.0,0.12299550859369904,0.0,0.0,0.05494737624397472,0.0774108733103205,0.0,0.0,0.021358056920487485,0.0,0.0,0.09290980117953637,0.0,0.0,0.0,0.0,0.1135405938388632,0.00616766481251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.34999999999999987,0.0,0.0,0.1319908073576882,0.029240995136641138,0.0,0.12299550859369904,0.0,0.0,0.05277592086153764,0.0774108733103205,0.0,0.0,0.023874122340226876,0.0,0.0,0.09091643186224552,0.0,0.0,0.0,0.0,0.11327741793446186,0.0075179226031792945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
