,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-30,0.01036520700991136,0.010296330049876904,0.06887696003445566,6.887696003445567e-05,4.891524574483161,0.0
2026-02-06,0.00949735895093142,0.009429346465295857,0.06801248563556261,6.801248563556262e-05,4.937648454439472,0.0
2026-02-13,0.006693579269444281,0.006690551105886939,0.003028163557341373,3.0281635573413732e-06,4.970684043766803,0.0
2026-02-20,0.008260216545897479,0.00811312721675918,0.14708932913830033,0.00014708932913830034,5.011011835768198,0.0
2026-02-27,-0.03331493114303038,-0.033422762677878234,0.10783153484785551,0.00010783153484785552,4.843529976405279,-0.03342276267787814
2026-03-06,-0.013665836460747583,-0.013685769347866484,0.019932887118901718,1.993288711890172e-05,4.777242542318719,-0.04665111580476666
2026-03-13,-0.021975776133317915,-0.02223324431445365,0.25746818113573544,0.00025746818113573543,4.671028941725946,-0.06784715446399092
2026-03-20,-0.004468826915636822,-0.0045360336469382565,0.06720673130143455,6.720673130143455e-05,4.649840997280455,-0.07207543113543147
2026-03-27,0.02075552239514224,0.020524224879026536,0.23129751611570393,0.00023129751611570393,4.745275379560356,-0.05303049861328135
2026-04-03,0.009538291047592752,0.009401413104581278,0.13687794301147288,0.00013687794301147288,4.789887673698601,-0.044127647133305525
2026-04-10,0.0,-0.0004197471669749366,0.4197471669749366,0.0004197471669749366,4.787877131917438,-0.04452887184541099
