,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-11-10,1.1102230246251565e-16,0.0,0.0,0.10342191319173534,0.0025546157962818526,0.18326585055978817,0.04814300905144208,0.0,0.0,0.02282512106861153,0.03151131479680137,0.0,0.016631694254640714,0.017105284658890427,0.0,0.0,0.09198415519640785,0.0,0.016631694254640714,0.0,0.0,0.07655723777666393,0.016631694254640714,0.0,0.0,0.12273641513950968,0.08333333333331519,0.0,0.08333333333331519,0.0,0.08333333333331519,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.1176880192843223,0.010021512114598053,0.18326585055978817,0.04814300905144208,0.0,0.0,0.009963687939414914,0.03151131479680137,0.0,0.016631694254640714,0.015163109260539097,0.0,0.0,0.0738870902384134,0.0,0.016631694254640714,0.0,0.0,0.08965099946536001,0.01845365333894529,0.0,0.0,0.1189883654411482,0.08333333333331519,0.0,0.08333333333331519,0.0,0.08333333333331519,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.14355645815540327,0.009328092381997803,0.01516664142470382,0.04582635036571497,0.0,0.0,0.016062106517924352,0.15380258412655823,0.0,0.01516664142470382,0.01907097979028019,0.0,0.0,0.0847933098517675,0.0,0.01516664142470382,0.0,0.0,0.0871261002999755,0.01516664142470382,0.0,0.0,0.12976745281158744,0.08333333333332518,0.0,0.08333333333332518,0.0,0.08333333333332518,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.1457935952064951,0.0270460118164554,0.01516664142470382,0.04582635036571497,0.0,0.0,0.009600953351575308,0.15380258412655823,0.0,0.01516664142470382,0.021569463021391806,0.0,0.0,0.07942008288897885,0.0,0.01516664142470382,0.0,0.0,0.08631317278903966,0.01516664142470382,0.0,0.0,0.11996122073499996,0.0,0.08333333333332518,0.08333333333332518,0.0,0.08333333333332518,0.0,0.0,0.0,0.0
2017-12-08,1.1102230246251565e-16,0.0,0.0,0.14596643164977066,0.02622473267496817,0.015166641424703817,0.04582635036571496,0.0,0.0,0.007944842006283362,0.1538025841265582,0.0,0.015166641424703817,0.021147847952154793,0.0,0.0,0.08648225743090816,0.0,0.015166641424703817,0.0,0.0,0.0856854455591576,0.015166641424703817,0.0,0.0,0.11625294253569328,0.0,0.0,0.08333333333332517,0.08333333333332517,0.08333333333332517,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.13936038897659936,0.02719301150849321,0.01516664142470382,0.04582635036571497,0.0,0.0,0.0,0.15380258412655823,0.0,0.028572557927320306,0.02535061982464019,0.0,0.0,0.08709312941620953,0.0,0.01516664142470382,0.0,0.0,0.08166393595462614,0.01516664142470382,0.0,0.0,0.11563749762575118,0.0,0.0,0.08333333333332518,0.0,0.08333333333332518,0.0,0.0,0.0,0.08333333333332518
2017-12-22,2.220446049250313e-16,0.0,0.0,0.13922952483395223,0.029424920626814396,0.015166641424703817,0.04582635036571496,0.0,0.0,0.0033475440384312886,0.1538025841265582,0.0,0.02487288428230883,0.026247147889284235,0.0,0.0,0.08401044161874868,0.0,0.015166641424703817,0.0,0.0,0.08142169046672756,0.015166641424703817,0.0,0.0,0.11631698747737253,0.0,0.0,0.08333333333332517,0.0,0.08333333333332517,0.0,0.0,0.0,0.08333333333332517
2017-12-29,0.0,0.0,0.0,0.14536807694252094,0.026558000208995628,0.13162226647774722,0.04523143276544694,0.0,0.0,0.004776013223214359,0.03058813158454956,0.0,0.026324521454167995,0.02560397645806631,0.0,0.0,0.08356726738756015,0.0,0.014643301180897378,0.0,0.0,0.08488799423643884,0.014643301180897378,0.0,0.0,0.11618571689950821,0.0,0.0,0.08333333333332965,0.0,0.08333333333332965,0.0,0.0,0.0,0.08333333333332965
2018-01-05,2.220446049250313e-16,0.0,0.0,0.12922618688878512,0.03887073564501009,0.13162226647774722,0.04523143276544694,0.0,0.0,0.002185797243902713,0.03058813158454956,0.0,0.014643301180897378,0.03663372231364854,0.0,0.0,0.10636763050665926,0.0,0.014643301180897378,0.0,0.0,0.07287777580084101,0.014643301180897378,0.0,0.0,0.11246641723072834,0.08333333333332965,0.08333333333332965,0.0,0.0,0.08333333333332965,0.0,0.0,0.0,0.0
2018-01-12,0.24999999999998912,0.0,0.0,0.1351335444258993,0.036908996776736425,0.13162226647774722,0.04523143276544694,0.0,0.0,0.002093955960907447,0.03058813158454956,0.0,0.014643301180897378,0.03845402084778494,0.0,0.0,0.10157400329917801,0.0,0.014643301180897378,0.0,0.0,0.07625580196219078,0.014643301180897378,0.0,0.0,0.10820794235687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.24999999999998912,0.0,0.0,0.12922618688878512,0.03850889807727032,0.13162226647774722,0.04523143276544694,0.0,0.0,0.008673182315916284,0.03058813158454956,0.0,0.014643301180897378,0.040005862782097626,0.0,0.0,0.10649253053764857,0.0,0.014643301180897378,0.0,0.0,0.06731452903818341,0.014643301180897378,0.0,0.0,0.10840707598967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.24999999999999534,0.0,0.0,0.07824065933133147,0.08633216871814864,0.01896088740497143,0.049972325010919486,0.0,0.0,0.004557951698570828,0.0891135438787656,0.0,0.01896088740497143,0.03628528248370907,0.0,0.0,0.10207201830486859,0.0,0.0891135438787656,0.0,0.0,0.09580034850511157,0.0,0.0,0.0,0.08059038337987107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.24999999999999512,0.0,0.0,0.078896323673413,0.08602808124854747,0.01896088740497143,0.049972325010919486,0.0,0.0,0.0,0.0891135438787656,0.0,0.024968005075448385,0.0329835325095607,0.0,0.0,0.09340439214110269,0.0,0.0891135438787656,0.0,0.0,0.09633684351528897,0.0,0.0,0.0,0.09022252166322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.24999999999999512,0.0,0.0,0.07250240280519278,0.08312504172790562,0.01896088740497143,0.049972325010919486,0.0,0.0,0.0,0.0891135438787656,0.0,0.01896088740497143,0.03760775401208414,0.0,0.0,0.09120918305883402,0.0,0.0891135438787656,0.0,0.0,0.09402188901273162,0.0,0.0,0.0,0.10541254180486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.24999999999999512,0.0,0.0,0.07265637044497615,0.09200363801533935,0.01896088740497143,0.049972325010919486,0.0,0.0,0.007159145696456059,0.0891135438787656,0.0,0.01896088740497143,0.025512874969035315,0.0,0.0,0.09583363857943514,0.0,0.0891135438787656,0.0,0.0,0.09457250580559304,0.0,0.0,0.0,0.09614063891077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6449999999999991,0.0,0.0,0.04581981448925114,0.010991886206433505,0.01274278999176227,0.028499381128201284,0.0,0.0,0.0,0.06116231931834232,0.0,0.028499381128201284,0.011492581765137842,0.0,0.0,0.03675122532638003,0.0,0.045405728181903304,0.0,0.0,0.03415540304557298,0.0,0.0,0.0,0.03947948941881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6449999999999991,0.0,0.0,0.04583035201323364,0.008834661435688163,0.01274278999176227,0.028499381128201284,0.0,0.0,0.0,0.06116231931834232,0.0,0.028499381128201284,0.012250071823050148,0.0,0.0,0.0369671179293249,0.0,0.045405728181903304,0.0,0.0,0.03416609298673004,0.0,0.0,0.0,0.0406421040635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6449999999999991,0.0,0.0,0.0466486670540391,0.008611219677028778,0.01274278999176227,0.028499381128201284,0.0,0.0,0.0,0.06116231931834232,0.0,0.03150566603955633,0.010200219695465378,0.0,0.0,0.03549682984794411,0.0,0.045405728181903304,0.0,0.0,0.03580359126460743,0.0,0.0,0.0,0.03892358780115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6449999999999991,0.0,0.0,0.046601046966133944,0.008402880558727692,0.01274278999176227,0.028499381128201284,0.0,0.0,0.0,0.06116231931834232,0.0,0.03542797035627575,0.011465883377155029,0.0,0.0,0.03336095328544995,0.0,0.045405728181903304,0.0,0.0,0.034738416139447864,0.0,0.0,0.0,0.03719263069660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6449999999999991,0.0,0.0,0.04659029422137047,0.008213853827738897,0.01274278999176227,0.028499381128201284,0.0,0.0,0.0008923696942897833,0.06116231931834232,0.0,0.0347046446819491,0.010180147644183877,0.0,0.0,0.0345995621364759,0.0,0.045405728181903304,0.0,0.0,0.0347245634958718,0.0,0.0,0.0,0.03728434567791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6202499999999995,0.0,0.0,0.01441017469929782,0.004563690115596571,0.0787117195437768,0.017480048928297093,0.0,0.0,0.002427103762284553,0.07350386548657115,0.0,0.06130062231867541,0.008976712232196343,0.0,0.0,0.04151730846453168,0.0,0.0,0.0,0.0,0.032972499497473134,0.0,0.0,0.0,0.04388625495129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6202499999999995,0.0,0.0,0.013589156170179967,0.005354186844480907,0.0787117195437768,0.017480048928297093,0.0,0.0,0.002482031650545227,0.07350386548657115,0.0,0.05865042119808439,0.010666768784794804,0.0,0.0,0.04313300016545414,0.0,0.0,0.0,0.0,0.03216192577272825,0.0,0.0,0.0,0.044016875455087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6202499999999995,0.0,0.0,0.013589156170179967,0.004319437993606321,0.0787117195437768,0.017480048928297093,0.0,0.0,0.005407641706391012,0.07350386548657115,0.0,0.056996984251960744,0.011640920939704253,0.0,0.0,0.04380012944553458,0.0,0.0,0.0,0.0,0.032253768374010755,0.0,0.0,0.0,0.04204632715996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6202499999999995,0.0,0.0,0.013589156170179967,0.0042424985883524925,0.0787117195437768,0.017480048928297093,0.0,0.0,0.0053017184701546856,0.07350386548657115,0.0,0.05596299916001688,0.01144436852544278,0.0,0.0,0.04532629813250706,0.0,0.0,0.0,0.0,0.03223935918860356,0.0,0.0,0.0,0.041947967806097955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6091124999999998,0.02540632943330015,0.0,0.02847081910202672,0.0027754204612078968,0.0831088205779866,0.07545298578277654,0.0,0.0,0.001719628167232536,0.059460715346908666,0.0,0.05726572448612097,0.0058828070904813675,0.0,0.0,0.01813039313981589,0.0,0.0,0.0,0.0,0.0005985539267869488,0.0,0.0,0.0,0.032615302485355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6091124999999998,0.02540632943330015,0.0,0.02970450367146985,0.0069477003544951435,0.07545298578277654,0.07545298578277654,0.0,0.0,0.002387570536423069,0.059460715346908666,0.0,0.05605401136968691,0.006093657404410397,0.0,0.0,0.019320251883209773,0.0,0.0,0.0,0.0,0.0018695692153327347,0.0,0.0,0.0,0.0327372192192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6091124999999998,0.02540632943330015,0.0,0.02847081910202672,0.005175111027368376,0.08163379242866806,0.07545298578277654,0.0,0.0,0.0026437658932910893,0.059460715346908666,0.0,0.0557268878898531,0.0049648920412059105,0.0,0.0,0.01745486307846362,0.0,0.0,0.0,0.0,0.0005569175383936832,0.0,0.0,0.0,0.03394042043774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6091124999999998,0.02540632943330015,0.0,0.02905956510889489,0.0049792090041563975,0.07545298578277654,0.07545298578277654,0.0,0.0,0.006775336378840358,0.059460715346908666,0.0,0.05732778826100074,0.005708903666830796,0.0,0.0,0.018070579917583186,0.0,0.0,0.0,0.0,0.0011879578702020548,0.0,0.0,0.0,0.032005143446729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6041006249999998,0.0,0.0,0.03355058104915459,0.005142217162251649,0.08514057783975024,0.018370514951376374,0.0,0.0,0.005888847167376854,0.018370514951376374,0.0,0.0845236191399615,0.00506057299393849,0.0,0.0,0.046923369445627416,0.0,0.06677006288837387,0.0,0.0,0.0020639191845696465,0.0,0.0,0.0,0.02409457822624312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6041006249999998,0.0,0.0,0.03396435764957421,0.005029189193748857,0.08514057783975024,0.018370514951376374,0.0,0.0,0.005679262478671023,0.018370514951376374,0.0,0.08312298609987898,0.004835920881422696,0.0,0.0,0.04758756657087013,0.0,0.06677006288837387,0.0,0.0,0.0029878200303167053,0.0,0.0,0.0,0.024040601464640668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03480698012719277,0.005422232085197834,0.08514057783975024,0.018370514951376374,0.0,0.0,0.005037985928062876,0.018370514951376374,0.0,0.08300453081740905,0.004671603297025767,0.0,0.0,0.04714633165809825,0.0,0.06677006288837387,0.0,0.0,0.0031697556755305636,0.0,0.0,0.0,0.023988284780606144,0.0,0.0013668749999999723,0.0,0.0,0.0013668749999999723,0.0,0.0,0.0,0.0013668749999999723
2018-06-15,0.6041006249999998,0.0,0.0,0.0343914513320924,0.004660309547052185,0.08514057783975024,0.018370514951376374,0.0,0.0,0.00530540639396728,0.018370514951376374,0.0,0.08287883223134568,0.004934330867435824,0.0,0.0,0.04732344272419816,0.0,0.06677006288837387,0.0,0.0,0.003325851288998529,0.0,0.0,0.0,0.024428079984033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6041006249999998,0.0,0.0,0.0333428028426245,0.004843503589624397,0.08514057783975024,0.018370514951376374,0.0,0.0,0.006118870493652475,0.018370514951376374,0.0,0.08345821051772515,0.005153585232976894,0.0,0.0,0.04797897655189566,0.0,0.06677006288837387,0.0,0.0,0.002324339829677931,0.0,0.0,0.0,0.02402741531094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.11721903398814604,0.0,0.0,0.00324884543329596,0.027691101290340855,0.3251761799889946,0.09274606853986184,0.0,0.0,0.03700228674923202,0.04608292638198021,0.0,0.16798539762358736,0.015644031656104243,0.0,0.0,0.0875556164172222,0.0,0.0,0.0,0.0,0.004920410833090344,0.046663142157881636,0.0,0.0,0.028064958940262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.11721903398814604,0.0,0.0,0.0,0.031990179081209935,0.3251761799889946,0.09274606853986184,0.0,0.0,0.036137392808028176,0.04608292638198021,0.0,0.16382961211824307,0.021674351039743772,0.0,0.0,0.08859203837005278,0.0,0.0,0.0,0.0,0.0018241165855952572,0.046663142157881636,0.0,0.0,0.028064958940262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.11721903398814593,0.0,0.0,0.0018611741144173505,0.03076264401816244,0.3251761799889946,0.09274606853986184,0.0,0.0,0.039934606354292704,0.04608292638198021,0.0,0.1601568702835125,0.018672073251889236,0.0,0.0,0.08889736003977214,0.0,0.0,0.0,0.0,0.0037629619408266453,0.046663142157881636,0.0,0.0,0.028064958940262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.11721903398814604,0.0,0.0,0.0,0.02912603913747891,0.3251761799889946,0.09274606853986184,0.0,0.0,0.04368601835916194,0.04608292638198021,0.0,0.15664574808714748,0.020411992949651857,0.0,0.0,0.09243576179935145,0.0,0.0,0.0,0.0,0.0,0.04840527182796298,0.0,0.0,0.028064958940262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.11998399653613823,0.0,0.0,0.028709297397094942,0.0069288400014178055,0.18142895769204154,0.22528820399813806,0.0,0.0,0.05329152109186875,0.04788405222000164,0.0,0.17021101216761955,0.020213198220004402,0.0,0.0,0.08854998886122353,0.0,0.0,0.0,0.0,0.0,0.05751093181445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.11998399653613823,0.0,0.0,0.028709297397094942,0.0,0.18142895769204154,0.22528820399813806,0.0,0.0,0.05167932872669953,0.04788405222000164,0.0,0.16998475924899667,0.017103001865336698,0.0,0.0,0.08584757111339567,0.0,0.016118823343058312,0.0,0.0,0.0,0.055972007859098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.11998399653613823,0.0,0.0,0.028709297397094942,0.0,0.18142895769204154,0.22528820399813806,0.0,0.0,0.05829312315343728,0.04788405222000164,0.0,0.16335419474927798,0.019491908220000458,0.0,0.0,0.08990458606423114,0.0,0.006798538294969046,0.0,0.0,0.0,0.05886314167466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.11998399653613823,0.0,0.0,0.028709297397094942,0.0,0.18142895769204154,0.22528820399813806,0.0,0.0,0.058525434762133705,0.04788405222000164,0.0,0.1550906777108999,0.026880489605424367,0.0,0.0,0.0928811576048977,0.0,0.007279529793724849,0.0,0.0,0.0,0.056048202679505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.11998399653613823,0.0,0.0,0.028709297397094942,0.0,0.18142895769204154,0.2324782243354461,0.0,0.0,0.06041007315226811,0.04788405222000164,0.0,0.15271495590672718,0.027252564523242075,0.0,0.0,0.09302151745956534,0.0,0.0,0.0,0.0,0.0,0.056116360777474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.014129631835487766,0.0,0.0,0.03651033275528895,0.0,0.0,0.31539867992873216,0.0,0.0,0.08901184234130977,0.04617961484957064,0.0,0.17416062112031616,0.03676065454556309,0.0,0.0,0.10774328888718226,0.0,0.08379927726494149,0.0,0.0,0.0,0.09630605647160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.014129631835487766,0.0,0.0,0.03651033275528895,0.0,0.0,0.31539867992873216,0.0,0.0,0.08575140581175766,0.04617961484957064,0.0,0.1703580947560231,0.03717186801099125,0.0,0.0,0.10417010924983972,0.0,0.08379927726494149,0.0,0.0,0.0,0.10653098553736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.014129631835487655,0.0,0.0,0.03651033275528895,0.0,0.0,0.3241980999152101,0.0,0.0,0.08570916634895596,0.04617961484957064,0.0,0.17906457269987064,0.03124707875695467,0.0,0.0,0.10241900738459242,0.0,0.08379927726494149,0.0,0.0,0.0,0.09674321818912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.014129631835487766,0.0,0.0,0.03651033275528895,0.0,0.0,0.31539867992873216,0.0,0.0,0.08683337259863344,0.04617961484957064,0.0,0.1727846614201522,0.033215033796415994,0.0,0.0,0.11085330094898163,0.0,0.08379927726494149,0.0,0.0,0.0,0.10029609460179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.12020518153559356,0.0,0.0,0.0,0.0,0.0,0.3110926374910536,0.0,0.0,0.05984101080164586,0.046450662569077185,0.0,0.15942512728705438,0.0283466771998391,0.0,0.0,0.10637591968539234,0.0,0.0,0.0,0.0,0.0,0.1682627834303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.12020518153559356,0.0,0.0,0.0,0.0,0.0,0.3110926374910536,0.0,0.0,0.05679417542785526,0.046450662569077185,0.0,0.1595333226090447,0.030713491700154485,0.0,0.0,0.11093675699187652,0.0,0.0,0.0,0.0,0.0,0.16427377167534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.12020518153559356,0.0,0.0,0.0,0.0,0.0,0.3110926374910536,0.0,0.0,0.05567484309495675,0.046450662569077185,0.0,0.16062315525308613,0.03609502207717592,0.0,0.0,0.10615363883592233,0.0,0.0,0.0,0.0,0.0,0.16370485914313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.12020518153559356,0.0,0.0,0.0,0.0,0.0,0.3190788047388219,0.0,0.0,0.0554129334167323,0.046450662569077185,0.0,0.1601485947647366,0.02935540413650057,0.0,0.0,0.10321878902399198,0.0,0.0,0.0,0.0,0.0,0.16612962981454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6000419689504624,0.0,0.0,0.0,0.0,0.0,0.1532354552031891,0.0,0.0,0.020515341860947143,0.021711281755061512,0.0,0.07146013805059892,0.01210847461240375,0.0,0.0,0.046536605811830195,0.0,0.0,0.0,0.0,0.0,0.07439073375550703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000419689504624,0.0,0.0,0.0,0.0,0.0,0.1590974346615233,0.0,0.0,0.01850875708824459,0.021711281755061512,0.0,0.07388702034936154,0.010076219220408592,0.0,0.0,0.04402719735479483,0.0,0.0,0.0,0.0,0.0,0.07265012062014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000419689504624,0.0,0.0,0.0,0.0,0.0,0.160198655267948,0.0,0.0,0.016793160839853424,0.021711281755061512,0.0,0.07564502193664643,0.011384825498622428,0.0,0.0,0.045898911801273645,0.0,0.0,0.0,0.0,0.0,0.06832617395013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6000419689504624,0.0,0.0,0.0,0.0,0.0,0.16646706620870821,0.0,0.0,0.012843595804681598,0.021711281755061512,0.0,0.07788527508668909,0.010325913617544485,0.0,0.0,0.042398724626720535,0.0,0.0,0.0,0.0,0.0,0.06832617395013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6000419689504624,0.0,0.0,0.0,0.0,0.0,0.16529728670177213,0.0,0.0,0.012178762326370546,0.021711281755061512,0.0,0.0795991282468147,0.010093425336980833,0.0,0.0,0.04097292968194889,0.0,0.0,0.0,0.0,0.0,0.07010521700058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.600018886027708,0.0,0.0,0.0,0.0,0.0,0.09666273594265916,0.0,0.0,0.0,0.05952205347496078,0.0,0.0768530992084552,0.0012859091748531745,0.0,0.0,0.012907209185326639,0.0,0.05952205347496078,0.0,0.0,0.0,0.0932280535110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.600018886027708,0.0,0.0,0.0,0.0,0.0,0.09684949530104392,0.0,0.0,0.0,0.05952205347496078,0.0,0.06757063978719409,0.003273200869850276,0.0,0.0,0.018875305950794362,0.0,0.05952205347496078,0.0,0.0,0.0,0.09436836511348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.600018886027708,0.0,0.0,0.0,0.0,0.0,0.08930142336159916,0.0,0.0,0.0,0.06207363811325142,0.0,0.06757063978719409,0.004311066298603343,0.0,0.0,0.01937282885502703,0.0,0.05952205347496078,0.0,0.0,0.0,0.09782946408165612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.600018886027708,0.0,0.0,0.0,0.0,0.00321021311859533,0.08296053764410567,0.0,0.0,0.0,0.06935051678662185,0.0,0.06757063978719409,0.0005764222363961745,0.0,0.0,0.01772657211548554,0.0,0.05952205347496078,0.0,0.0,0.0,0.0990641588089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.626155290551424,0.0,0.0,0.0,0.0,0.04195789640979323,0.07289587243730454,0.0,0.0,0.0,0.07450977961906122,0.0,0.053914883021054474,0.0,0.0,0.0,0.0020687093053717576,0.0,0.08551630212446035,0.0,0.0,0.0,0.04298126653153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.626155290551424,0.0,0.0,0.0,0.0,0.039544622299567726,0.0721626705202977,0.0,0.0,0.0,0.061638496788787966,0.0,0.053914883021054474,0.005998798930597225,0.0,0.0,0.008958699041080825,0.0,0.08260675508653657,0.0,0.0,0.0,0.049019783760653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.626155290551424,0.0,0.0,0.0,0.0,0.04581686462040482,0.07021965524282006,0.0,0.0,0.0,0.06967447806360325,0.0,0.053914883021054474,0.0,0.0,0.0,0.0,0.0,0.09045757139802084,0.0,0.0,0.0,0.04376125710267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.626155290551424,0.0,0.0,0.0,0.0,0.042707995954734505,0.06990698023821162,0.0,0.0,0.0,0.07509415513971163,0.0,0.053914883021054474,0.0,0.0,0.0,0.0,0.0,0.08924222890617527,0.0,0.0,0.0,0.04297846618868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
