,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-22,0.050740071826808064,0.019143744242273976,0.0,0.0,0.0,0.1458830551765935,0.021653011927927276,0.0,0.0,0.0,0.1638174914807043,0.0,0.03137643185331994,0.0,0.0,0.0,0.024065267371099017,0.0,0.17413096748571782,0.0,0.0,0.0,0.34753694670762875,0.0,0.0,0.021653011927927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,1.1102230246251565e-16,0.005830125152473745,0.0,0.028426691639233757,0.0,0.20974374473381266,0.03052121582666042,0.0,0.0,0.0,0.1699265712587788,0.0,0.030390662946774626,0.0,0.0,0.0,0.028426691639233757,0.0,0.21437771743447373,0.0,0.0,0.0,0.2539298877293247,0.0,0.0,0.028426691639233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0033690538762168494,0.0,0.028426691639233757,0.0,0.21021253690014122,0.028426691639233757,0.0,0.0,0.0,0.17062069728672813,0.0,0.03425820087541171,0.0,0.0,0.0,0.030048136208984968,0.0,0.21174898742865414,0.0,0.0,0.0,0.2544623125061617,0.0,0.0,0.028426691639233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,1.1102230246251565e-16,0.0,0.0,0.028426691639233757,0.0,0.21389159458790866,0.030903226927953213,0.0,0.0,0.0,0.16858420058579002,0.0,0.028426691639233757,0.0,0.0,0.0,0.03190279272417488,0.0,0.21281748337605558,0.0,0.0,0.0,0.2566206268804163,0.0,0.0,0.028426691639233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.028426691639233757,0.0,0.2177113740572897,0.028426691639233757,0.0,0.0,0.01582052238606241,0.1392765660611454,0.0,0.028426691639233757,0.0,0.0,0.0,0.033564075426790525,0.0,0.20194728640264373,0.0,0.0,0.0,0.26855049717860596,0.0,0.0,0.03784960356976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1.1102230246251565e-16,0.0,0.0,0.030691943047822176,0.0,0.2167951538425758,0.030691943047822176,0.0,0.0,0.006946370303219759,0.14398679990645036,0.0,0.030691943047822176,0.0,0.0,0.0,0.03816135742752207,0.0,0.20787333198958274,0.0,0.0,0.0,0.24782826590237245,0.0,0.0,0.04633289148481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.030691943047822176,0.0,0.2188458661159407,0.030691943047822176,0.0,0.0,0.003647616463839771,0.14960066741672065,0.0,0.030691943047822176,0.0,0.0,0.0,0.037538270278248735,0.0,0.21746852064593902,0.0,0.0,0.0,0.23929455641305813,0.0,0.0,0.0415286735227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.030691943047822176,0.0,0.21996793109742102,0.030691943047822176,0.0,0.0,0.0039226939051546774,0.14398679990645036,0.0,0.030691943047822176,0.0026647261243313205,0.0,0.0,0.04157364232881798,0.0,0.20953568534253103,0.0,0.0,0.0,0.2403200382948148,0.0,0.0,0.04595265385701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.030691943047822176,0.0,0.21886085400830851,0.030691943047822176,0.0,0.0,0.002924429960288888,0.14398679990645036,0.0,0.030691943047822176,0.0014292095421099586,0.0,0.0,0.03683155066917634,0.0,0.21467590740429915,0.0,0.0,0.0,0.23956052831644647,0.0,0.0,0.04965489104945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,1.1102230246251565e-16,0.0,0.0,0.030691943047822176,0.0,0.218272184811448,0.030691943047822176,0.0,0.0,0.010569928006178932,0.14398679990645036,0.0,0.030691943047822176,0.007264246007792784,0.0,0.0,0.03899120959500212,0.0,0.20717389364222816,0.0,0.0,0.0,0.2316453303038553,0.0,0.0,0.05002057858357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,1.1102230246251565e-16,0.0,0.0,0.032182044690015815,0.0,0.19854293035299533,0.03810979116839788,0.0,0.0,0.03280057153780076,0.05198455716724104,0.0,0.032182044690015815,0.01798484340143808,0.0,0.0,0.046758361315359764,0.0,0.22980717472434076,0.0,0.0,0.0,0.1785476315689814,0.0,0.0,0.14110004938341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.007863031819506204,0.2029840315396976,0.060744704784564924,0.0,0.0,0.034925712942435086,0.05198455716724104,0.0,0.032182044690015815,0.0075284440137603804,0.0,0.0,0.03932248602390311,0.0,0.22207275662398943,0.0,0.0,0.0,0.17231364605226765,0.0,0.0,0.1358965396526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.0175868867233671,0.20183825505053973,0.044432296284254005,0.0,0.0,0.0346292283872877,0.05198455716724104,0.0,0.032182044690015815,0.013265480169287866,0.0,0.0,0.04368176548950538,0.0,0.22207275662398943,0.0,0.0,0.0024664944336321155,0.15971630943581114,0.0,0.0,0.14396188085505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,2.220446049250313e-16,0.0,0.0,0.032182044690015815,0.0,0.20385194732155806,0.05214910507239759,0.0,0.0,0.03260099868289788,0.05198455716724104,0.0,0.032182044690015815,0.03241120160031551,0.0,0.0,0.050570562216062105,0.0,0.22207275662398943,0.0,0.0,0.0,0.15971630943581114,0.0,0.0,0.13027847249969549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06086842689358374,0.0,0.0,0.03196027078890061,0.009399002094984994,0.20147277852133705,0.16303815936015215,0.0,0.0,0.02104235901964741,0.11949280422900185,0.0,0.03196027078890061,0.014555567917963657,0.0,0.0,0.03586858415638143,0.0,0.18832137923507603,0.0,0.0,0.0,0.0761821060513385,0.0,0.0,0.04583829094273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06086842689358374,0.0,0.0,0.03196027078890061,0.012173759625807707,0.1904167744875067,0.1724356858436093,0.0,0.0,0.020535544891392747,0.11949280422900185,0.0,0.03196027078890061,0.014514793067333028,0.0,0.0,0.04030380694403096,0.0,0.18832137923507603,0.0,0.0,0.0,0.06971100382571788,0.0,0.0,0.04730547937913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06086842689358374,0.0,0.0,0.03196027078890061,0.011109629778670617,0.18832137923507603,0.1728649989918674,0.0,0.0,0.008942445460903545,0.1255516254482435,0.0,0.041864001716797904,0.014133924391453917,0.0,0.0,0.038561372731242195,0.0,0.18832137923507603,0.0,0.0,0.0020839067106328464,0.06882857500607417,0.0,0.0,0.046588063611477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06086842689358374,0.0,0.0,0.03196027078890061,0.012293100710939238,0.18832137923507603,0.17430903157166305,0.0,0.0,0.009756859232783563,0.11949280422900185,0.0,0.042857322558007546,0.015584781523813278,0.0,0.0,0.039232973232610414,0.0,0.18832137923507603,0.0,0.0,0.0,0.06882857500607417,0.0,0.0,0.04817309578247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.04184957471824924,0.0,0.0,0.0,0.012917092010516497,0.16332422123799048,0.24222929231011933,0.0,0.0,0.00865922062386658,0.12981811518932462,0.0,0.06541015189897706,0.0173841646597668,0.0,0.0,0.06258414059579508,0.0,0.08597679524673679,0.0,0.0,0.0,0.0,0.0,0.0,0.16984723150865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.04184957471824924,0.0,0.0,0.0,0.02188608919668461,0.17170922247724785,0.24118043399808323,0.0,0.0,0.0,0.1257082310216876,0.0,0.06680831186331847,0.014795664595841066,0.0,0.0,0.056798545526142434,0.0,0.08597679524673679,0.0,0.0,0.0,0.0,0.0,0.0,0.17328713135600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.04184957471824935,0.0,0.0,0.0,0.012544910889161431,0.1803804255587731,0.2429983637227268,0.0,0.0,0.0,0.1425892193628539,0.0,0.06352602922518481,0.004206253171434846,0.0,0.0,0.05315144014966943,0.0,0.08597679524673679,0.0,0.0,0.0,0.0,0.0,0.0,0.1727769879552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04184957471824924,0.0,0.0,0.0,0.018829321312791605,0.16332422123799048,0.22463837984745472,0.0,0.0,0.02085022668904538,0.12289335323769082,0.0,0.05315144014966943,0.024316920843092078,0.0,0.0,0.07915272624480696,0.0,0.08597679524673679,0.0,0.0,0.0,0.0,0.0,0.0,0.16501704047247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.04184957471824924,0.0,0.0,0.0,0.017251416015447347,0.16332422123799048,0.2349417181748158,0.0,0.0,0.021267142226466706,0.12289335323769082,0.0,0.058012690840363236,0.023316113234483245,0.0,0.0,0.0753974783244265,0.0,0.08597679524673679,0.0,0.0,0.0,0.0,0.0,0.0,0.15576949674332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.0646237002911718,0.00386588051020583,0.1355666593220219,0.25946572313423455,0.0,0.0,0.019671743344680276,0.1355666593220219,0.0,0.11289557814694615,0.020502729300069113,0.0,0.0,0.08664739847088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611939281577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0646237002911718,0.013399267323630963,0.1355666593220219,0.25715959475322314,0.0,0.0,0.018797008955984264,0.1355666593220219,0.0,0.12164103120041474,0.006267553748693597,0.0,0.0,0.08748552601507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949299906775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0646237002911718,0.016678405811815535,0.1355666593220219,0.23761613994641417,0.0,0.0,0.021985523138031492,0.1355666593220219,0.0,0.11892822885049027,0.011044783805517195,0.0,0.0,0.09179025418983505,0.0,0.0,0.0,0.0,0.0024541303602435074,0.0,0.0,0.0,0.16374551496243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0646237002911718,0.009004021228293104,0.1355666593220219,0.2465961086109119,0.0,0.0,0.02366928541672195,0.1355666593220219,0.0,0.12109572048817932,0.01700634183471026,0.0,0.0,0.08825610453974383,0.0,0.0,0.0,0.0,0.0026587498959030165,0.0,0.0,0.0,0.155956649050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027790020945847926,0.0,0.0,0.04481221701224358,0.008631770330059376,0.0,0.35,0.0,0.0,0.04459667560538969,0.0443604992658947,0.0,0.1623841618474705,0.018141844915513617,0.0,0.0,0.17304589374918758,0.0,0.0,0.0,0.0,0.0,0.04481221701224358,0.0,0.0,0.08142469931614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.037869263900363714,0.0,0.0,0.04481221701224358,0.003798281334639654,0.0,0.35,0.0,0.0,0.04193074553190093,0.0443604992658947,0.0,0.16785936055485912,0.014059121887169011,0.0,0.0,0.16760935046923964,0.0,0.0,0.0,0.0,0.0,0.046276460727540096,0.0,0.0,0.08142469931614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02676021186139954,0.0,0.0,0.04481221701224358,0.007942257550959416,0.0,0.35,0.0,0.0,0.042473352609244536,0.0443604992658947,0.0,0.16484651272824605,0.020459614001113614,0.0,0.0,0.16552663460849198,0.0,0.0,0.0,0.0,0.004820147819450308,0.04481221701224358,0.0,0.0,0.08318633553071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014672126724297962,0.0,0.0,0.04481221701224358,0.011591699878300133,0.0,0.35,0.0,0.0,0.04194000372748445,0.0443604992658947,0.0,0.1688691397515537,0.023525381622276915,0.0,0.0,0.16479205624498727,0.0,0.0,0.0,0.0,0.002344618742006396,0.04481221701224358,0.0,0.0,0.08828004001871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.01451518630445503,0.0,0.0,0.045158493366891754,0.006273914807439811,0.0,0.35,0.0,0.0,0.04307596486572548,0.04429048618130873,0.0,0.16845086285359565,0.025487244159033296,0.0,0.0,0.12159678643625374,0.0,0.0,0.0,0.0,0.04683676424214455,0.045158493366891754,0.0,0.0,0.08915580341626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.01451518630445503,0.0,0.0,0.045158493366891754,0.006423723482665381,0.0,0.35,0.0,0.0,0.04315578945401011,0.04429048618130873,0.0,0.15893274259778783,0.025570838301970586,0.0,0.0,0.1190251140242985,0.0,0.0,0.0,0.0,0.046901619183219424,0.045158493366891754,0.0,0.0,0.10086751373650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.01451518630445503,0.0,0.0,0.045158493366891754,0.007565126184742754,0.0,0.35,0.0,0.0,0.04065523961212973,0.04429048618130873,0.0,0.1578689780336776,0.027895454992916596,0.0,0.0,0.12323156485438358,0.0,0.0,0.0,0.0,0.04663542858873012,0.045158493366891754,0.0,0.0,0.09702554851387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.01451518630445503,0.0,0.0,0.047237454573848224,0.007150602031688129,0.0,0.35,0.0,0.0,0.03531151935238315,0.04429048618130873,0.0,0.155524919990624,0.03153944977336268,0.0,0.0,0.11921229439868389,0.0,0.0,0.0,0.0,0.050840364383813515,0.045158493366891754,0.0,0.0,0.09921922964294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.01451518630445503,0.0,0.0,0.05170538567345472,0.010258977626452535,0.0,0.35,0.0,0.0,0.03455460776063201,0.04429048618130873,0.0,0.1476508723876814,0.02711384715094372,0.0,0.0,0.12230281156680184,0.0,0.0,0.0,0.0,0.053555970222330385,0.045158493366891754,0.0,0.0,0.09889336175904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03367433819034582,0.0,0.0,0.06961002060237045,0.0297396008922107,0.0,0.35,0.0,0.0,0.03765655542328668,0.04452142262616548,0.0,0.10349774080691616,0.030917972749754306,0.0,0.0,0.12701573967305213,0.0,0.0,0.0,0.0,0.05023201112090571,0.0,0.0,0.0,0.12313459791499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03367433819034582,0.0,0.0,0.07209201126024896,0.031797103257890716,0.0,0.35,0.0,0.0,0.035792437141199764,0.04452142262616548,0.0,0.10349774080691616,0.031621938766713244,0.0,0.0,0.12863060433569526,0.0,0.0,0.0,0.0,0.05282265766691557,0.0,0.0,0.0,0.11554974594790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03367433819034582,0.0,0.0,0.07508471099814443,0.02701859790042161,0.0,0.35,0.0,0.0,0.032552351538857674,0.04452142262616548,0.0,0.10349774080691616,0.029742131895260374,0.0,0.0,0.13363497690321377,0.0,0.0,0.0,0.0,0.05613601170873562,0.0,0.0,0.0,0.11413771743193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03367433819034582,0.0,0.0,0.07934005759240537,0.024379025593811124,0.0,0.35,0.0,0.0,0.03565126265798085,0.04452142262616548,0.0,0.10349774080691616,0.028643942434034435,0.0,0.0,0.12857412634722604,0.0,0.0,0.0,0.0,0.05514671134882506,0.0,0.0,0.0,0.11657137240228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.27053504055275357,0.0,0.0,0.11582858178972433,0.02154501699144478,0.044374519572774766,0.12634398852845688,0.0,0.0,0.009143072516296525,0.0,0.0,0.04479479456269583,0.030198666927515952,0.0,0.0,0.1153289334936449,0.0,0.0,0.0,0.0,0.07508949032573936,0.044374519572774766,0.0,0.0,0.10244337516617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2705350405527537,0.0,0.0,0.11491500591567883,0.018950479529923098,0.044374519572774766,0.12634398852845688,0.0,0.0,0.014457425947519158,0.0,0.0,0.04479479456269583,0.030319096094388563,0.0,0.0,0.12392245297774654,0.0,0.0,0.0,0.0,0.07413249567357222,0.044374519572774766,0.0,0.0,0.0928801810717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.27053504055275357,0.0,0.0,0.1164444806657435,0.0167784266321492,0.044374519572774766,0.12634398852845688,0.0,0.0,0.01790750358893702,0.0,0.0,0.04479479456269583,0.02925833628035042,0.0,0.0,0.11929164682726368,0.0,0.0,0.0,0.0,0.07103741387551174,0.044374519572774766,0.0,0.0,0.09885932934058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.27053504055275357,0.0,0.0,0.11746078238967234,0.0167784266321492,0.044374519572774766,0.12978395845003032,0.0,0.0,0.0049095309615528595,0.0,0.0,0.04479479456269583,0.027546809261491428,0.0,0.0,0.11643879691981471,0.0,0.0,0.0,0.0,0.08069491581769128,0.044374519572774766,0.0,0.0,0.10230790530659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0187023316927315,0.0,0.0,0.15079749794220115,0.0,0.053337622554822973,0.35,0.0,0.0,0.007772568042239041,0.04443394914451709,0.0,0.0,0.050069775839535896,0.0,0.0,0.10227333681531028,0.0,0.0,0.0,0.0,0.08659849190945583,0.0013204185156580803,0.0,0.0,0.13469400754352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0187023316927315,0.0,0.0,0.1557222017093929,0.0013482590925981437,0.053337622554822973,0.35,0.0,0.0,0.005428022378658897,0.04443394914451709,0.0,0.0,0.047929866312165136,0.0,0.0,0.10423168410246203,0.0,0.0,0.0,0.0,0.08801938275240613,0.0,0.0,0.0,0.1308466802602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0187023316927315,0.0,0.0,0.15828859650498428,0.005173251647780915,0.053337622554822973,0.35,0.0,0.0,0.007452072653797336,0.04443394914451709,0.0,0.0,0.04454908013201088,0.0,0.0,0.10526120744801436,0.0,0.0,0.0,0.0,0.08902660130381768,0.0,0.0,0.0,0.12377528691752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0187023316927315,0.0,0.0,0.15628166987073377,0.0014182133491453263,0.053337622554822973,0.35,0.0,0.0,0.005168168422686621,0.04443394914451709,0.0,0.0,0.04422677110380873,0.0,0.0,0.10768801253126015,0.0,0.0,0.0,0.0,0.08687875842628687,0.0,0.0,0.0,0.13186450290400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.01870233169273139,0.0,0.0,0.15672961708941252,0.008154925096384706,0.053337622554822973,0.35,0.0,0.0,0.0024761563658094806,0.04443394914451709,0.0,0.0,0.04273466291404315,0.0,0.0,0.10492544826298313,0.0,0.0,0.0,0.0,0.08933909935222492,0.0,0.0,0.0,0.12916618752707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27392399132100764,0.0,0.0,0.1590267591565136,0.0016089392806165304,0.03800378428452063,0.0821895136507991,0.0,0.0,0.0028266154781936307,0.04418572936627847,0.0,0.0,0.03828657856596915,0.0,0.0,0.0919752123324904,0.0,0.03800378428452063,0.0,0.0,0.08428140435455914,0.03800378428452063,0.0,0.0,0.10768390364001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27392399132100753,0.0,0.0,0.15797007307362798,0.01365540542879474,0.03800378428452063,0.0821895136507991,0.0,0.0,0.0024135792367123913,0.04418572936627847,0.0,0.0,0.03610265463494661,0.0,0.0,0.09035725457638014,0.0,0.03800378428452063,0.0,0.0,0.0818971796496451,0.03800378428452063,0.0,0.0,0.10329326620824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27392399132100764,0.0,0.0,0.1577554755255977,0.0067587668162864024,0.03800378428452063,0.0821895136507991,0.0,0.0,0.010813699656758049,0.04418572936627847,0.0,0.0,0.03715025533560108,0.0,0.0,0.0893077046289312,0.0,0.03800378428452063,0.0,0.0,0.08280677642635928,0.03800378428452063,0.0,0.0,0.10109673441881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27392399132100764,0.0,0.0,0.16104218672893705,0.0038507826605427772,0.03800378428452063,0.0821895136507991,0.0,0.0,0.006330382727468059,0.04418572936627847,0.0,0.0,0.03783791473845774,0.0,0.0,0.09670265122253964,0.0,0.03800378428452063,0.0,0.0,0.08631486980155881,0.03800378428452063,0.0,0.0,0.09361062492884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.276598937682222,0.0,0.0,0.15401029956649742,0.024024955671440484,0.03796075264409738,0.08186531864500698,0.0,0.0,0.009189338927305099,0.04390456600090961,0.0,0.0,0.0392097663910108,0.0,0.0,0.09582400546104256,0.0,0.03796075264409738,0.0,0.0,0.0788820436316808,0.03796075264409738,0.0,0.0,0.0826085100905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2765989376822221,0.0,0.0,0.15774161513530507,0.020316237263650054,0.03796075264409738,0.08186531864500698,0.0,0.0,0.012076306978909879,0.04390456600090961,0.0,0.0,0.030396179565711237,0.0,0.0,0.09337087693872304,0.0,0.03796075264409738,0.0,0.0,0.0871881168626982,0.03796075264409738,0.0,0.0,0.08265958699457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.276598937682222,0.0,0.0,0.1514146139906389,0.020699765789923254,0.03796075264409738,0.08186531864500698,0.0,0.0,0.016699706764600954,0.04390456600090961,0.0,0.0,0.03758576790158717,0.0,0.0,0.0953991780029983,0.0,0.03796075264409738,0.0,0.0,0.07996028800720202,0.03796075264409738,0.0,0.0,0.08198959928261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.276598937682222,0.0,0.0,0.1534851193858609,0.018471010113305972,0.03796075264409738,0.08186531864500698,0.0,0.0,0.0060217910082604135,0.04390456600090961,0.0,0.0,0.037288851714722585,0.0,0.0,0.09144434543593377,0.0,0.03796075264409738,0.0,0.0,0.08203014212313063,0.03796075264409738,0.0,0.0,0.09500765995835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.25354164762569287,0.0,0.0,0.16173885867667687,0.003453926365605691,0.033746069526297474,0.08151382732881327,0.0,0.0,0.004129724872332578,0.04776775780251579,0.0,0.0,0.04624937721132533,0.0,0.0,0.1124755367138614,0.0,0.033746069526297474,0.0,0.0,0.0950700579424781,0.033746069526297474,0.0,0.0,0.09282107688180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.25354164762569287,0.0,0.0,0.16327971504181885,0.00787428442073667,0.033746069526297474,0.08151382732881327,0.0,0.0,0.0011771023132717369,0.04776775780251579,0.0,0.0,0.040142119742329244,0.0,0.0,0.1128614213519318,0.0,0.033746069526297474,0.0,0.0,0.09622191968520423,0.033746069526297474,0.0,0.0,0.09438199610879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.25354164762569287,0.0,0.0,0.16311211694359184,0.00848483284024795,0.033746069526297474,0.08151382732881327,0.0,0.0,0.0013073424266156464,0.04776775780251579,0.0,0.0,0.03984967729712959,0.0,0.0,0.11401224142947788,0.0,0.033746069526297474,0.0,0.0,0.09287287823512164,0.033746069526297474,0.0,0.0,0.0962994694919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.25354164762569287,0.0,0.0,0.1623370878548015,0.006979147566812484,0.03502177380814072,0.08151382732881327,0.0,0.0,0.0,0.04776775780251579,0.0,0.0,0.041383797099722466,0.0,0.0,0.11122620172050812,0.0,0.033746069526297474,0.0,0.0,0.09592313337473952,0.033746069526297474,0.0,0.0,0.09681348676565832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.25354164762569287,0.0,0.0,0.16400627564427142,0.011116926532919675,0.03602653093988287,0.08151382732881327,0.0,0.0,0.0,0.04776775780251579,0.0,0.0,0.03971352877334555,0.0,0.0,0.10863870481778995,0.0,0.033746069526297474,0.0,0.0,0.09376654360919703,0.033746069526297474,0.0,0.0,0.09641611787297663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17558626118335185,0.0,0.0,0.17804254428084204,0.0059928424704324005,0.03334768984425106,0.1017059137876857,0.0,0.0,0.0,0.06835822394343465,0.0,0.03334768984425106,0.030409502322144816,0.0,0.0,0.10266319109513741,0.0,0.03334768984425106,0.0,0.0,0.10720381446403902,0.03334768984425106,0.0,0.0,0.09664694707592789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17558626118335185,0.0,0.0,0.17546403994534981,0.0034242661045484363,0.03684586669448743,0.1017059137876857,0.0,0.0,0.0,0.06835822394343465,0.0,0.03334768984425106,0.03318900061961352,0.0,0.0,0.10370453592146942,0.0,0.03334768984425106,0.0,0.0,0.10303262309380902,0.03334768984425106,0.0,0.0,0.09864619917349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17558626118335185,0.0,0.0,0.17581655101646831,0.009215084247617779,0.041037373929726555,0.1017059137876857,0.0,0.0,0.0,0.06835822394343465,0.0,0.03334768984425106,0.030078616080822344,0.0,0.0,0.09674656389662929,0.0,0.03474309911641191,0.0,0.0,0.10309991271894271,0.03334768984425106,0.0,0.0,0.0969170203904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17558626118335185,0.0,0.0,0.17467111395337753,0.006516370863368819,0.03334768984425106,0.1017059137876857,0.0,0.0,0.002720542867629184,0.06835822394343465,0.0,0.03334768984425106,0.03196668169230462,0.0,0.0,0.10415339189904423,0.0,0.03334768984425106,0.0,0.0,0.1035082600085566,0.03334768984425106,0.0,0.0,0.09742248042424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385513613291736,0.0,0.0,0.12274645476560848,0.005181944727356389,0.24132624696934063,0.09126215823464436,0.0,0.0,0.002958051417902702,0.06150751053417315,0.0,0.0297546477004712,0.010629482356708162,0.0,0.0,0.0889997181352887,0.0,0.0297546477004712,0.0,0.0,0.11465800869103814,0.0297546477004712,0.0,0.0,0.12761134493360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
