,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.04990712326132147,0.31561391102509245,0.07945900602609834,0.0,0.0,0.06628237889176594,0.0396632020873245,0.0,0.16178197298593217,0.02295687359083623,0.0,0.0,0.08458193291380686,0.0,0.0,0.0,0.0,0.0,0.041755134941559864,0.0,0.0,0.024870752298697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.1181533345293242,0.0,0.0,0.02428061500168892,0.007897487990141377,0.17087575941090483,0.2108864051336725,0.0,0.0,0.08366016586667581,0.03960255597995083,0.0,0.18352695162580576,0.023038992118762598,0.0,0.0,0.0825069030505653,0.0,0.0,0.0,0.0,0.0,0.055570829292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.11815333452932408,0.0,0.0,0.02428061500168892,0.0,0.17087575941090483,0.2108864051336725,0.0,0.0,0.08182258990315,0.03960255597995083,0.0,0.1832690686746634,0.019493992038959403,0.0,0.0,0.07942668880064058,0.0,0.01837222590519701,0.0,0.0,0.0,0.05381676462184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.1181533345293243,0.0,0.0,0.02428061500168892,0.0,0.17087575941090483,0.2108864051336725,0.0,0.0,0.08936098912202897,0.03960255597995083,0.0,0.17571155493590326,0.022216866176862565,0.0,0.0,0.0840508721911491,0.0,0.007748970177410323,0.0,0.0,0.0,0.05711207734110456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.11815333452932408,0.0,0.0,0.02428061500168892,0.0,0.17087575941090483,0.2108864051336725,0.0,0.0,0.08962577776475633,0.03960255597995083,0.0,0.166292802799389,0.030638367141472427,0.0,0.0,0.08744356678207635,0.0,0.008297204020882933,0.0,0.0,0.0,0.053903611435881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.11815333452932408,0.0,0.0,0.02428061500168892,0.0,0.17087575941090483,0.21908158632578303,0.0,0.0,0.09177388755640979,0.03960255597995083,0.0,0.16358495640482196,0.031062457926408563,0.0,0.0,0.08760354886656799,0.0,0.0,0.0,0.0,0.0,0.05398129799813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.013816698619156242,0.0,0.0,0.028071559108954706,0.0,0.0,0.33075849018509695,0.0,0.0,0.09566314906067379,0.0462223165941208,0.0,0.17431899176945156,0.03235912482604615,0.0,0.0,0.09297299478900962,0.0,0.08153513964924668,0.0,0.0,0.0,0.10428153539824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.013816698619156242,0.0,0.0,0.028071559108954706,0.0,0.0,0.33075849018509695,0.0,0.0,0.09279310025573728,0.0462223165941208,0.0,0.1709717601491881,0.03272110172831943,0.0,0.0,0.08982764911059299,0.0,0.08153513964924668,0.0,0.0,0.0,0.11328218459958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.013816698619156353,0.0,0.0,0.028071559108954706,0.0,0.0,0.3385043133555283,0.0,0.0,0.09275591832668073,0.0462223165941208,0.0,0.1786357696741269,0.027505715946715414,0.0,0.0,0.08828621508170684,0.0,0.08153513964924668,0.0,0.0,0.0,0.10466635364376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.013816698619156242,0.0,0.0,0.028071559108954706,0.0,0.0,0.33075849018509695,0.0,0.0,0.09374551796284732,0.0462223165941208,0.0,0.17310778233252413,0.029238038277783963,0.0,0.0,0.0957106301701626,0.0,0.08153513964924668,0.0,0.0,0.0,0.10779382710010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.2919186782618214,0.0,0.0,0.07456602067583464,0.04173290803858219,0.0,0.16825769645090485,0.026115173761597804,0.0,0.0,0.10100988703532576,0.0,0.0,0.0,0.0,0.0,0.17639963577593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.2919186782618214,0.0,0.0,0.0717590378803352,0.04173290803858219,0.0,0.16835737443481985,0.02829566819843982,0.0,0.0,0.10521168670015166,0.0,0.0,0.0,0.0,0.0,0.17272464648584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.2919186782618214,0.0,0.0,0.07072782148186488,0.04173290803858219,0.0,0.16936141341510516,0.03325355444057156,0.0,0.0,0.10080510454999736,0.0,0.0,0.0,0.0,0.0,0.17220051981205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.12,0.0,0.0,0.0,0.0,0.0,0.2992761594894919,0.0,0.0,0.07048652982328858,0.04173290803858219,0.0,0.16892421121583975,0.027044491827458026,0.0,0.0,0.09810129160351244,0.0,0.0,0.0,0.0,0.0,0.1744344080018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13525070757461774,0.0,0.0,0.028749279042260975,0.018971850414300707,0.0,0.07800567027999761,0.011505756939574558,0.0,0.0,0.046726344606534326,0.0,0.0,0.0,0.0,0.0,0.08079039114271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14082089812225954,0.0,0.0,0.02684257506736749,0.018971850414300707,0.0,0.08031175083467908,0.009574660139364624,0.0,0.0,0.044341845758167006,0.0,0.0,0.0,0.0,0.0,0.0791364196638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14186730380422663,0.0,0.0,0.025212375222028252,0.018971850414300707,0.0,0.08198224522890821,0.010818128557038474,0.0,0.0,0.04612039278170496,0.0,0.0,0.0,0.0,0.0,0.0750277039917928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.14782369509135668,0.0,0.0,0.021459405771592405,0.018971850414300707,0.0,0.08411098638356222,0.009811925619500016,0.0,0.0,0.04279443272789521,0.0,0.0,0.0,0.0,0.0,0.0750277039917928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.14671214313204425,0.0,0.0,0.020827665387142747,0.018971850414300707,0.0,0.08573952990549578,0.009591009795410596,0.0,0.0,0.04143960888712738,0.0,0.0,0.0,0.0,0.0,0.07671819247847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09705442320980756,0.0,0.0,0.0,0.052663680643788055,0.0,0.1039711619542084,0.0015822193112563193,0.0,0.0,0.014573186119577152,0.0,0.052663680643788055,0.0,0.0,0.0,0.07749164811757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.0972842172490545,0.0,0.0,0.0,0.052663680643788055,0.0,0.09254975923037337,0.004027439672393208,0.0,0.0,0.021916502536032143,0.0,0.052663680643788055,0.0,0.0,0.0,0.07889472002457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.08799685433191451,0.0,0.0,0.0,0.05580322313089209,0.0,0.09254975923037337,0.005304458886480331,0.0,0.0,0.022528668902260254,0.0,0.052663680643788055,0.0,0.0,0.0,0.0831533548742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.003949937747407282,0.08019484776031266,0.0,0.0,0.0,0.06475690212147132,0.0,0.09254975923037337,0.0007092463540185239,0.0,0.0,0.020503067673553085,0.0,0.052663680643788055,0.0,0.0,0.0,0.0846725584690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6262709362399727,0.0,0.0,0.0,0.0,0.03794026907613799,0.06961634989402041,0.0,0.0,0.0,0.0718516232819906,0.0,0.07656901407769802,0.0,0.0,0.0,0.0028651776942405175,0.0,0.07150178442019171,0.0,0.0,0.0,0.043384845315748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6262709362399725,0.0,0.0,0.0,0.0,0.03459786657775329,0.06860085981403313,0.0,0.0,0.0,0.054024801327935246,0.0,0.07656901407769802,0.008308380903759863,0.0,0.0,0.012407864456966794,0.0,0.06747204024504058,0.0,0.0,0.0,0.05174823635684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6262709362399727,0.0,0.0,0.0,0.0,0.04328496860019249,0.06590976927843126,0.0,0.0,0.0,0.06515469485147096,0.0,0.07656901407769802,0.0,0.0,0.0,0.0,0.0,0.07834547892433441,0.0,0.0,0.0,0.04446513802790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6262709362399725,0.0,0.0,0.0,0.0,0.03897916249583936,0.06547671208357823,0.0,0.0,0.0,0.07266098770186345,0.0,0.07656901407769802,0.0,0.0,0.0,0.0,0.0,0.07666222058085591,0.0,0.0,0.0,0.04338096682019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.624842655493232,0.0020742353915257595,0.0,0.0,0.0,0.024413094473051716,0.0773518682977512,0.0,0.0,0.0,0.07918292652104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733404257735968,0.0,0.0,0.0,0.094801177246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.624842655493232,0.0012192486997889566,0.0,0.0,0.0,0.028735892178576694,0.07694909318416368,0.0,0.0,0.0,0.0735540472455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993107090003187,0.0,0.0,0.0,0.09476799229862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.624842655493232,0.0,0.0,0.0,0.0,0.03064106394716068,0.07718354955259024,0.0,0.0,0.0,0.07143442577124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232987004191559,0.0,0.0,0.0,0.09356843519385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.624842655493232,0.0,0.0,0.0,0.0,0.029872524864823096,0.08016347880951356,0.0,0.0,0.0,0.06641197108862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916291201228437,0.0,0.0,0.0,0.0995464577315233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.08952324732946085,0.1957100970226122,0.0,0.0,0.0,0.14953625290304018,0.0,0.0,0.0,0.0,0.0,0.02643868781752682,0.0,0.19267655701261108,0.0,0.0,0.0,0.19967647009722186,0.0,0.0,0.02643868781752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2528363937833511,0.0,0.0,0.0,0.0,0.0962634120759634,0.19108741864883536,0.0,0.0,0.0,0.14996977897223635,0.0,0.0,0.0,0.0,0.0,0.02643868781752682,0.0,0.19032380268599744,0.0,0.0,0.0,0.0666418181985628,0.0,0.0,0.02643868781752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.1200000000000001,0.0,0.0,0.0,0.0,0.09504237815616584,0.18889943002225051,0.0,0.0,0.0,0.16026672432205938,0.0,0.0,0.0,0.0,0.0,0.02643868781752682,0.0,0.18511004089574798,0.0,0.0,0.0,0.19780405096872244,0.0,0.0,0.02643868781752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.252836393783351,0.0,0.0,0.0,0.0,0.08799385235095683,0.18556223245576467,0.0,0.0,0.0,0.16602054040707825,0.0,0.0,0.0,0.0,0.0,0.02643868781752682,0.0,0.19125312564296723,0.0,0.0,0.0,0.06345647972482829,0.0,0.0,0.02643868781752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.09688048395570031,0.18680555454689127,0.0,0.0,0.0,0.15170065663906132,0.0,0.0,0.0,0.0,0.0,0.027234069128905438,0.0,0.19118178416186024,0.0,0.0,0.0,0.1997587637500544,0.0,0.0,0.02643868781752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2535082095738941,0.0,0.0,0.022136283324581705,0.0,0.1661632298361714,0.05725497706785239,0.0,0.0,0.007208724660682888,0.12954681808802693,0.0,0.0,0.009083582458935664,0.0,0.0,0.056391736751346774,0.0,0.15168310141260863,0.0,0.0,0.0,0.12308345242167221,0.0,0.0,0.023939884404227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.12,0.0,0.0,0.022136283324581705,0.0,0.15168310141260863,0.06442776165201079,0.0,0.0,0.006689871991666085,0.1370913443100975,0.0,0.0,0.0084025178697574,0.0,0.0,0.05672200250225755,0.0,0.15168310141260863,0.0,0.0,0.0,0.25552259069206,0.0,0.0,0.025641424832351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.12,0.0,0.0,0.022136283324581705,0.0,0.15168310141260863,0.06413414771455547,0.0,0.0,0.0,0.17044526664319037,0.0,0.0,0.003635542213168123,0.0,0.0,0.04666645372493074,0.0,0.1571785005348766,0.0,0.0,0.0,0.2419844211075066,0.0,0.0,0.022136283324581705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.1200000000000001,0.0,0.0,0.022136283324581705,0.0,0.15168310141260863,0.05476318226178785,0.0,0.0,0.0,0.15918736035686443,0.0,0.0,0.009491767038382875,0.0,0.0,0.05365627126533783,0.0,0.15168310141260863,0.0,0.0,0.0,0.2459703481756961,0.0,0.0,0.03142858475213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.062459109880388164,0.0,0.0,0.01772323047358876,0.0,0.020548001831429342,0.1414528631593053,0.0,0.0,0.0,0.17970972912400107,0.0,0.0,0.011959379181996849,0.0,0.0,0.03334286521924286,0.0,0.16508159065645894,0.0,0.0,0.0,0.35,0.0,0.0,0.01772323047358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.06710881822690973,0.0,0.0,0.01772323047358876,0.0,0.01772323047358876,0.13710776415297643,0.0,0.0,0.0,0.16688820028591944,0.0,0.0,0.012916045158645431,0.0,0.0,0.038929983379822994,0.0,0.17182332321981095,0.0,0.0,0.0,0.35,0.0,0.0,0.01977940462873739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.3301773370130838,0.0,0.0,0.01772323047358876,0.0,0.01772323047358876,0.1306308585103559,0.0,0.0,0.0,0.15122593844680493,0.0,0.0,0.019960482056084004,0.0,0.0,0.04490615659079453,0.0,0.16186031770277776,0.0,0.0,0.0,0.09439931073482974,0.0,0.0,0.0313931379980917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.07501528609160846,0.0,0.0,0.01772323047358876,0.0,0.01772323047358876,0.13648553219739065,0.0,0.0,0.0,0.16421343138119343,0.0,0.0,0.02046555750557645,0.0,0.0,0.043345698391314594,0.0,0.13512108872314504,0.0,0.0,0.0,0.35,0.0,0.0,0.039906944762593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.061093196200125544,0.0,0.0,0.01772323047358876,0.0,0.01772323047358876,0.14263075691215432,0.0,0.0,0.0,0.15629047680382424,0.0,0.0,0.025354032276127574,0.0,0.0,0.042504648168950124,0.0,0.14311791921639583,0.0,0.0,0.0,0.35,0.0,0.0,0.04356250947524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.1200000000000001,0.0,0.0,0.022546294352693817,0.0,0.022546294352693817,0.14347925002302467,0.0,0.0,0.0,0.1662931472072957,0.0,0.0,0.014914786830911035,0.0,0.0,0.047802624176286376,0.0,0.13662117161934537,0.0,0.0,0.0,0.31793806336137964,0.0,0.0,0.00785836807636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3532375082218231,0.0,0.0,0.022546294352693817,0.0,0.022546294352693817,0.13850947623019358,0.0,0.0,0.0,0.16994570436893808,0.0,0.0,0.013470837917314729,0.0,0.0,0.0454478676399802,0.0,0.13982251322727235,0.0,0.0,0.0,0.08493059012155958,0.0,0.0,0.009542913567530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.1200000000000001,0.0,0.0,0.022546294352693817,0.0,0.022546294352693817,0.14607898508378966,0.0,0.0,0.0,0.16561180997828218,0.0,0.0,0.012673387760230864,0.0,0.0,0.044554824212435076,0.0,0.14737705464842182,0.0,0.0,0.0,0.31861134961145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.1200000000000001,0.0,0.0,0.022546294352693817,0.0,0.022546294352693817,0.1410493356967616,0.0,0.0,0.0,0.1628035385565607,0.0,0.0,0.008826474302070016,0.0,0.0,0.04252006281292375,0.0,0.15189275396217508,0.0,0.0,0.0,0.3278152459641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.085165040345895,0.0,0.0,0.016718981358943785,0.0,0.016718981358943785,0.1392196520459364,0.0,0.0,0.0,0.17207000546195572,0.0,0.0,0.013523472415622935,0.0,0.0,0.028245848477011434,0.0,0.16161903717674725,0.0,0.0,0.0,0.35,0.0,0.0,0.016718981358943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.08015284933548505,0.0,0.0,0.016718981358943785,0.0,0.035580123719675,0.137643068474767,0.0,0.0,0.0,0.18402776006292496,0.0,0.0,0.0,0.0,0.0,0.016718981358943785,0.0,0.1624392543303166,0.0,0.0,0.0,0.35,0.0,0.0,0.016718981358943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.08508770847113167,0.0,0.0,0.016718981358943785,0.0,0.03628152147285503,0.1361997691056308,0.0,0.0,0.0,0.17156393388311345,0.0,0.0,0.004670334695881972,0.0,0.0,0.025631992643123706,0.0,0.15712677701037595,0.0,0.0,0.0,0.35,0.0,0.0,0.016718981358943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.3497791298321591,0.0,0.0,0.016718981358943785,0.0,0.03679696924034073,0.12178939292255664,0.0,0.0,0.0,0.17445793968583212,0.0,0.0,0.003574137344283291,0.0,0.0,0.02917078277361303,0.0,0.16257539435727716,0.0,0.0,0.0,0.08841829112605032,0.0,0.0,0.016718981358943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.30013546971472294,0.0,0.0,0.01788126217223422,0.0,0.17352170762377594,0.01788126217223422,0.0,0.0,0.0,0.15476864617318775,0.0,0.0,0.010394833116677717,0.0,0.0,0.024821940730937197,0.0,0.17783842005225356,0.0,0.0,0.0,0.10487519607174216,0.0,0.0,0.01788126217223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.30013546971472294,0.0,0.0,0.01788126217223422,0.0,0.1786305241422891,0.01788126217223422,0.0,0.0,0.0,0.15731233201032052,0.0,0.0,0.005575198369713037,0.0,0.0,0.026221101694534323,0.0,0.1799047039770553,0.0,0.0,0.0,0.09857688357466202,0.0,0.0,0.01788126217223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.30013546971472305,0.0,0.0,0.01788126217223422,0.0,0.17350782294603237,0.01788126217223422,0.0,0.0,0.0,0.14961603834485282,0.0,0.0,0.01209310492529668,0.0,0.0,0.028742101063185557,0.0,0.18164405722000213,0.0,0.0,0.0,0.1006176192692048,0.0,0.0,0.01788126217223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.05002198985123396,0.0,0.0,0.01788126217223422,0.0,0.18272740102265203,0.01788126217223422,0.0,0.0,0.0,0.1470719808339186,0.0,0.0,0.019442972790254868,0.0,0.0,0.032927406694565814,0.0,0.16416446229067208,0.0,0.0,0.0,0.35,0.0,0.0,0.01788126217223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.031627957973364706,0.0,0.0,0.01788126217223422,0.0,0.18187832107551136,0.01788126217223422,0.0,0.0,0.0,0.15275406880246178,0.0,0.0,0.018666878089475637,0.0,0.0,0.030325548298133095,0.0,0.17273691047087517,0.0,0.0,0.0,0.35,0.0,0.0,0.026247790945709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2666764044446617,0.0,0.0,0.0,0.0,0.1797556547690427,0.08003857113742291,0.0,0.0,0.0,0.16254617295670032,0.0,0.0,0.02541780777424843,0.0,0.0,0.04337657318297092,0.0,0.14266285185101077,0.0,0.0,0.0,0.09952596388394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2666764044446617,0.0,0.0,0.0,0.0,0.17732976713097248,0.08800411679785664,0.0,0.0,0.0,0.1712901361046452,0.0,0.0,0.007509598307563772,0.0,0.0,0.029978384611642355,0.0,0.14793496155396424,0.0,0.0,0.0,0.11127663104869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2666764044446617,0.0,0.0,0.0,0.0,0.1824661819730467,0.0850048687513558,0.0,0.0,0.0,0.16031604312148628,0.0,0.0,0.011149077051229563,0.0,0.0,0.03140680443860032,0.0,0.1444470840927541,0.0,0.0,0.0,0.11853353612686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2666764044446617,0.0,0.0,0.0,0.0,0.17803521581050102,0.08483423380919206,0.0,0.0,0.0,0.16751469743834307,0.0,0.0,0.008034713231449686,0.0,0.0,0.03120762926653614,0.0,0.14647385641120372,0.0,0.0,0.0,0.11722324958811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.25585283317208796,0.0,0.0,0.018467298149240845,0.0,0.19258643144603865,0.07462127664744636,0.0,0.0,0.0,0.17990228999670355,0.0,0.0,0.00640330449029301,0.0,0.0,0.023180407377882205,0.0,0.1880270560619143,0.0,0.0,0.0,0.042491804509152326,0.0,0.0,0.018467298149240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.25585283317208796,0.0,0.0,0.018467298149240845,0.0,0.19439248693594188,0.07451620388632921,0.0,0.0,0.0,0.17624954500897683,0.0,0.0,0.006556042917336999,0.0,0.0,0.02487851724636304,0.0,0.18811201828357266,0.0,0.0,0.0,0.04250775625090981,0.0,0.0,0.018467298149240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.25585283317208785,0.0,0.0,0.018467298149240845,0.0,0.19178261075584221,0.07528618308563555,0.0,0.0,0.0,0.17017578270229733,0.0,0.0,0.008403557217370324,0.0,0.0,0.025339855630365893,0.0,0.18814472649221517,0.0,0.0,0.0,0.04807985464570394,0.0,0.0,0.018467298149240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,1.1102230246251565e-16,0.0,0.0,0.018467298149240845,0.0,0.20254350341548075,0.06531332921730768,0.0,0.0,0.0,0.15281904038792601,0.0,0.0,0.013703772186502495,0.0,0.0,0.03283148585574171,0.0,0.18834676312626747,0.0,0.0,0.0,0.3075075095122921,0.0,0.0,0.018467298149240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.025056857082877682,0.0,0.20798284956210628,0.025056857082877682,0.0,0.0,0.0,0.15997880777097057,0.0,0.0,0.006519214232353401,0.0,0.0,0.030776758013626466,0.0,0.20496740377701878,0.0,0.0,0.0,0.31460439539529145,0.0,0.0,0.025056857082877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.025056857082877682,0.0,0.20740547837179968,0.025056857082877682,0.0,0.0,0.0,0.16067144435198272,0.0,0.0,0.0019045715949565015,0.0,0.0,0.02972675378909933,0.0,0.20536808731742084,0.0,0.0,0.0,0.31975309332610785,0.0,0.0,0.025056857082877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,1.1102230246251565e-16,0.0,0.0,0.025056857082877682,0.002739209997306751,0.20466816704271784,0.028400641904968174,0.0,0.0,0.0,0.16092766828422145,0.0,0.0,0.005772236228469682,0.0,0.0,0.029683257295612747,0.0,0.20384891486571594,0.0,0.0,0.0,0.313846190215232,0.0,0.0,0.025056857082877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.02894095150773857,0.008385252077562324,0.20379030479163857,0.025056857082877682,0.0,0.0,0.0,0.15306151370252788,0.0,0.0,0.00884292600507227,0.0,0.0,0.029769356537154984,0.0,0.20193129391023595,0.0,0.0,0.0013084132354151262,0.3138562740668989,0.0,0.0,0.025056857082877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.029341985496143724,0.007702409655343554,0.20253560982712782,0.025056857082877682,0.0,0.0,0.0,0.14753805936825304,0.0,0.0,0.013689607984370555,0.0,0.0,0.032990990112002225,0.0,0.19790266880932372,0.0,0.0,0.0014400613854969777,0.316744893196183,0.0,0.0,0.025056857082877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.029414985239869063,0.0074715011668478725,0.20830247491085616,0.02664457508751752,0.0,0.0,0.0,0.15239893674831276,0.0,0.0,0.018057889081876066,0.0,0.0,0.03974034125887562,0.0,0.19996096946993877,0.0,0.0,0.0,0.2913637519483886,0.0,0.0,0.02664457508751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
