,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-03-30,0.3848924684665932,0.0,0.0,0.0010231879960912401,0.0,0.13456351792259774,0.0010231879960912401,0.0,0.0,0.009245171473143098,0.14547006391488967,0.0,0.0,0.06554805873638947,0.0,0.0,0.01001900900103949,0.0,0.14761558451120094,0.0,0.0,0.0,0.0976491416472267,0.0,0.0,0.0029506083347371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.3848924684665932,0.0,0.0,0.0010231879960912401,0.0,0.127893297922046,0.0010231879960912401,0.0,0.0,0.0,0.14547006391488967,0.0,0.0,0.06427795359450984,0.0,0.0,0.0171263785523068,0.0,0.15185598994366858,0.0,0.0,0.0,0.09377814486049411,0.0,0.0,0.012659326753309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.3848924684665931,0.0,0.0,0.0010231879960912401,0.0,0.12317386739599996,0.0010231879960912401,0.0,0.0,0.005768116076727487,0.15658331035926257,0.0,0.0,0.05512191391779357,0.0,0.0,0.011536719879229534,0.0,0.15905534657746953,0.0,0.0,0.0,0.09958153908662079,0.0,0.0,0.0022403422481209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.3848924684665931,0.0,0.0,0.0010231879960912401,0.0,0.10995736792588352,0.005397459088358168,0.0,0.0,0.0077208303191555454,0.14547006391488967,0.0,0.0,0.06677018901536073,0.0,0.0,0.021587838103276333,0.0,0.14754202457242085,0.0,0.0,0.0,0.10861538260187949,0.0,0.0,0.0010231879960912401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.4228637315924303,0.0,0.0,0.0006139127976547442,0.05497409041085333,0.05697222368673019,0.08365008745737233,0.0,0.0,0.005752169237871744,0.1418449249978496,0.0,0.0,0.050064445756726375,0.0,0.0,0.015432610649588863,0.0,0.15471388448324175,0.0,0.0,0.0,0.012504006132026055,0.0,0.0,0.0006139127976547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.4228637315924303,0.0,0.0,0.0006139127976547442,0.05497409041085333,0.05697222368673019,0.08365008745737233,0.0,0.0,0.003507873260319235,0.14935348665731746,0.0,0.0,0.04886769375711944,0.0,0.0,0.01518021662183409,0.0,0.15090954955007,0.0,0.0,0.0,0.012493221410644153,0.0,0.0,0.0006139127976547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.4228637315924304,0.0,0.0,0.0006139127976547442,0.05497409041085333,0.05697222368673019,0.08738587616324352,0.0,0.0,0.0029510158064834646,0.14000839834644777,0.0,0.0,0.05245628317473692,0.0,0.0,0.01767576494669338,0.0,0.1471403536262279,0.0,0.0,0.0,0.016344436650843744,0.0,0.0,0.0006139127976547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.4228637315924303,0.0,0.0,0.0006139127976547442,0.05497409041085333,0.05697222368673019,0.08985503275812058,0.0,0.0,0.0,0.1492294350857035,0.0,0.0,0.045835389054478856,0.0,0.0,0.010799042913286058,0.0,0.15499427254323714,0.0,0.0,0.0,0.013248956359850543,0.0,0.0,0.0006139127976547442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.4194553135534931,0.0,0.0,0.0,0.058287250093381204,0.0,0.005498262405939211,0.0,0.0,0.0034064311886079033,0.14961971412750472,0.0,0.0,0.09812034752591162,0.0,0.0,0.03556423196527247,0.0,0.15455814429556547,0.0,0.0,0.0,0.07549030484432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.4194553135534931,0.0,0.0,0.0,0.058287250093381204,0.0,0.00639858303726692,0.0,0.0,0.003568053244468739,0.15073530852552147,0.0,0.0,0.09759386499726191,0.0,0.0,0.03729166122014502,0.0,0.15225304850697202,0.0,0.0,0.0,0.07441691682148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.4194553135534931,0.0,0.0,0.0,0.058287250093381204,0.0,0.005994782208311845,0.0,0.0,0.001565373259369764,0.15289698711168098,0.0,0.0,0.09532642099444791,0.0,0.0,0.03521968618374281,0.0,0.15546886068234303,0.0,0.0,0.0,0.07578532591322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.4194553135534931,0.0,0.0,0.0,0.058287250093381204,0.0,0.006848793922756162,0.0,0.0,0.001469451102816085,0.15270994623807832,0.0,0.0,0.09570274170979075,0.0,0.0,0.0341379368430102,0.0,0.1566037037805724,0.0,0.0,0.0,0.07478486275610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.4194553135534931,0.0,0.0,0.0,0.058287250093381204,0.0,0.007904856455165588,0.0,0.0,0.0,0.1617807887025437,0.0,0.0,0.091109009382404,0.0,0.0,0.030242767271463855,0.0,0.16020241013224878,0.0,0.0,0.0,0.07101760440929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.37984977433830447,0.0,0.0,0.0,0.0,0.0,0.1006237075058574,0.0,0.0,0.0,0.1700241092581021,0.0,0.0,0.004268251464532677,0.0,0.0,0.0029433294343960336,0.0,0.17139072317274198,0.0,0.0,0.0,0.17090010482606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.37984977433830447,0.0,0.0,0.0,0.0,0.0008349349629433055,0.09903872983244429,0.0,0.0,0.0,0.17688889928403156,0.0,0.0,0.0025443184930900795,0.0,0.0,0.0005580408021593248,0.0,0.1707581164893946,0.0,0.0,0.0,0.1695271857976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.37984977433830447,0.0,0.0,0.0,0.0,0.0,0.10171939187560158,0.0,0.0,0.0,0.17230347084596617,0.0,0.0,0.0029219531232685127,0.0,0.0,0.001938973499832049,0.0,0.1708931768378095,0.0,0.0,0.0,0.17037325947921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.37984977433830447,0.0,0.0,0.0,0.0,0.0,0.10188148693169277,0.0,0.0,0.0,0.17148692526558437,0.0,0.0,0.0027438669560990742,0.0,0.0,0.002461398428553102,0.0,0.17144671555057883,0.0,0.0,0.0,0.1701298325291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.29610639802808514,0.0,0.0,0.0,0.0,0.0,0.19526229043770363,0.0,0.0,0.0,0.19722529183892906,0.0,0.0,0.04632165553312943,0.0,0.0,0.0008893574797836984,0.0,0.19681835744860696,0.0,0.0,0.0,0.06737664923376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.29610639802808514,0.0,0.0,0.0,0.0,0.0,0.1959665342622911,0.0,0.0,0.0,0.19665971045941716,0.0,0.0,0.04581288255948793,0.0,0.0,0.0017816494369130784,0.0,0.196338863299563,0.0,0.0,0.0,0.06733396195424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.29610639802808514,0.0,0.0,0.0,0.0,0.0,0.19461925668831795,0.0,0.0,0.0014195254145205334,0.19293008860652822,0.0,0.0,0.046564738848525696,0.0,0.0,0.003241372293107077,0.0,0.19663219919544841,0.0,0.0,0.0,0.06848642092546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.29610639802808514,0.0,0.0,0.0,0.0,0.0,0.19520800364734284,0.0,0.0,0.0011634074334952627,0.19361838553763147,0.0,0.0,0.045677912616541264,0.0,0.0,0.00328411823817183,0.0,0.19643065812231794,0.0,0.0,0.0,0.06851111637641429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.26890262818163935,0.0,0.0,0.0,0.0,0.0,0.20055575771242007,0.0,0.0,0.0013349393837822174,0.19979466525940395,0.0,0.0,0.048047273723839844,0.0,0.0,0.004507381974028544,0.0,0.20087502095207438,0.0,0.0,0.0,0.07598233281281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.01632647406454324,0.0,0.0,0.00017372728514402546,0.0,0.00017372728514402546,0.16480839628766433,0.0,0.0,0.0009254090444840538,0.1642955573802892,0.0,0.0,0.0036738837078669987,0.0,0.0,0.1079626279327276,0.0,0.2693625431381786,0.0,0.0,0.0,0.27212392658881385,0.0,0.0,0.00017372728514402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.01632647406454324,0.0,0.0,0.00017372728514402546,0.0,0.00017372728514402546,0.16538731981323732,0.0,0.0,0.0011288056176099316,0.16428419379505985,0.0,0.0,0.003881895941740742,0.0,0.0,0.10784915238062227,0.0,0.26855445494748276,0.0,0.0,0.0,0.27206652158427175,0.0,0.0,0.00017372728514402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.01632647406454335,0.0,0.0,0.00017372728514402546,0.0,0.00017372728514402546,0.16476496519636316,0.0,0.0,0.0011081253791637008,0.1635975018209989,0.0,0.0,0.00466135776791881,0.0,0.0,0.10851505234852915,0.0,0.2687802836492932,0.0,0.0,0.0,0.27172505791775775,0.0,0.0,0.00017372728514402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.01632647406454324,0.0,0.0,0.0002954270619146991,0.0,0.00017372728514402546,0.16531369532100745,0.0,0.0,0.0013631657966311158,0.16318647922222965,0.0,0.0,0.004719087968886465,0.0,0.0,0.10856070110800982,0.0,0.26792465856938436,0.0,0.0,0.0003689253619366921,0.27159393095516837,0.0,0.0,0.00017372728514402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.007120278918451239,0.0,0.0,0.0003309633038007841,0.0,0.00010521191871298114,0.27144362912040276,0.0,0.0,0.0008519191694874874,0.17102667472670216,0.0,0.0,0.00292240013984965,0.0,0.0,0.16437506721246548,0.0,0.10849921240544745,0.0,0.0,7.607694377855746e-05,0.2731433542221886,0.0,0.0,0.00010521191871298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.007120278918451017,0.0,0.0,0.00010521191871298114,0.0,0.00010521191871298114,0.2710967379520379,0.0,0.0,0.0014729216153942122,0.17102667472670216,0.0,0.0,0.002900786857666474,0.0,0.0,0.16434897757967076,0.0,0.10857403773309379,0.0,0.0,0.0,0.27314394886084464,0.0,0.0,0.00010521191871298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.007120278918451239,0.0,0.0,0.00035433661771629876,0.0,0.00010521191871298114,0.2705771177425859,0.0,0.0,0.001605882914533301,0.17102667472670216,0.0,0.0,0.003069149663141444,0.0,0.0,0.16407398414286892,0.0,0.10849921240544745,0.0,0.0,8.419509375554291e-05,0.27337874393737194,0.0,0.0,0.00010521191871298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.007120278918451239,0.0,0.0,0.0008928915788742308,0.0,0.00010521191871298114,0.2707749081288356,0.0,0.0,0.001509498617148167,0.17102667472670216,0.0,0.0,0.002298104232511234,0.0,0.0,0.1639357286259348,0.0,0.10849921240544745,0.0,0.0,0.0006210101921978164,0.27311126873647146,0.0,0.0,0.00010521191871298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.061516088181878814,0.0,0.0,0.00022650877790464163,0.0,0.0008486135423905357,0.25737985251797185,0.0,0.0,0.04720685464631487,0.1602277867210213,0.0,0.0,0.002033723741769478,0.0,0.0,0.21247732623328103,0.0,6.357985754711955e-05,0.0,0.0,5.501679307742507e-05,0.257901069129296,0.0,0.0,6.357985754711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06151608818187859,0.0,0.0,6.357985754711955e-05,0.0,0.0004521002607407932,0.2576696205801897,0.0,0.0,0.04665819654932428,0.1620927408279981,0.0,0.0,0.0014524975558493458,0.0,0.0,0.21237742511311444,0.0,0.0002743186978385731,0.0,0.0,0.0,0.25737985251797185,0.0,0.0,6.357985754711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06151608818187859,0.0,0.0,0.0003243687699615571,0.0,0.0006641670187574314,0.2574888997054274,0.0,0.0,0.04683513993315286,0.161363933556318,0.0,0.0,0.0016268507346498323,0.0,0.0,0.21251502941838823,0.0,6.357985754711955e-05,0.0,0.0,0.000158510448399958,0.25737985251797185,0.0,0.0,6.357985754711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06151608818187859,0.0,0.0,6.357985754711955e-05,0.0,0.0003542936621950786,0.25820013185718155,0.0,0.0,0.04632415120539773,0.16298730632571198,0.0,0.0,0.0006540515382537736,0.0,0.0,0.21224528335392018,0.0,9.502490006751927e-05,0.0,0.0,0.0,0.2574965092602993,0.0,0.0,6.357985754711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0615160881818787,0.0,0.0,0.0005955198876966173,0.0,6.357985754711955e-05,0.2584137852118577,0.0,0.0,0.046165560997746276,0.1624047719539517,0.0,0.0,0.00015979864825459711,0.0,0.0,0.21205492497204362,0.0,6.357985754711955e-05,0.0,0.0,0.0005970889914858101,0.2579017215824437,0.0,0.0,6.357985754711955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.15434678642611477,0.0,0.0,0.07821342784071285,0.0,3.427430881615142e-05,0.15305472794069286,0.0,0.0,0.0005672162256122815,0.1542532392359811,0.0,0.0,0.0008526031302512182,0.0,0.0,0.22916625629942722,0.0,3.427430881615142e-05,0.0,0.0,0.1521856097024183,0.07720313063279008,0.0,0.0,8.84539483669589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.15434678642611477,0.0,0.0,0.07837733439846731,0.0,3.427430881615142e-05,0.153111780423331,0.0,0.0,0.000384770235073638,0.15367954732734462,0.0,0.0,0.0003022035211029431,0.0,0.0,0.22928248076188895,0.0,3.427430881615142e-05,0.0,0.0,0.15213550268318854,0.07827677129703974,0.0,0.0,3.427430881615142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.15434678642611477,0.0,0.0,0.0779968228305448,0.0,0.00037205011653481697,0.1537650121693336,0.0,0.0,0.0,0.15475180115057585,0.0,0.0,0.0,0.0,0.0,0.22810747480039306,0.0,0.001177179138262197,0.0,0.0,0.1517678241975854,0.07768077486183932,0.0,0.0,3.427430881615142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.15434678642611488,0.0,0.0,0.07750604524513778,0.0,0.0007815544038480212,0.15367213038011449,0.0,0.0,0.0,0.15578354830752877,0.0,0.0,0.0,0.0,0.0,0.2279947908735399,0.0,0.0015867724968850225,0.0,0.0,0.151254961001765,0.07703913655625004,0.0,0.0,3.427430881615142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06355734607869157,0.0,0.0,0.24819125292950583,0.0,0.0020338791645391307,0.18203451834210488,0.0,0.0,0.0,0.18645374328641823,0.0,0.0,0.0,0.0,0.0,0.06804954762305435,0.0,0.0013115408974154672,0.0,0.0,0.18091651535599695,0.06707033966784659,0.0,0.0,0.0003813166544269982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06355734607869157,0.0,0.0,0.248879853646563,0.0,0.0,0.18318916258537643,0.0,0.0,0.0,0.18527171665220954,0.0,0.0,0.0007377472248339075,0.0,0.0,0.06867164340685697,0.0,0.0008862825031693933,0.0,0.0,0.18159289479344937,0.06707033966784659,0.0,0.0,0.0001430134410032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06355734607869157,0.0,0.0,0.24913772638796422,0.0,0.0,0.18307146101624633,0.0,0.0,0.0,0.18457406531955406,0.0,0.0,0.0,0.0,0.0,0.06743102632305974,0.0,0.0008709161310137625,0.0,0.0,0.18174997808194598,0.06765757259995363,0.0,0.0,0.0019499080615707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06355734607869157,0.0,0.0,0.24965828926243316,0.0,0.0,0.1837109711128993,0.0,0.0,0.0003202444421948502,0.18122921337954512,0.0,0.0,0.0,0.0,0.0,0.06830668304858578,0.0,2.6564036033543064e-05,0.0,0.0,0.1825929236148836,0.06707033966784659,0.0,0.0,0.003527425356886472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265876,0.0,0.0,0.21762900297086127,0.0009141784019890363,1.3273943353833024e-05,0.17277584104263868,0.0,0.0,0.0011735818138101804,0.17149979691620312,0.0,0.0,0.0,0.0,0.0,0.04518952516749906,0.0,0.0,0.0,0.0,0.1729078168254215,0.04504606590988661,0.0,0.0,0.0013267963256779422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265876,0.0,0.0,0.2170843056686698,0.0008331503945966942,1.3273943353833024e-05,0.17331542778538106,0.0,0.0,0.0005543226467940037,0.1730794876879873,0.0,0.0,0.0,0.0,0.0,0.04486810492542155,0.0,0.0,0.0,0.0,0.1723619093694313,0.04513976253305706,0.0,0.0,0.0012261343626486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265876,0.0,0.0,0.21822649415938208,0.0009141676403395355,1.3273943353833024e-05,0.1711835354593477,0.0,0.0,0.0017232947251995536,0.17096602211087059,0.0,0.0,0.0,0.0,0.0,0.04552233883489069,0.0,0.0,0.0,0.0,0.1732716276591139,0.044725497622569665,0.0,0.0,0.0019296271622737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265865,0.0,0.0,0.2181268256932641,0.0007113351662865345,1.3273943353833024e-05,0.17156755437762455,0.0,0.0,0.0015444375783140742,0.17096602211087059,0.0,0.0,0.0,0.0,0.0,0.04566553919674008,0.0,0.0,0.0,0.0,0.1731801035299401,0.04515444561553195,0.0,0.0,0.0015463421054154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.05588505178179615,0.0,0.0,0.20424221261500755,0.0,0.0,0.24430797054096956,0.0,0.0,0.001673811242816483,0.1594637612957235,0.0,0.0,0.0,0.0,0.0,0.043499298757184626,0.0,0.0,0.0,0.0,0.20358568112128894,0.04333034979942746,0.0,0.0,0.04401186284578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05588505178179615,0.0,0.0,0.20434997888078973,8.395155987423204e-05,0.0,0.24411198331150244,0.0,0.0,0.001736694636804356,0.1594637612957235,0.0,0.0,0.0,0.0,0.0,0.043354364484197494,0.0,0.0,0.0,0.0,0.20367561175459434,0.04370752948449095,0.0,0.0,0.043631072810226816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05588505178179615,0.0,0.0,0.20441361031264949,8.334393793989698e-05,0.0,0.24411198331150244,0.0,0.0,0.001910510796863946,0.1594637612957235,0.0,0.0,0.0,0.0,0.0,0.043530756406482685,0.0,0.0,0.0,0.0,0.20372674952081093,0.0433574759331209,0.0,0.0,0.043516756703110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05588505178179615,0.0,0.0,0.203941942347392,0.0008088742750775507,0.0,0.24411198331150244,0.0,0.0,0.0020550343222487237,0.1594637612957235,0.0,0.0,0.0,0.0,0.0,0.04388816887542624,0.0,0.0,0.0,0.0,0.20366657698955315,0.04317661071072122,0.0,0.0,0.043001996090559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.05588505178179615,0.0,0.0,0.20376434416738945,0.00010971031261839446,0.0,0.24411198331150244,0.0,0.0,0.002735039458663276,0.1594637612957235,0.0,0.0,0.0,0.0,0.0,0.04412182387769656,0.0,0.0,0.0,0.0,0.2031209672115552,0.04378680532372745,0.0,0.0,0.042900513259327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.04345491703475857,0.0,0.0,0.24881654292395475,0.0005823892968485921,0.0,0.20501615560004957,0.0,0.0,0.0012249122872208796,0.0,0.0,0.0,0.0,0.0,0.0,0.04591018947712298,0.0,0.0,0.0,0.0,0.20368791412979886,0.04610983195171041,0.0,0.0,0.20519714729853547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.043454917034758456,0.0,0.0,0.24877037648046996,0.0007546811979919282,0.0,0.20518759661009647,0.0,0.0,0.0012297321668923267,0.0,0.0,0.0,0.0,0.0,0.0,0.04607699098182444,0.0,0.0,0.0,0.0,0.20365256381168265,0.04585698611623417,0.0,0.0,0.20501615560004957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.04345491703475857,0.0,0.0,0.24895858074551014,0.0009890344863289163,0.0,0.20501615560004957,0.0,0.0,0.0011918170608452873,0.0,0.0,0.0,0.0,0.0,0.0,0.04592440564873747,0.0,0.0,0.0,0.0,0.20382874260041475,0.04556066228248638,0.0,0.0,0.20507568454086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.04345491703475857,0.0,0.0,0.2486558177211338,0.0012300589201175174,0.0,0.2051705148237564,0.0,0.0,0.0014062890433738486,0.0,0.0,0.0,0.0,0.0,0.0,0.04599476556320551,0.0,0.0,0.0,0.0,0.20351672461356216,0.045554756680042705,0.0,0.0,0.20501615560004957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.37420128216856297,0.0,0.0,0.16008766775734368,0.005716305030405032,0.0,0.13360559208733952,0.0,0.0,0.02161518536380548,0.0,0.0,0.0,0.00013653068056430873,0.0,0.0,0.02707362664565199,0.0,0.0008070577393531919,0.0,0.0,0.13536910704348093,0.0259330150225756,0.0,0.0,0.11545463046091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.37420128216856297,0.0,0.0,0.15966115266222747,0.005932422931251459,0.0,0.13360559208733952,0.0,0.0,0.021785053322137062,0.0,0.0,0.0,0.00014636913965286393,0.0,0.0,0.02803387315353985,0.0,0.0008070577393531919,0.0,0.0,0.13431859235124768,0.026053973983770625,0.0,0.0,0.11545463046091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.37420128216856297,0.0,0.0,0.1591202884435559,0.005757326992762608,0.0,0.13402164341356326,0.0,0.0,0.020821012891484622,0.0,0.0,0.0,0.0,0.0,0.0,0.02708402763762048,0.0,0.0008070577393531919,0.0,0.0,0.13441930287256418,0.02831342737961547,0.0,0.0,0.11545463046091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.37420128216856297,0.0,0.0,0.1593353741458831,0.005105754709166554,0.0,0.13360559208733952,0.0,0.0,0.020491475302739995,0.0,0.0,0.0,0.00036564598887211473,0.0,0.0,0.026955435476999853,0.0,0.0008070577393531919,0.0,0.0,0.13489966803451842,0.028778083885647003,0.0,0.0,0.11545463046091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.37420128216856285,0.0,0.0,0.16002710669775955,0.0037342530857382146,0.0,0.13567865780525734,0.0,0.0,0.01964306025115947,0.0,0.0,0.0,0.0,0.0,0.0,0.02675697643619802,0.0,0.0008070577393531919,0.0,0.0,0.13532778835519693,0.028369186999857056,0.0,0.0,0.11545463046091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.027216911203202687,0.0,0.0,0.24726530261904894,0.033164402602847344,0.0,0.18462658291784434,0.0,0.0,0.0059548691620915865,0.20414529467050127,0.0,0.0,0.0005188789485807288,0.0,0.0,0.04041987910884435,0.0,0.0,0.0,0.0,0.21476466942183675,0.04102923769545689,0.0,0.0,0.0008939716497450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.027216911203202798,0.0,0.0,0.24980164946658995,0.03135619337978753,0.0,0.18462658291784434,0.0,0.0,0.00592040471350081,0.20414529467050127,0.0,0.0,0.00045637140634293246,0.0,0.0,0.03947674793718093,0.0,0.0,0.0,0.0,0.21521579650608233,0.04089007614922212,0.0,0.0,0.0008939716497450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.027216911203202687,0.0,0.0,0.24633149051511877,0.03179182482703069,0.0,0.18462658291784434,0.0,0.0,0.006197777624718389,0.20414529467050127,0.0,0.0,0.001410459063439728,0.0,0.0,0.039685329014222344,0.0,0.0,0.0,0.0,0.21370108301705038,0.04399927549712633,0.0,0.0,0.0008939716497450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.027216911203202798,0.0,0.0,0.2423034952214013,0.03325811985820386,0.0,0.18462658291784434,0.0,0.0,0.008365136171885867,0.20414529467050127,0.0,0.0,0.0033638078205450814,0.0,0.0,0.041970755691098226,0.0,0.0,0.0,0.0,0.20966582662352384,0.04419009817204843,0.0,0.0,0.0008939716497450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.3606145953692489,0.0,0.0,0.1633495551923869,0.13861386761139682,0.0,0.13162241528750968,0.0,0.0,0.006520759890581462,0.0,0.0,0.0,0.0018815268321308286,0.0,0.0,0.03657159151105399,0.0,0.0,0.0,0.0,0.1350364485663071,0.025789239739384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.360614595369249,0.0,0.0,0.16256591054426872,0.13472643066353185,0.0,0.13162241528750968,0.0,0.0,0.009221724729324051,0.0,0.0,0.0,0.005185821136803694,0.0,0.0,0.039443229576608195,0.0,0.0,0.0,0.0,0.13500906137700153,0.02161081131570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.360614595369249,0.0,0.0,0.163299333884153,0.1354851747002355,0.0,0.13162241528750968,0.0,0.0,0.008673891600035713,0.0,0.0,0.0,0.004289363692103649,0.0,0.0,0.03943486029535251,0.0,0.0,0.0,0.0,0.1349641225940501,0.021616242577310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.360614595369249,0.0,0.0,0.16330415417280575,0.13554084735785255,0.0,0.13162241528750968,0.0,0.0,0.010277325117954542,0.0,0.0,0.0,0.004295114072923691,0.0,0.0,0.039540232905198744,0.0,0.0,0.0,0.0,0.1334860899798922,0.021319225736613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
