,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-06-05,0.2361111111111111,0.0,0.0,0.041666666666666664,0.0,0.17737513942261543,0.10624999999999998,0.0,0.0,0.0,0.25381713687550295,0.0,0.0,0.010926199384644664,0.0,0.0,0.0,0.0,0.12013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.012048190983903584,0.0,0.0,0.0,0.0
2009-06-12,0.2361111111111111,0.0,0.0,0.041666666666666664,0.0,0.17949317930382405,0.10624999999999998,0.0,0.0,0.0,0.2598345463064149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.009938197364787866,0.004900743691639833,0.0,0.0,0.0
2009-06-19,0.2361111111111111,0.0,0.0,0.041666666666666664,0.0,0.1410029461626381,0.10624999999999998,0.0,0.0,0.0,0.2853971283167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.014495518250329333,0.005477505443110217,0.0,0.007793568493854267,0.0
2009-06-26,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2315620614515859,0.10833333333333334,0.0,0.0,0.0,0.32929850916981585,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.010897879564887816,0.0060193275914881324,0.0,0.0,0.0
2009-07-03,0.041666666666666664,0.0,0.026976963558559046,0.03333333333333333,0.0,0.20375076812135193,0.075,0.0,0.0,0.0,0.25399824551055233,0.0,0.0,0.05917210006631443,0.0,0.0,0.03333333333333333,0.0,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.06456788510765926,0.0,0.0,0.0,0.0,0.052645148746674024,0.0,0.0,0.0,0.0
2009-07-10,0.041666666666666664,0.0,0.027376424737206147,0.03333333333333333,0.0,0.23773204652329713,0.09683539838162536,0.0,0.0,0.0,0.2403023054930466,0.0,0.0,0.0479603361242093,0.0,0.0,0.03333333333333333,0.0,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.06242123194070003,0.0,0.0,0.0,0.0,0.023483367911026416,0.0,0.0,0.0,0.0
2009-07-17,0.041666666666666664,0.0,0.027126422528894613,0.03333333333333333,0.0,0.2013164584452517,0.10216689151301483,0.0,0.0,0.0,0.24371235340676492,0.0,0.0,0.051859734370635464,0.0,0.0,0.03333333333333333,0.0,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.06425581127492327,0.0,0.0,0.0,0.0,0.045673439571626166,0.0,0.0,0.0,0.0
2009-07-24,0.041666666666666664,0.0,0.028664437735024865,0.03333333333333333,0.0,0.20795976273156638,0.10283435720052517,0.0,0.0,0.0,0.2408321077612006,0.0,0.0,0.0500999412428703,0.0,0.0,0.03333333333333333,0.0,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.06360963089218959,0.0,0.0,0.0,0.0,0.0421108735477341,0.0,0.0,0.0,0.0
2009-07-31,0.016666666666666666,0.0,0.05012944106740291,0.027777777777777766,0.0,0.22872107811852693,0.06944444444444443,0.0,0.0,0.0,0.2677676533059733,0.0,0.0,0.10005246316607647,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.07893837575820598,0.0,0.0,0.0,0.0,0.0493909885838143,0.0,0.0,0.0,0.0
2009-08-07,0.0,0.0,0.04863281133056933,0.027777777777777766,0.0,0.23314290070511595,0.06944444444444443,0.0,0.0,0.0,0.2728156715987234,0.0,0.0,0.10675030289099918,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.08137516222937673,0.0,0.0,0.0,0.0,0.04894981791188193,0.0,0.0,0.0,0.0
2009-08-14,0.0,0.0,0.037960520951791164,0.027777777777777766,0.0,0.23622660131088397,0.06944444444444443,0.0,0.0,0.0,0.25613293957333605,0.0,0.0,0.11814784013250637,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.07104168273803664,0.0,0.0,0.0,0.0,0.07215708196011233,0.0,0.0,0.0,0.0
2009-08-21,0.0,0.0,0.03542011075538536,0.027777777777777766,0.0,0.17374208200178284,0.06944444444444443,0.0,0.0,0.0,0.2606630918199639,0.0,0.0,0.17641395659647974,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.06933313932687224,0.0,0.0,0.0,0.0,0.07609428616618244,0.0,0.0,0.0,0.0
2009-08-28,0.041666666666666664,0.0,0.0149288912380715,0.027777777777777766,0.0,0.19618159431616758,0.06944444444444443,0.0,0.0,0.0,0.27261703840403834,0.0,0.0,0.034660138797801845,0.0,0.0,0.027777777777777766,0.0,0.15555555555555553,0.0,0.0,0.024068311630594016,0.027777777777777766,0.0,0.029355277871422246,0.04491563817640695,0.0,0.0,0.0,0.0,0.033273109565497415,0.0,0.0,0.0,0.0
2009-09-04,0.041666666666666664,0.0,0.0,0.027777777777777766,0.0,0.1717871706542854,0.11851840272899089,0.0,0.0,0.0,0.2805559706264105,0.0,0.0,0.036122133024344166,0.0,0.0,0.027777777777777766,0.0,0.1222222222222222,0.0,0.0,0.0,0.027777777777777766,0.0,0.05324123775446638,0.027777777777777766,0.0,0.0,0.015171220184556865,0.0,0.02935598488013895,0.0,0.0,0.02024788014680668,0.0
2009-09-11,0.041666666666666664,0.0,0.031037665403650265,0.027777777777777766,0.0,0.1700742286233729,0.10921926711045338,0.0,0.0,0.0,0.2954076966663903,0.0,0.0,0.018525391895080533,0.0,0.0,0.04543436600812199,0.0,0.1222222222222222,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.06267478620858513,0.0,0.0,0.0,0.0,0.015539934270461799,0.0,0.0,0.03264221936943913,0.0
2009-09-18,0.041666666666666664,0.0,0.028825083009220348,0.027777777777777766,0.0,0.19376021641853228,0.06944444444444443,0.0,0.0,0.0,0.29806127934479204,0.0,0.0,0.018098818590456565,0.0,0.0,0.027777777777777766,0.0,0.15555555555555553,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0617565252671646,0.0,0.0,0.019097350910936214,0.0,0.0,0.03040072645889793,0.0,0.0,0.0
2009-09-25,0.041666666666666664,0.0,0.027771119784975998,0.027777777777777766,0.0,0.17639146951056847,0.12128002274224961,0.0,0.0,0.0,0.3001758812875142,0.0,0.0,0.01600009889541415,0.0,0.0,0.027777777777777766,0.0,0.08055555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.10380261846100114,0.0,0.0,0.021870607303053114,0.0,0.0,0.02715262645966765,0.0,0.0,0.0
2009-10-02,0.0,0.0,0.04473447727024886,0.027777777777777766,0.0,0.17154498318434816,0.12187618349917201,0.0,0.0,0.0,0.2846646910109962,0.0,0.0,0.07956240763350757,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.12905010570792103,0.0,0.0,0.029678262804917217,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-09,0.041666666666666664,0.0,0.030119452642248884,0.027777777777777766,0.0,0.16850077658815318,0.06944444444444443,0.0,0.0,0.0,0.26726458055261054,0.0,0.0,0.14218919185852494,0.0,0.0,0.027777777777777766,0.0,0.08055555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.10408636477788039,0.0,0.0,0.012839633580581999,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-16,0.0,0.0,0.052015577729497366,0.027777777777777766,0.0,0.14999999999999997,0.12857383603145875,0.0,0.0,0.0,0.18893832020042967,0.0,0.0,0.15036923738412128,0.0,0.0,0.035650663692388146,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.0319142733321108,0.130660285676539,0.0,0.0,0.020766694842343718,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-23,0.0,0.0,0.05890746129092621,0.027777777777777766,0.0,0.14999999999999997,0.1244930610048428,0.0,0.0,0.0,0.17249905215790207,0.0,0.0,0.14117680776128735,0.0,0.0,0.027777777777777766,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777766,0.0,0.026938464198421462,0.13443232497701693,0.0,0.0,0.014333249541316765,0.0,0.038330690179397414,0.0,0.0,0.0,0.0
2009-10-30,0.041666666666666664,0.0,0.033130730452140246,0.08333333333333331,0.0,0.052777777777777764,0.12499999999999997,0.0,0.0,0.0,0.10808582473501155,0.0,0.0,0.14670808697483115,0.0,0.0,0.027777777777777766,0.0,0.024999999999999998,0.0,0.0,0.09015784954353016,0.027777777777777766,0.0,0.02269874991438938,0.1602055585462399,0.0,0.0,0.012098706094694366,0.0,0.04358116040582978,0.0,0.0,0.0,0.0
2009-11-06,0.0,0.0,0.042683852382188,0.08333333333333331,0.0,0.14356395101871774,0.1785631357496752,0.0,0.0,0.0,0.12120934269719219,0.0,0.0,0.070615151577275,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777766,0.0,0.0,0.19289642273008534,0.0,0.0,0.0,0.0,0.06991258828931082,0.0,0.0,0.0,0.0
2009-11-13,0.041666666666666664,0.0,0.02495020179344973,0.08333333333333331,0.0,0.13073012353658708,0.12499999999999997,0.0,0.0,0.0,0.11407253370560957,0.0,0.0,0.08413342528521331,0.0,0.0,0.027777777777777766,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.027777777777777766,0.0,0.03232256331855567,0.15485221437002256,0.0,0.0,0.0,0.0,0.0867167157683397,0.0,0.0,0.0,0.0
2009-11-20,0.041666666666666664,0.0,0.028651902709632,0.08333333333333331,0.0,0.052777777777777764,0.1732286198838636,0.0,0.0,0.0,0.11148738201641964,0.0,0.0,0.0888289476698698,0.0,0.0,0.03981703321319058,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.027777777777777766,0.0,0.039512775443422285,0.15585962613287255,0.0,0.0,0.0,0.0,0.09039149070850719,0.0,0.0,0.0,0.0
2009-11-27,0.0,0.0,0.04573505760861077,0.12499999999999997,0.0,0.062440260794108124,0.12586425927528486,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09465615360274421,0.0,0.0,0.04235707081383885,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333331,0.0,0.047349209702002445,0.17602049915623835,0.0,0.0,0.0,0.0,0.11391082238050557,0.0,0.0,0.0,0.0
2009-12-04,0.041666666666666664,0.0,0.024442690073669733,0.12499999999999997,0.0,0.06893650914227996,0.132537325492498,0.0,0.0,0.0,0.08158207539052094,0.0,0.0,0.07687835033172816,0.0,0.0,0.027777777777777766,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.08333333333333331,0.0,0.035573568350863616,0.15410337831648102,0.0,0.0,0.0,0.0,0.08150165845751396,0.0,0.0,0.0,0.0
2009-12-11,0.041666666666666664,0.0,0.03060008891418513,0.12499999999999997,0.0,0.0863940526309947,0.127217342779395,0.0,0.0,0.0,0.06823017598428886,0.0,0.0,0.07561145544611272,0.0,0.0,0.027777777777777766,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.08333333333333331,0.0,0.03328722372087427,0.1557988203029361,0.0,0.0,0.0,0.0,0.07841639577676861,0.0,0.0,0.0,0.0
2009-12-18,0.041666666666666664,0.0,0.02620199128282178,0.12499999999999997,0.0,0.06586023316505146,0.13489633992121441,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07024356072003404,0.0,0.0,0.049066098266877016,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.08333333333333331,0.0,0.04894759225947013,0.15547044495149206,0.0,0.0,0.0,0.0,0.09098040609970559,0.0,0.0,0.0,0.0
2009-12-25,0.041666666666666664,0.0,0.022027864403769016,0.027777777777777766,0.0,0.20346501002451248,0.2035569150693091,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06386130265602365,0.0,0.0,0.05110493416152753,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.05016027402041161,0.15368679743604735,0.0,0.0,0.0,0.0,0.0882480133395102,0.0,0.0,0.0,0.0
2010-01-01,0.041666666666666664,0.0,0.02238123124352015,0.027777777777777766,0.0,0.21640220787015338,0.1928957592544399,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06411894829558688,0.0,0.0,0.0501165686751551,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.04804218842928596,0.14867204758345107,0.0,0.0,0.0,0.0,0.09348215975951848,0.0,0.0,0.0,0.0
2010-01-08,0.041666666666666664,0.0,0.021792349922039496,0.027777777777777766,0.0,0.15430849247945577,0.1987003202366601,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06688831512580659,0.0,0.0,0.09321862535702105,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.05298304024713295,0.14948619196076324,0.0,0.0,0.0,0.0,0.09873377578223169,0.0,0.0,0.0,0.0
2010-01-15,0.041666666666666664,0.0,0.021944145977797702,0.027777777777777766,0.0,0.14999999999999997,0.12499999999999997,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.19589649898362912,0.0,0.0,0.08370411352681353,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.033436095536218464,0.14713166804936642,0.0,0.0,0.0,0.0,0.07899858903728571,0.0,0.0,0.0,0.0
2010-01-22,0.041666666666666664,0.0,0.0,0.027777777777777766,0.0,0.14999999999999997,0.1910358362449685,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07124536574922653,0.0,0.0,0.10823229441013661,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.06432166664065968,0.14512414129607776,0.0,0.0,0.0,0.0,0.10615180677004189,0.0,0.0,0.0,0.0
2010-01-29,0.08333333333333333,0.0,0.0,0.08333333333333331,0.0,0.08402777777777776,0.0945942213015591,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07233576209158592,0.0,0.0,0.11150620579748347,0.0,0.024999999999999998,0.0,0.0,0.0,0.11458333333333331,0.0,0.07003750844091867,0.11458333333333331,0.0,0.0,0.0,0.0,0.08427924344154288,0.020719281149132098,0.0,0.0,0.0
2010-02-05,0.08333333333333333,0.0,0.02009200215945778,0.08333333333333331,0.0,0.08402777777777776,0.08650701117634926,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06451280798783779,0.0,0.0,0.13410235821800612,0.0,0.024999999999999998,0.0,0.0,0.0,0.11458333333333331,0.0,0.07602665495125946,0.14076855748644837,0.0,0.0,0.0,0.0,0.04604616357619665,0.0,0.0,0.0,0.0
2010-02-12,0.08333333333333333,0.0,0.0,0.08333333333333331,0.0,0.08402777777777776,0.10693685800778706,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.21450150476882757,0.0,0.0,0.06405739483261451,0.0,0.024999999999999998,0.0,0.0,0.0,0.11458333333333331,0.0,0.06797646461299295,0.11458333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.08333333333333333,0.0,0.0,0.08333333333333331,0.0,0.08402777777777776,0.07680220322773071,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.21218377958208934,0.0,0.0,0.05348878918071925,0.0,0.024999999999999998,0.0,0.0,0.0,0.11458333333333331,0.0,0.08749060046408813,0.11458333333333331,0.0,0.0,0.0,0.0,0.023506849767594682,0.0,0.0,0.0,0.0
2010-02-26,0.041666666666666664,0.0,0.0,0.12499999999999997,0.0,0.052777777777777764,0.07558810293969426,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.18464966045686304,0.0,0.0,0.05538527135507238,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.12499999999999997,0.0,0.06394953610855288,0.12499999999999997,0.0,0.0,0.0,0.0,0.04264965136203955,0.0,0.0,0.0,0.0
2010-03-05,0.041666666666666664,0.0,0.0,0.12499999999999997,0.0,0.052777777777777764,0.1040618395553215,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.1477238176816484,0.0,0.0,0.027777777777777766,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.12499999999999997,0.0,0.05210567474431041,0.12499999999999997,0.0,0.0,0.0,0.0,0.011000470831684182,0.023704921201149365,0.0,0.0558477204303305,0.0
2010-03-12,0.041666666666666664,0.0,0.0,0.12499999999999997,0.0,0.052777777777777764,0.10500629755117777,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03846885209388695,0.0,0.0,0.1416277354259259,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.12499999999999997,0.0,0.02584184248560943,0.12499999999999997,0.0,0.0,0.0,0.0,0.012846405011883784,0.028291150862060733,0.0,0.07013993879167757,0.0
2010-03-19,0.041666666666666664,0.0,0.0,0.12499999999999997,0.0,0.052777777777777764,0.08983414311930386,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04089017235366105,0.0,0.0,0.13193321988316858,0.0,0.024999999999999998,0.0,0.0,0.041666666666666664,0.12499999999999997,0.0,0.02961230078678698,0.13949228583845974,0.0,0.0,0.0,0.0,0.0,0.04071966887599008,0.0,0.07474043136485183,0.0
2010-03-26,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.052777777777777764,0.12627313388414266,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04045029721250956,0.0,0.0,0.1787510888565455,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.028628194865934882,0.09811398379133612,0.0,0.0,0.0,0.0,0.0,0.04729785454142593,0.0,0.06937433573699414,0.0
2010-04-02,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.052777777777777764,0.12682470973882784,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.038697737080747564,0.0,0.0,0.18689259404301328,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.029026359257974813,0.09630435948828675,0.0,0.0,0.0,0.0,0.0,0.04556303946150748,0.0,0.06558008981853104,0.0
2010-04-09,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.052777777777777764,0.10626519492243972,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.031732344557407643,0.0,0.0,0.21066567784015147,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.02769145019029508,0.10289328722457555,0.0,0.0,0.0,0.0,0.0,0.03666858790741695,0.0,0.07297234624660234,0.0
2010-04-16,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.052777777777777764,0.10432150369159077,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.039200065189778394,0.0,0.0,0.21349554946556992,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.025491160579974498,0.09884469415845655,0.0,0.0,0.0,0.0,0.0,0.04095731671542935,0.0,0.06657859908808927,0.0
2010-04-23,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.052777777777777764,0.06944444444444443,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03852704139538325,0.0,0.0,0.23720984669438772,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.06700271011735365,0.08333333333333331,0.0,0.0,0.0,0.0,0.017295703264404983,0.03381125921350383,0.0,0.04226455042607758,0.0
2010-04-30,0.0,0.0,0.0,0.08333333333333331,0.0,0.09444444444444443,0.027777777777777766,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.1676186451183079,0.0,0.0,0.18012836946089256,0.0,0.0,0.0,0.0,0.0,0.12499999999999997,0.0,0.08709445579247281,0.08333333333333331,0.0,0.0,0.033128624172271796,0.0,0.0,0.0,0.0,0.03480768323383261,0.0
2010-05-07,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.09444444444444443,0.027777777777777766,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.163096203696512,0.0,0.0,0.14122910499844626,0.0,0.024999999999999998,0.0,0.0,0.0,0.12499999999999997,0.0,0.061537533557183346,0.08333333333333331,0.0,0.0,0.018599170307579783,0.0,0.0186365332317648,0.0,0.0,0.03301256531962475,0.0
2010-05-14,0.041666666666666664,0.0,0.0,0.08333333333333331,0.0,0.16815400572454917,0.027777777777777766,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.038185288472854996,0.0,0.0,0.16949214645105617,0.0,0.058333333333333334,0.0,0.0,0.0,0.12499999999999997,0.0,0.02203606992436865,0.08333333333333331,0.0,0.0,0.02403127444264053,0.0,0.0,0.04923271088445222,0.0,0.034424059655633714,0.0
2010-05-21,0.09999999999999999,0.0,0.0,0.08333333333333331,0.0,0.14444444444444443,0.08813434568900329,0.0,0.0,0.041666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.11742120986655222,0.0,0.06666666666666667,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.14166666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.11281649982685682,0.0,0.0,0.03125,0.15,0.0,0.0,0.03125,0.0,0.0,0.1239890557286987,0.0,0.10833333333333334,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.14166666666666666,0.0,0.0,0.0,0.0,0.1599812399826312,0.10668542668403541,0.0,0.0,0.03125,0.15,0.0,0.0,0.03125,0.0,0.0,0.08680555555555555,0.0,0.10833333333333334,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.14166666666666666,0.0,0.0,0.0,0.0,0.16769058361194644,0.0989760830547202,0.0,0.0,0.03125,0.15,0.0,0.0,0.03125,0.0,0.0,0.08680555555555555,0.0,0.10833333333333334,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.125,0.0,0.0,0.0,0.0,0.18499085796207396,0.07794155438240723,0.0,0.0,0.03125,0.10603623590243885,0.0,0.0,0.0790917785016999,0.0,0.0,0.09333940025351006,0.0,0.1,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0183223952200921,0.0,0.0,0.0
2010-06-25,0.09999999999999999,0.0,0.0,0.0,0.0,0.2505482455704372,0.08556286554067384,0.0,0.0,0.041666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.09999999999999999,0.0,0.0,0.0,0.0,0.25179884753206455,0.08431226357904652,0.0,0.0,0.041666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.09999999999999999,0.0,0.0,0.0,0.0,0.2494377765795017,0.08667333453160934,0.0,0.0,0.041666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.09999999999999999,0.0,0.0,0.0,0.0,0.24610340737479558,0.0900077037363155,0.0,0.0,0.041666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.08333333333333333,0.0,0.0,0.0,0.0,0.2545237135829462,0.05506181703920565,0.0,0.0,0.041666666666666664,0.19199980179487947,0.0,0.0,0.0,0.0,0.0,0.06944444444444443,0.0,0.0861111111111111,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.009525778694079716,0.0,0.0,0.0
2010-07-30,0.09999999999999999,0.0,0.0,0.0,0.0,0.24070575228475866,0.0611111111111111,0.0,0.0,0.041666666666666664,0.1842942477152413,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.1361111111111111,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.041666666666666664,0.0,0.0,0.0,0.0,0.27234788651669334,0.06581604678625433,0.0,0.0,0.041666666666666664,0.1993190291937542,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.12777777777777777,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.0869969770481939,0.0,0.0,0.0,0.0,0.0,0.011631171566215199,0.0,0.0,0.0
2010-08-13,0.09999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.097709431930842,0.0,0.0,0.041666666666666664,0.18840167918026907,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.1361111111111111,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.09999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.09706971196366473,0.0,0.0,0.041666666666666664,0.18904139914744633,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.1361111111111111,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.09999999999999999,0.0,0.0,0.0,0.0,0.24263120930664847,0.10833333333333334,0.0,0.0,0.0,0.18792434624890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.13055555555555554,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.041666666666666664,0.0,0.0,0.0,0.0,0.22955879081427855,0.13898951390882586,0.0,0.0,0.0,0.19264996151419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13055555555555554,0.0,0.0,0.10438024767665749,0.0,0.0,0.0,0.0,0.0,0.010840746435525949,0.018025184094963315,0.0,0.0
2010-09-10,0.041666666666666664,0.0,0.0,0.0,0.0,0.23042106123710365,0.14316411056039083,0.0,0.0,0.0,0.18594765107424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13055555555555554,0.0,0.0,0.1026979592424527,0.0,0.0,0.0,0.0,0.0,0.010811123299525884,0.02140253903072273,0.0,0.0
