,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-09,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.05325448686399489,0.1551062034023732,0.0,0.0,0.11484667553080023,0.058879376107611216,0.0,0.0,0.012756829171307965,0.0,0.0,0.1740403965193935,0.0,0.0,0.0,0.0,0.0,0.25679064065685486,0.0,0.0,0.09548195340653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.018910906930191988,0.1551062034023732,0.0,0.0,0.1127416374164531,0.058879376107611216,0.0,0.0,0.03662359653046025,0.0,0.0,0.19021176514732277,0.0,0.0,0.0,0.0,0.0,0.25105916404304524,0.0,0.0,0.09762391208141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.07884343834112521,0.0,0.025513657018070325,0.1551062034023732,0.0,0.0,0.11131916127008612,0.058879376107611216,0.0,0.0,0.03736249148974816,0.0,0.0,0.18720279473434018,0.0,0.0,0.0,0.0,0.0,0.24991453962014396,0.0,0.0,0.09585833801650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08017564398746957,0.0,0.09756061281614639,0.0798901137203727,0.0,0.0,0.10780198050294704,0.06071541990027583,0.0,0.0,0.03968578647852091,0.0,0.0,0.19085204889262308,0.0,0.0,0.0,0.0,0.0,0.24735492016985192,0.0,0.0,0.09596347353179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08477173014402495,0.0,0.09283014528536988,0.0798901137203727,0.0,0.0,0.10971359610359402,0.06071541990027583,0.0,0.0,0.027064548139151334,0.0,0.0,0.17685865114592839,0.0,0.0,0.0,0.0,0.001481560299286259,0.2540744198123002,0.0,0.0,0.11259981544969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,2.220446049250313e-16,0.0,0.0,0.08017564398746957,0.0,0.09927889668993618,0.0798901137203727,0.0,0.0,0.111912927026209,0.06071541990027583,0.0,0.0,0.029866654125400002,0.0,0.0,0.1721180361267205,0.0,0.0,0.0,0.0,0.0,0.2543869168558696,0.0,0.0,0.11165539156774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.08464060440775453,0.0,0.09283014528536988,0.08257515556268884,0.0,0.0,0.1087571618550248,0.06071541990027583,0.0,0.0,0.03791632268142587,0.0,0.0,0.1782977142203713,0.0,0.0,0.0,0.0,0.0,0.2522139341633815,0.0,0.0,0.10205354192370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.20130455742216413,0.0,0.0,0.0,0.0,0.028258225523938016,0.0840598831608507,0.0,0.0,0.0800071614684197,0.06005304065291092,0.0,0.0,0.08172466121190992,0.0,0.0,0.17821756920800955,0.0,0.02400684250793978,0.0,0.0,0.0,0.20919281496796854,0.0,0.0,0.053175243875888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.20130455742216413,0.0,0.0,0.0,0.0,0.035618373990291,0.08583932762569749,0.0,0.0,0.07755318828283944,0.06005304065291092,0.0,0.0,0.08124211881562923,0.0,0.0,0.17109639441238947,0.0,0.02400684250793978,0.0,0.0,0.0,0.20747682761183026,0.0,0.0,0.055809328678308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.20130455742216413,0.0,0.0,0.0,0.0,0.058344711786850106,0.0840598831608507,0.0,0.0,0.06733714882312067,0.075853130825332,0.0,0.0,0.06359030746531848,0.0,0.0,0.1585418954856609,0.0,0.047668083893581153,0.0,0.0,0.0,0.20028131961494083,0.0,0.0,0.04301896152218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.20130455742216413,0.0,0.0,0.0,0.0,0.06005610665636175,0.0840598831608507,0.0,0.0,0.07232069244076214,0.06005304065291092,0.0,0.0,0.0705219952017221,0.0,0.0,0.16505954518593324,0.0,0.040126687944607005,0.0,0.0,0.0,0.203478529812507,0.0,0.0,0.04301896152218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.12857142857142845,0.0,0.0,0.0,0.0,0.22001411389683623,0.0844839967249874,0.0,0.0,0.08223249772730137,0.08811524770497822,0.0,0.0,0.0006120474415435422,0.0,0.0,0.0913146937494018,0.0,0.04440284010918559,0.0,0.0,0.0,0.20696484581006064,0.0,0.0,0.053288288264276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.12857142857142856,0.0,0.0,0.0,0.0,0.21972977723041948,0.08463002328752267,0.0,0.0,0.08390951321745792,0.08900643573062594,0.0,0.0,0.004118596089905493,0.0,0.0,0.0913146937494018,0.0,0.03876433998421105,0.0,0.0,0.0,0.20666690387475045,0.0,0.0,0.053288288264276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.12857142857142856,0.0,0.0,0.0,0.0,0.21828348633952904,0.08428730075624141,0.0,0.0,0.07964853775422895,0.096994410859015,0.0,0.0,0.0035201095285338404,0.0,0.0,0.0913146937494018,0.0,0.039817948076965315,0.0,0.0,0.0,0.20427379610037938,0.0,0.0,0.053288288264276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.12857142857142867,0.0,0.0,0.0,0.0,0.21541236756256854,0.08425177994029882,0.0,0.0,0.07875633674889651,0.10035200786153375,0.0,0.0,0.0024822219619745874,0.0,0.0,0.0913146937494018,0.0,0.039613425777374145,0.0,0.0,0.0,0.20595744956224654,0.0,0.0,0.053288288264276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.12857142857142856,0.0,0.0,0.0,0.0,0.22003978709897992,0.0844153525660956,0.0,0.0,0.08033610996151413,0.09187485984977509,0.0,0.0,0.003607153671137048,0.0,0.0,0.0913146937494018,0.0,0.04020843873085413,0.0,0.0,0.0,0.20634388753653704,0.0,0.0,0.053288288264276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.12857142857142856,0.0,0.0,0.0,0.0,0.21926124027976088,0.08839433019381654,0.0,0.0,0.07865581298686372,0.09947902215266421,0.0,0.0,0.00038175714784677387,0.0,0.0,0.012734742108921036,0.0,0.1736261489946836,0.0,0.0,0.0,0.14216449703080364,0.0,0.0,0.05673102053321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.12857142857142856,0.0,0.0,0.0,0.0,0.21910800635374353,0.08839450213983087,0.0,0.0,0.0772185359171861,0.10023346069278777,0.0,0.0,0.0,0.0,0.0,0.012734742108921036,0.0,0.1762540504334131,0.0,0.0,0.0,0.14042451262546282,0.0,0.0,0.057060761157226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.12857142857142856,0.0,0.0,0.0,0.0,0.2176301571878582,0.09141833059819807,0.0,0.0,0.07946278134008655,0.09151394208738248,0.0,0.0,0.000986529507631841,0.0,0.0,0.012734742108921036,0.0,0.1722214917385016,0.0,0.0,0.0,0.14195367908526635,0.0,0.0,0.06350691777472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.12857142857142856,0.0058680723955913255,0.0,0.0,0.0,0.2142545706236498,0.0932683529930632,0.0,0.0,0.0772185359171861,0.09590785357340191,0.0,0.0,0.0002909581116420561,0.0,0.0,0.012734742108921036,0.0,0.1733359117812013,0.0,0.0,0.0,0.14000040331971894,0.0,0.0,0.05854917060419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.12857142857142856,0.0,0.0,0.0,0.0,0.2164023885966449,0.17658496909549187,0.0,0.0,0.0017778515765680095,0.0852936623903074,0.0,0.0,0.0016607030900556072,0.0,0.0,0.0,0.0,0.1717314921036363,0.0,0.0,0.0,0.1471061962468807,0.0,0.0,0.0708713083289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.12857142857142856,0.0,0.0,0.0,0.0,0.21120616089840466,0.17295029921329635,0.0,0.0,0.00342045256782145,0.09655558008897926,0.0,0.0,0.0014461401533488439,0.0,0.0,0.0,0.0,0.16994755131165143,0.0,0.0,0.0,0.14596742620555012,0.0,0.0,0.06993496098951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.12857142857142867,0.0,0.0,0.005947624126674516,0.0,0.20992590241789705,0.17372761318800437,0.0,0.0,0.0,0.08783525763133267,0.0,0.0,0.000995032478757778,0.0,0.0,0.0,0.0,0.17021643615425575,0.0,0.0,0.004625825530967398,0.14699709892987267,0.0,0.0,0.07115778097080923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.12857142857142856,0.007731053978226108,0.0,0.0,0.0,0.21698901856848996,0.16886925881076492,0.0,0.0,0.0,0.0955002835490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233520837995636,0.0,0.0,0.0,0.14513751196920957,0.0,0.0,0.0648662361728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.05087410867809927,0.011368450647908295,0.0,0.013089124687391627,0.0,0.23108195144972155,0.17146338625524096,0.0,0.0,0.0,0.09906514734419529,0.0,0.0,0.0,0.0,0.0,0.013089124687391627,0.0,0.234236172366992,0.0,0.0,0.0,0.15827884377193283,0.0,0.0,0.017453690111126505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.05087410867809927,0.00938414752990902,0.0,0.013089124687391627,0.0,0.23352689393547277,0.16920404460581182,0.0,0.0,0.0,0.09862256059724941,0.0,0.0,0.0,0.0,0.0,0.013089124687391627,0.0,0.23721036782557683,0.0,0.0,0.0,0.1591411741961635,0.0,0.0,0.015858453256934052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.05087410867809927,0.011555426863230755,0.0,0.013089124687391627,0.0,0.24017600099104716,0.16491224978917549,0.0,0.0,0.0,0.084288096712525,0.0,0.0,0.00043465533028955834,0.0,0.0,0.013089124687391627,0.0,0.2385310348767841,0.0,0.0,0.0,0.16448988247747134,0.0,0.0,0.018560294906594027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.05087410867809916,0.009992802480767822,0.0,0.013089124687391627,0.0,0.23601148733032115,0.16997312083913782,0.0,0.0,0.0,0.09371196029992156,0.0,0.0,0.0,0.0,0.0,0.013089124687391627,0.0,0.23626109780506546,0.0,0.0,0.0,0.16222886820491533,0.0,0.0,0.014768304986988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05087410867809927,0.01270913340834958,0.0,0.013089124687391627,0.0,0.2363087484295208,0.16636668714548017,0.0,0.0,0.0,0.08387691640554062,0.0,0.0,0.0035574466108025523,0.0,0.0,0.013089124687391627,0.0,0.23457450192517046,0.0,0.0,0.0,0.1642468731433833,0.0,0.0,0.021307334878869932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09609696391306552,0.0,0.01710242114355834,0.0,0.2545964684495122,0.07348261683341,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.00792298627996283,0.0,0.0,0.01710242114355834,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07940755961569387,0.0,0.01710242114355834,0.0,0.2566158151832442,0.07348261683341,0.0,0.0,0.003950009419354172,0.07358593228388483,0.0,0.0,0.010643235774333041,0.0,0.0,0.01710242114355834,0.0,0.24895248758877697,0.0,0.0,0.002197255412882472,0.18062621258249242,0.0,0.0,0.036334033018811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804403,0.0,0.019460402837876332,0.0,0.2587125118938574,0.07348261683341,0.0,0.0,0.008351527308192918,0.056380195689851656,0.0,0.0,0.008511073265929077,0.0,0.0,0.01710242114355834,0.0,0.23555481991537947,0.0,0.0,0.0054366232865871176,0.18139820473483484,0.0,0.0,0.037243558862478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.02794949457596759,0.0,0.25656504719603906,0.07348261683341,0.0,0.0,0.005586450548002151,0.056380195689851656,0.0,0.0,0.015420078348407374,0.0,0.0,0.01710242114355834,0.0,0.2244008325468074,0.0,0.0,0.012234269238399698,0.18037423946595016,0.0,0.0,0.04059886995783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04927759060793746,0.09138228705042428,0.0,0.028111555340928608,0.0,0.22612400786602976,0.06902011648095704,0.0,0.0,0.00890311303006792,0.05205227780625806,0.0,0.0,0.017556213665606814,0.0,0.0,0.01696783867469898,0.0,0.09357167205414128,0.0,0.0,0.013729476069576356,0.22945256546697507,0.0,0.0,0.10385128588639847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04927759060793735,0.0954243813234607,0.0,0.023305083747275024,0.0,0.23070975470246974,0.06902011648095704,0.0,0.0,0.004526810079654877,0.05205227780625806,0.0,0.0,0.021680829515964065,0.0,0.0,0.01696783867469898,0.0,0.09357167205414128,0.0,0.0,0.009128835641927508,0.22753078209347982,0.0,0.0,0.10680402727177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04927759060793746,0.09647723147907913,0.0,0.02192119044408853,0.0,0.23189572884577841,0.06902011648095704,0.0,0.0,0.008181812621390602,0.05205227780625806,0.0,0.0,0.016791712165009295,0.0,0.0,0.01696783867469898,0.0,0.09357167205414128,0.0,0.0,0.007753796278671088,0.2295122474444769,0.0,0.0,0.10657678509751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04927759060793746,0.0913558326331808,0.0,0.01935416699191949,0.0,0.2490388546600067,0.06902011648095704,0.0,0.0,0.009113063252386679,0.05205227780625806,0.0,0.0,0.02056082072442513,0.0,0.0,0.01696783867469898,0.0,0.09357167205414128,0.0,0.0,0.003959625484167578,0.22046481807552915,0.0,0.0,0.10526332255439176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04927759060793724,0.09402083495079697,0.0,0.02298309259283421,0.0,0.2514198251538994,0.06902011648095704,0.0,0.0,0.010012757628504114,0.05205227780625806,0.0,0.0,0.015634757594511814,0.0,0.0,0.017990209560367995,0.0,0.09357167205414128,0.0,0.0,0.00769935674695483,0.21298784778916208,0.0,0.0,0.10332966103367491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09683769834733773,0.0,0.020636632198880477,0.0,0.27106589071916476,0.07795156370855572,0.0,0.0,0.01683294768842645,0.05731493150967524,0.0,0.0,0.022550305858641564,0.0,0.0,0.024161841754121872,0.0,0.14850535429655623,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09874783067241996,0.0,0.020636632198880477,0.0,0.2615997251147278,0.07795156370855572,0.0,0.0,0.019904511481369912,0.05731493150967524,0.0,0.0,0.02182677342400632,0.0,0.0,0.025152365569177416,0.0,0.14850535429655623,0.0,0.0,0.0011040693927740935,0.23729711285645858,0.0,0.0,0.029959129775398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09580820406576455,0.0,0.020636632198880477,0.0,0.2501649944164769,0.07795156370855572,0.0,0.0,0.030667032343908374,0.05731493150967524,0.0,0.0,0.02829922798983116,0.0,0.0,0.032726891226900805,0.0,0.14850535429655623,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209814,0.0,0.020636632198880477,0.0,0.24564645678743874,0.07795156370855572,0.0,0.0,0.029239888756165733,0.05731493150967524,0.0,0.0,0.022170903654555194,0.0,0.0,0.03658046544483952,0.0,0.14850535429655623,0.0,0.0,0.0,0.22942529054554933,0.0,0.0,0.02781070727568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10891548966284903,0.08063728118578413,0.0,0.01984395886456624,0.0,0.2217969855020347,0.08670934070311909,0.0,0.0,0.07321272076378743,0.06686538183855285,0.0,0.0,0.02437831393306281,0.0,0.0,0.08408119780582285,0.0,0.0,0.0,0.0,0.0,0.14535131014031438,0.0,0.0,0.08820801960010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10891548966284903,0.08166567315065784,0.0,0.01984395886456624,0.0,0.22584632193873783,0.08670934070311909,0.0,0.0,0.07062919928191712,0.06686538183855285,0.0,0.0,0.02150296695085322,0.0,0.0,0.07698454604731361,0.0,0.0,0.0,0.0,0.0,0.14782860645809762,0.0,0.0,0.09320851510333555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10891548966284914,0.07735716328619213,0.0,0.01984395886456624,0.0019383479198712195,0.20074339756317944,0.08670934070311909,0.0,0.0,0.08412303142723777,0.06686538183855285,0.0,0.0,0.039816710635400404,0.0,0.0,0.07532960778512089,0.0,0.0,0.0,0.0,0.0,0.14413929782742918,0.0,0.0,0.09421827248648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10891548966284903,0.07752905882798024,0.0,0.024194986951556415,0.0,0.18899709027059608,0.08670934070311909,0.0,0.0,0.08189233566594376,0.06686538183855285,0.0,0.0,0.03736889870738552,0.0,0.0,0.08307836840117869,0.0,0.0,0.0,0.0,0.007266638357384494,0.14413929782742918,0.0,0.0,0.09304311278602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04900301101320603,0.09615391666184314,0.0,0.026490156691289304,0.0,0.14845551769816856,0.08056887496252114,0.0,0.0,0.09112717248683003,0.06013074410091448,0.0,0.0,0.034796956711469915,0.0,0.0,0.16779865336208682,0.0,0.0,0.0,0.0,0.010907582451515884,0.14430041929506063,0.0,0.0,0.09026699456509411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04900301101320581,0.09355672927699432,0.0,0.03536864685462969,0.0,0.14845551769816856,0.08056887496252114,0.0,0.0,0.08985120143789274,0.06013074410091448,0.0,0.0,0.03118408479333112,0.0,0.0,0.16404727035533712,0.0,0.0,0.0,0.0,0.017285012972150144,0.14652991056106343,0.0,0.0,0.08401899597379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04900301101320581,0.09047806219216223,0.0,0.03504545876299332,0.0079788102456054,0.14845551769816856,0.08056887496252114,0.0,0.0,0.08965130078445094,0.06013074410091448,0.0,0.0,0.030183218447814592,0.0,0.0,0.16413241296147715,0.0,0.0,0.0,0.0,0.016892838452481178,0.14439719640370643,0.0,0.0,0.08308255397449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04900301101320603,0.0955129954346437,0.0,0.02635318215003577,0.0034226149871603956,0.14845551769816856,0.08056887496252114,0.0,0.0,0.09156536121562299,0.06013074410091448,0.0,0.0,0.030835117540601868,0.0,0.0,0.16805743013300628,0.0,0.0,0.0,0.0,0.008282359002509858,0.15473023778711034,0.0,0.0,0.08308255397449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22609086969154113,0.05092710182952086,0.0,0.05068778043013679,0.03179041895796682,0.08712209652201178,0.07729453055980773,0.0,0.0,0.028006652537433598,0.05642124562016396,0.0,0.0,0.027047935316439675,0.0,0.0,0.18555332811814754,0.0,0.0,0.0,0.0,0.010827781257538286,0.14735697421964808,0.0,0.0,0.020873284939643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22609086969154113,0.05103400875225618,0.0,0.04798469409858319,0.029083667568934782,0.08712209652201178,0.07729453055980773,0.0,0.0,0.02987761360442292,0.05642124562016396,0.0,0.0,0.025420860389805868,0.0,0.0,0.18720585732651526,0.0,0.0,0.0,0.0,0.0076573827147887975,0.1539338882115246,0.0,0.0,0.020873284939643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22609086969154113,0.056133451361879,0.0,0.04803864023420399,0.023849774830497425,0.08712209652201178,0.07729453055980773,0.0,0.0,0.029739136169868854,0.05642124562016396,0.0,0.0,0.02999978282616824,0.0,0.0,0.1872646586555,0.0,0.0,0.0,0.0,0.005573774860459603,0.15159875372825452,0.0,0.0,0.020873284939643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22609086969154124,0.05506733971413455,0.0,0.04472305977014119,0.023849774830497425,0.09801150913923923,0.07729453055980773,0.0,0.0,0.02468123584588822,0.05642124562016396,0.0,0.0,0.025786280864976578,0.0,0.0,0.18371495924642842,0.0,0.0,0.0,0.0,0.0010931794418853977,0.16239273033565235,0.0,0.0,0.020873284939643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22609086969154113,0.05595024539583625,0.0,0.04472305977014119,0.023849774830497425,0.11477459455449623,0.07997083675565059,0.0,0.0,0.029659750367343307,0.05642124562016396,0.0,0.0,0.0060617508300896406,0.0,0.0,0.18097145148916502,0.0,0.0,0.0,0.0,0.0,0.16065313575543147,0.0,0.0,0.020873284939643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.11878414678806248,0.052418958489789225,0.0,0.14452039313047912,0.0,0.037703345459963226,0.07534901147440887,0.0,0.0,0.03002384507588586,0.05433958458736852,0.0,0.0,0.024802940013368496,0.0,0.0,0.2172345837326442,0.0,0.021009426887040352,0.0,0.0,0.052418958489789225,0.17139480587120046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.11878414678806237,0.052418958489789225,0.0,0.14452039313047912,0.0,0.043916621053280785,0.07534901147440887,0.0,0.0,0.03140369116516547,0.05433958458736852,0.0,0.0,0.010818948640255668,0.0,0.0,0.20996378382589992,0.0,0.021009426887040352,0.0,0.0,0.05364041332961267,0.18383502062863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.11878414678806237,0.052418958489789225,0.0,0.14556937251064567,0.0,0.05645808293597336,0.07534901147440887,0.0,0.0,0.018351487590280758,0.05433958458736852,0.0,0.0,0.01721151198053615,0.0,0.0,0.21082200905379433,0.0,0.021009426887040352,0.0,0.0,0.05749172374002964,0.1721946839620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.11878414678806248,0.0698244817497031,0.0,0.14452039313047912,0.0,0.06204830322343362,0.07534901147440887,0.0,0.0,0.01386403084198894,0.05433958458736852,0.0,0.0,0.010129536234868917,0.0,0.0,0.2061648095182013,0.0,0.021009426887040352,0.0,0.0,0.052418958489789225,0.1715473170746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
