,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-28,-0.0021097186416028178,-0.0023196913695367814,0.20997272793396363,0.00020997272793396362,3.9891120768573387,-0.0023196913695368027
2025-12-05,0.0010088944626088679,0.0009949402064328783,0.01395425617598951,1.395425617598951e-05,3.993081004850571,-0.0013270591173139001
2025-12-12,0.003560720613131134,0.0035569697558242735,0.0037508573068601226,3.750857306860123e-06,4.007284273217381,0.0
2025-12-19,0.012001175897579378,0.011991564013003103,0.009611884576275018,9.611884576275018e-06,4.0553378790979675,0.0
2025-12-26,-0.007852098660657681,-0.008021037914276457,0.16893925361877438,0.00016893925361877437,4.0228098602145215,-0.008021037914276441
2026-01-02,0.014939187476481467,0.014909439655050656,0.029747821430810163,2.9747821430810163e-05,4.082787701069132,0.0
2026-01-09,0.005523284490430892,0.005514278202514491,0.009006287916400735,9.006287916400736e-06,4.105301328294632,0.0
2026-01-16,0.020094735466330494,0.020083045526286904,0.011689940043591841,1.1689940043591842e-05,4.187748281769899,0.0
2026-01-23,-0.005481909214835122,-0.005502319870062284,0.020410655227161918,2.041065522716192e-05,4.164705951188297,-0.005502319870062444
2026-01-30,0.011044022694097598,0.010967039525688158,0.07698316840944021,7.69831684094402e-05,4.210380445967847,0.0
2026-02-06,0.012159780175423249,0.01214709379146682,0.012686383956428344,1.2686383956428345e-05,4.261524332142776,0.0
2026-02-13,0.004041416390446298,0.0040355040151130745,0.005912375333222726,5.912375333222726e-06,4.27872173069564,0.0
2026-02-20,0.008826229867329314,0.008800147736073849,0.026082131255465203,2.60821312554652e-05,4.316375114047312,0.0
2026-02-27,-0.021374464480617562,-0.021494934577414568,0.12047009679700425,0.00012047009679700425,4.2235949133592845,-0.02149493457741458
2026-03-06,-0.012743409084226024,-0.012748954105439086,0.005545021213062567,5.545021213062568e-06,4.169748495648901,-0.033969850748426844
2026-03-13,-0.020946871738986815,-0.020986860229228407,0.03998849024159266,3.998849024159266e-05,4.082238566779682,-0.054243790467990216
2026-03-20,-0.0015984503375579304,-0.0016111278917800478,0.012677554222117372,1.2677554222117373e-05,4.075661558363843,-0.05576752467599133
2026-03-27,0.01883058934671825,0.01851360524697303,0.3169840997452198,0.0003169840997452198,4.151116747575655,-0.03828637736647045
2026-04-03,0.013067046803063191,0.013037050293526009,0.02999650953718249,2.9996509537182492e-05,4.205235065388097,-0.02574846850022794
2026-04-10,0.0,-0.00023574048805752212,0.23574048805752212,0.00023574048805752212,4.204243721221386,-0.0259781390317545
