,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-28,0.14528008082426622,0.0014146341463414623,0.0,0.0,0.0,0.04249113945828003,0.09316439037700415,0.0,0.0,0.03270507110138753,0.03534315846369196,0.0,0.10532886285743445,0.0237448106765108,0.0,0.0,0.22195560296209121,0.0,0.05914812269226881,0.0,0.0,0.0,0.10532886285743445,0.0,0.09013395919756398,0.0,0.0,0.0,0.015487772346633028,0.0,0.028473532039091986,0.0,0.0,0.0,0.0
2018-10-05,0.14602378352601217,0.001655896917008579,0.0,0.0,0.0,0.042837797511868926,0.09680472417663752,0.0,0.0,0.032682223942062064,0.03554283507802805,0.0,0.10539505372973793,0.027535248002738405,0.0,0.0,0.19201995828251459,0.0,0.05916962871316521,0.0,0.0,0.0,0.10539505372973793,0.0,0.07654388682792981,0.0,0.0,0.0,0.0,0.0,0.028260476270969077,0.0,0.0,0.050133433291589743,0.0
2018-10-12,0.14174998461966484,0.002230945697404534,0.0,0.0,0.0,0.04462524575290108,0.09581491771993185,0.0,0.0,0.03278137768508674,0.03617923894286699,0.0,0.1057940062005347,0.0234665231911705,0.0,0.0,0.1974394284873385,0.0,0.06069486544741307,0.0,0.0,0.0,0.1057940062005347,0.0,0.07055827955958653,0.0,0.0,0.0,0.0,0.0,0.02841566519976343,0.0,0.0,0.05445551529580264,0.0
2018-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.30188081964653224,0.008603411448995494,0.0,0.0,0.0,0.1145512603529963,0.09965342989441542,0.0,0.0,0.0,0.20744322224067915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744204001730332,0.0,0.0,0.0,0.06042581639907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.22274710262275477,0.0025047122779091164,0.00082872606810565,0.0,0.0,0.08073619285749914,0.086741842064517,0.0,0.0,0.0,0.28273430038319897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734722817619536,0.0,0.0,0.0,0.06616398041435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019591513546188,0.0,0.0
2019-02-22,0.1458786158219815,0.0014514785243373966,0.002243440110764876,0.0,0.0,0.06867871933596476,0.12368498762078674,0.0,0.0,0.0,0.296656390909696,0.0,0.0,0.0,0.0,0.0,0.02280264386682328,0.0,0.19320722916135963,0.0,0.0,0.0,0.09208423549939267,0.0,0.0,0.02280264386682328,0.0,0.0,0.0,0.0,0.0,0.0,0.030509615282069923,0.0,0.0
2019-03-01,0.14612021291152852,0.0014464353750230025,0.003990645047035098,0.0,0.0,0.06828435212985122,0.10941534406507684,0.0,0.0,0.0,0.29095611125892745,0.0,0.0,0.0,0.0,0.0,0.022842223012628938,0.0,0.19093042019470774,0.0,0.0,0.0,0.09224718129627234,0.0,0.0,0.022842223012628938,0.0,0.0,0.0,0.0,0.0,0.0,0.05092485169631984,0.0,0.0
2019-03-08,0.14623438640772257,0.001442788331172269,0.0,0.0,0.0,0.06814130677201696,0.14615202726721938,0.0,0.0,0.0,0.3014262491713598,0.0,0.0,0.0,0.0,0.0,0.022917114764645023,0.0,0.15413157144260986,0.0,0.0,0.0,0.09239004669254619,0.0,0.0,0.02784453518937654,0.0,0.0,0.0,0.0,0.0,0.0,0.03931997396133149,0.0,0.0
2019-03-15,0.15244073636831626,0.0026618868064633944,0.009668768862032238,0.0,0.0,0.06911024631777293,0.14815791064735034,0.0,0.0,0.0,0.3110814077274304,0.0,0.0,0.0,0.0,0.0,0.022443876312096354,0.0,0.15317284996681305,0.0,0.0,0.0,0.09070127661805887,0.0,0.0,0.040561040373666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.14624439053089713,0.0014367203074746127,0.01214772468559663,0.0,0.0,0.06828846953045238,0.12690214884126572,0.0,0.0,0.0,0.3277437593587123,0.0,0.0,0.0,0.0,0.0,0.02292803696683628,0.0,0.15416134937228687,0.0,0.0,0.0,0.0922898549704399,0.0,0.0,0.04785754543603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.14834602499317118,0.0018490600131918784,0.0,0.019570072485019893,0.0,0.09812098926805116,0.057787316959747495,0.0,0.0,0.0,0.1970797612261497,0.0,0.0,0.0,0.0,0.0,0.05561945349600529,0.0,0.1144310882075068,0.0,0.0,0.0,0.13638217954961437,0.0,0.0,0.019570072485019893,0.0,0.0,0.0,0.0,0.0,0.04928712872652912,0.1019568525899932,0.0,0.0
2019-04-05,0.2589658983967159,0.0012070489817355633,0.0,0.01652009614209706,0.0,0.08243384201350032,0.07532154765610602,0.0,0.0,0.0,0.12826668682855993,0.0,0.0,0.0,0.0,0.0,0.046983213843396085,0.0,0.07477899396268037,0.0,0.0,0.0,0.11288878727793972,0.0,0.0,0.017480252129848082,0.0,0.0,0.0,0.0,0.0,0.041208779626346975,0.14394485314107405,0.0,0.0
2019-04-12,0.25905616834914763,0.0011923604552066928,0.0,0.01652813829051151,0.0,0.08221317447823666,0.049002015596742526,0.0,0.0,0.0,0.16171005181361117,0.0,0.0,0.0,0.0,0.0,0.046987337586220874,0.0,0.07435740336600095,0.0,0.0,0.0,0.11322784556609913,0.0,0.0,0.027090223727235026,0.0,0.0,0.0,0.0,0.0,0.03428825959153029,0.13434702117945746,0.0,0.0
2019-04-19,0.2589949033554839,0.001191270860077021,0.0,0.01651338631525642,0.0,0.06767441165656625,0.04893144613254774,0.0,0.0,0.0,0.20407584066936316,0.0,0.0,0.0,0.0,0.0,0.04691860916207277,0.0,0.04532785820917277,0.0,0.0,0.0,0.13569209976840005,0.0,0.017994738057329016,0.01651338631525642,0.0,0.0,0.0,0.0,0.02587787200151138,0.04258344156926194,0.07171073592770134,0.0,0.0
2019-04-26,0.2595011922594897,0.0012136488122581064,0.0,0.01647879086965266,0.0,0.040054850758323185,0.08676337417200915,0.0,0.0,0.0,0.22919768241800503,0.0,0.0,0.0,0.0,0.0,0.050745544478692006,0.0,0.07602601332897777,0.0,0.0,0.0,0.07481236451671966,0.0,0.020663678401837537,0.01647879086965266,0.0,0.0,0.0,0.0,0.031622319971627934,0.036611623353597376,0.05983012578915725,0.0,0.0
2019-05-03,0.24551522114941038,0.0011912708600770208,0.0,0.016469822925350725,0.0,0.039986455885084,0.08754231486386156,0.0,0.0,0.0,0.19175133050951998,0.0,0.0,0.027372077266324835,0.0,0.0,0.05721482798977871,0.0,0.07614130828362665,0.0,0.0,0.0,0.07495003742354964,0.0,0.03349965340294173,0.016469822925350725,0.0,0.0,0.0,0.0,0.03651225379618908,0.04086175500000025,0.0545218477189346,0.0,0.0
2019-05-10,0.14647736576767043,0.0014146341463414623,0.0,0.019566472519647316,0.0,0.06484439628269198,0.05532576399693891,0.0,0.0,0.0,0.19149640131708384,0.0,0.0,0.0200824519358143,0.0,0.0,0.06936384435796812,0.0,0.15053193573488186,0.0,0.0,0.0,0.12752556287907377,0.0,0.01976901829424557,0.019566472519647316,0.0,0.0,0.0,0.0,0.02708708754161219,0.05247852243614997,0.034470070270233,0.0,0.0
2019-05-17,0.1523162926299712,0.0025702481150079864,0.0,0.01917926708013821,0.0,0.0661278792171966,0.05512091351486846,0.0,0.0,0.0,0.19733576748027395,0.0,0.0,0.021650015181392996,0.0,0.0,0.0651022048271327,0.0,0.15030397527963654,0.0,0.0,0.0,0.12291534130971526,0.0,0.020246993684510675,0.01917926708013821,0.0,0.0,0.0,0.0,0.027454738612960924,0.05045943487178164,0.030037661115274717,0.0,0.0
2019-05-24,0.15399282462016547,0.0030838893104924605,0.0,0.01907276134102986,0.0,0.06669619140014425,0.05538514746596402,0.0,0.0,0.0,0.221325686354345,0.0,0.0,0.019882272227086592,0.0,0.0,0.06448671702649524,0.0,0.15009882380292666,0.0,0.0,0.0,0.12187073603401716,0.0,0.0,0.01907276134102986,0.0,0.0,0.0,0.0,0.024130406362040578,0.05024948677784236,0.0306522959364203,0.0,0.0
2019-05-31,0.23257410782766025,0.008488219249114443,0.0,0.020584514866022655,0.0,0.1041675179168063,0.09118366769337756,0.0,0.0,0.0,0.2487809342116271,0.0,0.0,0.0,0.0,0.0,0.053475368490299185,0.0,0.12420543967814661,0.0,0.0,0.0,0.11654023006694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.16457154679061894,0.005163399859913553,0.0,0.02144380951825268,0.0,0.07161372474147101,0.059419957749001134,0.0,0.0,0.0,0.28468788222276054,0.0,0.0,0.0,0.0,0.0,0.055786280004598544,0.0,0.14828980512505113,0.0,0.0,0.0,0.08770878702027594,0.0,0.011781720531627557,0.0,0.0,0.0,0.0,0.0,0.01869256342024215,0.043035152491939996,0.02780537052424684,0.0,0.0
2019-06-14,0.28645484623027606,0.002290867192709085,0.0,0.018661349727340095,0.0,0.04419374211354056,0.049158754079488595,0.0,0.0,0.0,0.26382267458993525,0.0,0.0,0.028425599505399673,0.0,0.0,0.0626863143439418,0.0,0.09677418823941197,0.0,0.0,0.0,0.07635956264914456,0.0,0.031723041917044975,0.0,0.0,0.0,0.0,0.0,0.039449059411767406,0.0,0.0,0.0,0.0
2019-06-21,0.28464186000701525,0.0021554694731067514,0.0,0.018746327248520746,0.0,0.04379653935719999,0.050485106935683755,0.0,0.0,0.0,0.26537976531509705,0.0,0.0,0.021520597594340735,0.0,0.0,0.048884621560984755,0.0,0.04899857626457565,0.0,0.0,0.0,0.12748869162900217,0.0,0.05163697442011074,0.0,0.0,0.0,0.0,0.0,0.03626547019436239,0.0,0.0,0.0,0.0
2019-06-28,0.24561227414966658,0.0012719746616013713,0.0,0.016422414269738207,0.0,0.056141536504563584,0.04703103876808,0.0,0.0,0.0,0.23960487409557008,0.0,0.0,0.020339772472398363,0.0,0.0,0.03412378140194194,0.0,0.07656566800822281,0.0,0.0,0.0,0.12755537520868593,0.0,0.03781461435878954,0.016422414269738207,0.0,0.0,0.0,0.0,0.042609968200366596,0.0,0.03848429363063672,0.0,0.0
2019-07-05,0.24686772482566566,0.0014006795469743696,0.0,0.01634965006151038,0.0,0.0672535040217065,0.04718263105822316,0.0,0.0,0.0,0.2879435916606041,0.0,0.0,0.0,0.0,0.0,0.01634965006151038,0.0,0.1256521072451735,0.0,0.0,0.0,0.07518563389367303,0.0,0.029161873023661782,0.01634965006151038,0.0,0.0,0.0,0.0,0.036412738668351506,0.0,0.0338905658714351,0.0,0.0
2019-07-12,0.24591562228595898,0.0012397338316406591,0.0,0.016271486324328326,0.0,0.07264372234638143,0.046894721271872976,0.0,0.0,0.0,0.2796419290963278,0.0,0.0,0.0,0.0,0.0,0.016271486324328326,0.0,0.1266496172565865,0.0,0.0,0.0,0.0750884307817459,0.0,0.02610113931117448,0.016271486324328326,0.0,0.0,0.0,0.0,0.03277808939350289,0.0,0.044232535451823464,0.0,0.0
2019-07-19,0.14538826629369156,0.0014659476464963259,0.0,0.019310817715740305,0.0,0.11359684231052122,0.0556583802492698,0.0,0.0,0.0,0.26598412107092667,0.0,0.0,0.0,0.0,0.0,0.019310817715740305,0.0,0.19340621123047003,0.0,0.0,0.0,0.08916262844450412,0.0,0.018936810630867506,0.019310817715740305,0.0,0.0,0.0,0.0,0.02235554029014382,0.0,0.03611279868588806,0.0,0.0
2019-07-26,0.14916106328920453,0.002093050303854663,0.0,0.01909485104849338,0.0,0.224618970234828,0.02154877209439195,0.0,0.0,0.0,0.2214963803007723,0.0,0.0,0.0,0.0,0.0,0.030121111759988082,0.0,0.15109987636109848,0.0,0.0,0.0,0.08832147784246008,0.0,0.01611965471694171,0.01909485104849338,0.0,0.0,0.0,0.0,0.0181168282003036,0.0,0.03911311279916989,0.0,0.0
2019-08-02,0.1348170205672664,0.0014800285609893394,0.0,0.019500919992284822,0.0,0.19171921089647231,0.021236125891375773,0.0,0.0,0.0,0.23158380608039073,0.0,0.0,0.0,0.0,0.0,0.019500919992284822,0.0,0.19528943832124837,0.0,0.0,0.0,0.09035194408028463,0.0,0.017290988234430364,0.019500919992284822,0.0,0.0,0.0,0.0,0.023313390027848043,0.0,0.034415287362839456,0.0,0.0
2019-08-09,0.16453291611590193,0.0006442620024293509,0.0,0.019112759542881875,0.0,0.18935964979824924,0.01986810120090249,0.0,0.0,0.0,0.22512710688030985,0.0,0.0,0.0,0.0,0.0,0.019112759542881875,0.0,0.18772361806677337,0.0,0.0,0.0,0.08780924656135301,0.0,0.01231377280556647,0.019112759542881875,0.0,0.0,0.0,0.0,0.016219264938279594,0.0,0.039063783001589004,0.0,0.0
2019-08-16,0.1781566353035657,0.0006852878423152111,0.0,0.019300722125992924,0.0,0.2168817787719158,0.020104163044569377,0.0,0.0,0.0,0.2199922612159112,0.0,0.0,0.0,0.0,0.0,0.019300722125992924,0.0,0.14838056294628,0.0,0.0,0.0,0.08840562571744595,0.0,0.013667693199931615,0.019300722125992924,0.0,0.0,0.0,0.0,0.020496482255271346,0.0,0.03532734332481502,0.0,0.0
2019-08-23,0.1829176423961146,0.0007895678552696952,0.0,0.019162758746902268,0.0,0.2220835809750487,0.020088458991011564,0.0,0.0,0.0,0.21808051652684204,0.0,0.0,0.0,0.0,0.0,0.019162758746902268,0.0,0.14756629710046607,0.0,0.0,0.0,0.08774534238572941,0.0,0.010181603753438889,0.019162758746902268,0.0,0.0,0.0,0.0,0.02172597738900604,0.0,0.0313327363863662,0.0,0.0
2019-08-30,0.26661548298102783,0.0009327947194480985,0.0,0.0,0.0,0.21151409091280768,0.04268088033224479,0.0,0.0,0.0,0.23212131582405782,0.0,0.0,0.0,0.0,0.0,0.026251294131004944,0.0,0.10055819769500678,0.0,0.0,0.0,0.060817274850845295,0.0,0.014341312814856642,0.0,0.0,0.0,0.0,0.0,0.022636315215931818,0.0,0.02153104052276824,0.0,0.0
2019-09-06,0.25604648527984913,0.0006541221050485224,0.0,0.0,0.0,0.20736959777718228,0.04302388443891796,0.0,0.0,0.0,0.21296364691154276,0.0,0.0,0.0,0.0,0.0,0.02657641549599941,0.0,0.10169051878584312,0.0,0.0,0.0,0.06161849750762185,0.0,0.013460701789653287,0.0,0.0,0.0,0.0,0.0,0.020479483201261403,0.025815140670439347,0.0303015060366409,0.0,0.0
2019-09-13,0.2461960079222249,0.0004505326631335343,0.0,0.0,0.0,0.19893751215804695,0.04377186295860608,0.0,0.0,0.0,0.2161296457010598,0.0,0.0,0.0,0.0,0.0,0.027154617203433547,0.0,0.10276321733574982,0.0,0.0,0.0,0.06299601631262455,0.0,0.01610894772707165,0.0,0.0,0.0,0.0,0.0,0.024477732249548984,0.03416809157460262,0.026845816193897535,0.0,0.0
2019-09-20,0.14847363892971624,0.00035347105006007626,0.0,0.0,0.0,0.23433016554815095,0.04618708020614495,0.0,0.0,0.0,0.20562535264028636,0.0,0.0,0.023280568060136734,0.0,0.0,0.036481861837293884,0.0,0.046248023490638064,0.0,0.0,0.0,0.06635763164674442,0.0,0.0350903905970425,0.0,0.0,0.0,0.0,0.0,0.05022249600194048,0.03880631720087558,0.06854300279096959,0.0,0.0
2019-09-27,0.1529172699125359,0.0004115213855639629,0.0,0.019530784766266032,0.0,0.2287611421976231,0.019942306151829996,0.0,0.0,0.0,0.232232604372968,0.0,0.0,0.0,0.0,0.0,0.019530784766266032,0.0,0.14992575049861412,0.0,0.0,0.0,0.05479938398669833,0.0,0.010357773170114302,0.019530784766266032,0.0,0.0,0.0,0.0,0.015129393200857046,0.03550704617309103,0.04142345465130618,0.0,0.0
2019-10-04,0.15417647621932093,0.000502923946172738,0.0,0.019403798893569538,0.0,0.22479022281268515,0.01999343386494447,0.0,0.0,0.0,0.18638582237409757,0.0,0.0,0.0,0.0,0.0,0.023277232892027728,0.0,0.15022562372943346,0.0,0.0,0.0,0.09098602839742159,0.0,0.00823018042001916,0.019403798893569538,0.0,0.0,0.0,0.0,0.016642276455583017,0.03871123854124764,0.047270942559907526,0.0,0.0
2019-10-11,0.15931149742819797,0.0005403170984279636,0.0,0.019385135164250607,0.0,0.21678286160738724,0.020018610383097185,0.0,0.0,0.0,0.18831568219035486,0.0,0.0,0.0,0.0,0.0,0.022632788122964393,0.0,0.1492346691132189,0.0,0.0,0.0,0.09318570270974282,0.0,0.008768055266369885,0.019385135164250607,0.0,0.0,0.0,0.0,0.01544123720717767,0.041727828294340165,0.04527048025021982,0.0,0.0
2019-10-18,0.12274814836296377,0.00048699152977292777,0.0,0.02021985560204394,0.0,0.22286963167258939,0.02079081118867427,0.0,0.0,0.0,0.19702870367950026,0.0,0.0,0.0,0.0,0.0,0.02021985560204394,0.0,0.12198141013189165,0.0,0.0,0.0,0.1221600693834688,0.0,0.020679330189023976,0.02021985560204394,0.0,0.0,0.0,0.0,0.018283585741181305,0.04296217552915019,0.04934957578565165,0.0,0.0
2019-10-25,0.07602415885359318,0.00044247425017078653,0.0,0.02024533420352948,0.0,0.22102911971200406,0.03617391412624712,0.0,0.0,0.0,0.19017928123381364,0.0,0.0,0.0,0.0,0.0,0.02024533420352948,0.0,0.09643323435463665,0.0,0.0,0.0,0.16525337282399674,0.0,0.0292651308003445,0.02024533420352948,0.0,0.0,0.0,0.0,0.0,0.03528821762371651,0.08917509361088845,0.0,0.0
2019-11-01,0.06927706139192738,0.0003186274509803921,0.0,0.02039347991401701,0.0,0.22171210401115618,0.03670748394707156,0.0,0.0,0.0,0.18930706522368337,0.0,0.0,0.0,0.0,0.0,0.02039347991401701,0.0,0.09684822764088724,0.0,0.0,0.0,0.16472531195506207,0.0,0.010813741900955232,0.02039347991401701,0.0,0.0,0.0,0.0,0.015593108183812704,0.040910438817178686,0.09260638973523415,0.0,0.0
2019-11-08,0.07028358131544697,0.00031862745098039207,0.0,0.02035556004333478,0.0,0.12372407990430465,0.02067418749431517,0.0,0.0,0.0,0.1805109603544068,0.0,0.0,0.0,0.0,0.0,0.04426707091774647,0.0,0.0976646645215454,0.0,0.0,0.0,0.17830683221390978,0.0,0.05702373678541786,0.02035556004333478,0.0,0.0,0.0,0.0,0.049420104793094846,0.045837821404605024,0.09125721275755705,0.0,0.0
2019-11-15,0.11345007782549373,0.00031862745098039207,0.0,0.020394532759633238,0.0,0.1564298145302347,0.02071316021061363,0.0,0.0,0.0,0.19822747124151255,0.0,0.0,0.02265333524560487,0.0,0.0,0.03462923513489664,0.0,0.1236429833675926,0.0,0.0,0.0,0.15099706357206444,0.0,0.05705306662968903,0.020394532759633238,0.0,0.0,0.0,0.0,0.04437096227925496,0.036725136992796024,0.0,0.0,0.0
2019-11-22,0.11345085340123758,0.00031862745098039207,0.0,0.020409801192896808,0.0,0.12382195736779437,0.020728428643877198,0.0,0.0,0.0,0.1963053626770093,0.0,0.0,0.01950962025170726,0.0,0.0,0.10137527767643031,0.0,0.12364021451073277,0.0,0.0,0.0,0.0974365074998074,0.0,0.06128690848009915,0.020409801192896808,0.0,0.0,0.0,0.0,0.04084111061050186,0.0386657370440382,0.021799791999990627,0.0,0.0
2019-11-29,0.0630214741247619,0.00035119012725651113,0.0,0.020337859162922835,0.0,0.13643297352616598,0.020689049290179347,0.0,0.0,0.0,0.18775164405533065,0.0,0.0,0.06191593979039045,0.0,0.0,0.08702128151822128,0.0,0.13633142951364677,0.0,0.0,0.0,0.11009701338818506,0.0,0.06471475573904151,0.020337859162922835,0.0,0.0,0.013304309018316715,0.0,0.04087963072820121,0.0368135908544568,0.0,0.0,0.0
2019-12-06,0.018039215686274517,0.00031862745098039207,0.0,0.020425018925222693,0.0,0.13609601937177188,0.020743646376203084,0.0,0.0,0.0,0.1541688804144621,0.0,0.0,0.0864889774925767,0.0,0.0,0.10912315404727897,0.0,0.11017326975484674,0.0,0.0,0.0,0.10985464230386635,0.0,0.07407667645127569,0.020425018925222693,0.0,0.0,0.0,0.0,0.1041336832719846,0.03593316952803366,0.0,0.0,0.0
2019-12-13,0.018039215686274517,0.00031862745098039207,0.0,0.020412707283813957,0.0,0.13644873931607013,0.020731334734794347,0.0,0.0,0.0,0.1385086042118853,0.0,0.0,0.09207654960534663,0.0,0.0,0.167697048640112,0.0,0.11049214273926371,0.0,0.0,0.0,0.11017351528828331,0.0,0.04206189574902854,0.020412707283813957,0.0,0.0,0.03719004267352013,0.0,0.08543686933681309,0.0,0.0,0.0,0.0
2019-12-20,0.018039215686274517,0.00031862745098039207,0.0,0.020439463304745817,0.0,0.1367810119471024,0.020758090755726207,0.0,0.0,0.0,0.1450961096855335,0.0,0.0,0.08370772381788168,0.0,0.0,0.12745150932844299,0.0,0.1107621947412944,0.0,0.0,0.0,0.110443567290314,0.0,0.08335161971366707,0.020439463304745817,0.0,0.0,0.03607425858057478,0.0,0.05373656315512986,0.032600581237586655,0.0,0.0,0.0
2019-12-27,0.018039215686274514,0.000318627450980392,0.0,0.10779612008004359,0.0,0.0964423961012417,0.018192745008641285,0.0,0.0,0.0,0.13043127479779046,0.0,0.017874117557660895,0.08210770453664704,0.0,0.0,0.17470398154022332,0.0,0.0704647575558019,0.0,0.0,0.0,0.05552410753288298,0.0,0.07774930485509896,0.017874117557660895,0.0,0.0,0.03981189786832062,0.0,0.05104168069164233,0.04162795117908918,0.0,0.0,0.0
2020-01-03,0.06126232241171187,0.000318627450980392,0.0,0.10752154326817154,0.0,0.09628018739661047,0.018121313115917723,0.0,0.0,0.0,0.12604092682666482,0.0,0.017802685664937333,0.07055263194553885,0.0,0.0,0.19820730716587223,0.0,0.096316081453298,0.0,0.0,0.0,0.05526063896605367,0.0,0.0711159227306698,0.017802685664937333,0.0,0.0,0.0,0.0,0.028136084481640854,0.03526104145699503,0.0,0.0,0.0
2020-01-10,0.06209284896295631,0.00033566251847474634,0.0,0.10764881077451524,0.0,0.09640973731010269,0.018131814473084727,0.0,0.0,0.0,0.12469299382564192,0.0,0.01779615195460998,0.06688864093546626,0.0,0.0,0.18585427307768143,0.0,0.09639027858948969,0.0,0.0,0.0,0.05524385848523422,0.0,0.0702361602714448,0.01779615195460998,0.0,0.0,0.02372300891077655,0.0,0.02786759964625968,0.028892008309651745,0.0,0.0,0.0
2020-01-17,0.06121683937465283,0.0003186274509803921,0.0,0.10793852018355289,0.0,0.09673616732564862,0.018174540011747096,0.0,0.0,0.0,0.1340775526313685,0.0,0.017855912560766705,0.06670621263915859,0.0,0.0,0.1770134032007225,0.0,0.09672786120648907,0.0,0.0,0.0,0.05529177320183789,0.0,0.06545283717790226,0.017855912560766705,0.0,0.0,0.02232673438967848,0.0,0.02977853021587773,0.03252857586884976,0.0,0.0,0.0
2020-01-24,0.06159359118722362,0.000318627450980392,0.0,0.107673217611367,0.0,0.09648128675025254,0.018129943133057526,0.0,0.0,0.0,0.13525854803383378,0.0,0.017811315682077136,0.07061107450868323,0.0,0.0,0.19482882159062678,0.0,0.09673047626748181,0.0,0.0,0.0,0.05520530977751219,0.0,0.06692860866779245,0.017811315682077136,0.0,0.0,0.0,0.0,0.02938933241335712,0.031228531243677252,0.0,0.0,0.0
