,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-23,0.04979150418736045,0.0,0.0,0.19613477660269185,0.013203485549622945,0.0524501356316292,0.13208635605922128,0.0,0.0,0.004009098110424878,0.04229259228707173,0.0,0.0,0.07011667548493747,0.0,0.0,0.14190920051533762,0.0,0.0,0.0,0.0,0.11592346284784709,0.0,0.0,0.0,0.18208271272385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23313877251954807,0.0026427227420932333,0.03740609552648706,0.07958975643186095,0.0,0.0,0.00464278614946403,0.04218366090537389,0.0,0.0,0.08494541899190708,0.0,0.0,0.13133867586734982,0.0,0.03740609552648706,0.0,0.0,0.13010056571746068,0.03740609552648706,0.0,0.0,0.17919935409548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23140313937531581,0.022429342681813878,0.03740609552648706,0.07958975643186095,0.0,0.0,0.003964363861052428,0.04218366090537389,0.0,0.0,0.08135826967617693,0.0,0.0,0.12868114005519643,0.0,0.03740609552648706,0.0,0.0,0.1261844174041928,0.03740609552648706,0.0,0.0,0.1719876230295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23105065757105547,0.011101442415565103,0.03740609552648706,0.07958975643186095,0.0,0.0,0.01776177034979817,0.04218366090537389,0.0,0.0,0.08307897985437057,0.0,0.0,0.12695722819071437,0.0,0.03740609552648706,0.0,0.0,0.12767845270864267,0.03740609552648706,0.0,0.0,0.16837976499315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23644916238003072,0.006325006191641443,0.03740609552648706,0.07958975643186095,0.0,0.0,0.010397810906589006,0.04218366090537389,0.0,0.0,0.08420847750828275,0.0,0.0,0.13910361169625307,0.0,0.03740609552648706,0.0,0.0,0.13344058323508107,0.03740609552648706,0.0,0.0,0.15608364416542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.225549684874386,0.05997968023097289,0.03786852151591816,0.080339042466656,0.0,0.0,0.015337053364706399,0.04247052095073785,0.0,0.0,0.08532320648257388,0.0,0.0,0.13936098001140707,0.0,0.03786852151591816,0.0,0.0,0.12073001598636894,0.03786852151591816,0.0,0.0,0.11730425108443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23177726951916586,0.053789810362756825,0.03786852151591816,0.080339042466656,0.0,0.0,0.02015541771277708,0.04247052095073785,0.0,0.0,0.07061328528547484,0.0,0.0,0.13526669604224112,0.0,0.03786852151591816,0.0,0.0,0.13459289441571343,0.03786852151591816,0.0,0.0,0.11738949869672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.22121747245846898,0.05442992142198231,0.03786852151591816,0.080339042466656,0.0,0.0,0.027871895448603853,0.04247052095073785,0.0,0.0,0.08261274475148206,0.0,0.0,0.1386519408251978,0.0,0.03786852151591816,0.0,0.0,0.12252961132814323,0.03786852151591816,0.0,0.0,0.11627128580097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2246731564842344,0.05071011687242957,0.03786852151591816,0.080339042466656,0.0,0.0,0.01005039979212998,0.04247052095073785,0.0,0.0,0.08211719012684457,0.0,0.0,0.13205130517454,0.0,0.03786852151591816,0.0,0.0,0.12598420836545854,0.03786852151591816,0.0,0.0,0.13799849521921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08370327902997743,0.0,0.0,0.20248254260691625,0.0055159675030383186,0.0366041699325677,0.07727709870611207,0.0,0.0,0.006595226933357307,0.04067292877354437,0.0,0.0,0.07027118495050563,0.0,0.0,0.1594211774761089,0.0,0.0366041699325677,0.0,0.0,0.11262564599856537,0.0366041699325677,0.0,0.0,0.13162243822417127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08370327902997743,0.0,0.0,0.20494331123290938,0.012575339592350463,0.0366041699325677,0.07727709870611207,0.0,0.0,0.0018798484450665248,0.04067292877354437,0.0,0.0,0.060517811494970805,0.0,0.0,0.16003744050496616,0.0,0.0366041699325677,0.0,0.0,0.11446518490829433,0.0366041699325677,0.0,0.0,0.13411524751410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08370327902997743,0.0,0.0,0.204675654784701,0.013550393743646779,0.0366041699325677,0.07727709870611207,0.0,0.0,0.0020878436820092935,0.04067292877354437,0.0,0.0,0.06005077692229037,0.0,0.0,0.16187531586119858,0.0,0.0366041699325677,0.0,0.0,0.10911672004553968,0.0366041699325677,0.0,0.0,0.13717747865327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08370327902997732,0.0,0.0,0.20343792276173495,0.01114579383069613,0.03864148706596299,0.07727709870611207,0.0,0.0,0.0,0.04067292877354437,0.0,0.0,0.06250078716603392,0.0,0.0,0.15742597245599932,0.0,0.0366041699325677,0.0,0.0,0.11398801909628173,0.0366041699325677,0.0,0.0,0.13799837124852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08370327902997743,0.0,0.0,0.2061036384222858,0.017753883261635777,0.040246097906056495,0.07727709870611207,0.0,0.0,0.0,0.04067292877354437,0.0,0.0,0.05983334587330861,0.0,0.0,0.15329370461968053,0.0,0.0366041699325677,0.0,0.0,0.11054391583381065,0.0366041699325677,0.0,0.0,0.13736376770845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07445415382575411,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0796922781766456,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943259,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000062,0.0,0.0,0.17096092724705342,0.0,0.03323378242593424,0.0,0.0,0.12551918487962063,0.03323378242593424,0.0,0.0,0.14113043929122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08288348992933725,0.0,0.0,0.16294115315509974,0.008896146278562483,0.10623333828030873,0.0720364874139508,0.0,0.0,0.005078259128131716,0.03997230171941971,0.0,0.03206418569453109,0.018248251358504195,0.0,0.0,0.12461143598175647,0.0,0.03206418569453109,0.0,0.0,0.11161358626306025,0.03206418569453109,0.0,0.0,0.17129299340827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08288348992933725,0.0,0.0,0.16233141631311027,0.005855924085400184,0.10623333828030873,0.0720364874139508,0.0,0.0,0.02443531438198037,0.03997230171941971,0.0,0.03206418569453109,0.015501719156967691,0.0,0.0,0.11944203322278305,0.0,0.03206418569453109,0.0,0.0,0.1132049141589373,0.03206418569453109,0.0,0.0,0.1619105042542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08288348992933725,0.0,0.0,0.1463066689104074,0.0033145615513094392,0.10623333828030873,0.0720364874139508,0.0,0.0,0.029615126003728703,0.03997230171941971,0.0,0.03206418569453109,0.022193755686111805,0.0,0.0,0.13236809983887268,0.0,0.03206418569453109,0.0,0.0,0.09751677490770547,0.03206418569453109,0.0,0.0,0.17136683867525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08288348992933714,0.0,0.0,0.1648166486929692,0.013002706234485217,0.10623333828030873,0.0720364874139508,0.0,0.0,0.012927680554272493,0.03997230171941971,0.0,0.03206418569453109,0.019673822978170403,0.0,0.0,0.10888752957518685,0.0,0.03206418569453109,0.0,0.0,0.11450566189357936,0.03442814020294853,0.0,0.0,0.1665038211363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0822447271181238,0.0,0.0,0.1906841336826271,0.011584721896111289,0.032146754891595034,0.07187376152462593,0.0,0.0,0.019947812420358802,0.07357550604536181,0.0,0.032146754891595034,0.02368458502653012,0.0,0.0,0.12135398600217151,0.0,0.032146754891595034,0.0,0.0,0.1045545963216877,0.032146754891595034,0.0,0.0,0.17190915039602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08224472711812392,0.0,0.0,0.19346247351022156,0.03358891748298397,0.032146754891595034,0.07187376152462593,0.0,0.0,0.011923592730512448,0.07357550604536181,0.0,0.032146754891595034,0.02678749526896991,0.0,0.0,0.1146808809878254,0.0,0.032146754891595034,0.0,0.0,0.10354500735641711,0.032146754891595034,0.0,0.0,0.15973061840857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08224472711812392,0.0,0.0,0.1936771221272019,0.0325689564809287,0.032146754891595034,0.07187376152462593,0.0,0.0,0.009866838940077439,0.07357550604536181,0.0,0.032146754891595034,0.026263884103438728,0.0,0.0,0.12345151968861047,0.0,0.032146754891595034,0.0,0.0,0.1027654218755921,0.032146754891595034,0.0,0.0,0.15512524252965892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0822447271181238,0.0,0.0,0.18547296161200094,0.03377147898445007,0.032146754891595034,0.07187376152462593,0.0,0.0,0.0,0.07357550604536181,0.0,0.048795798242089745,0.0314833803671662,0.0,0.0,0.12421017234491338,0.0,0.032146754891595034,0.0,0.0,0.09777103840862006,0.032146754891595034,0.0,0.0,0.1543609106778629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08224472711812403,0.0,0.0,0.18531043913294987,0.0365433261504414,0.032146754891595034,0.07187376152462593,0.0,0.0,0.00415737378363165,0.07357550604536181,0.0,0.044201108510398754,0.03259679432959694,0.0,0.0,0.12038172818252066,0.0,0.032146754891595034,0.0,0.0,0.09747018947906738,0.032146754891595034,0.0,0.0,0.15520478106849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08207600249517744,0.0,0.0,0.18944705277594898,0.032324545695074224,0.06605977603687319,0.07239579081444723,0.0,0.0,0.005813030215346539,0.039796578461855685,0.0,0.0468167790189879,0.031163374519216813,0.0,0.0,0.11910025442948785,0.0,0.03259921235259155,0.0,0.0,0.09844690943668835,0.03259921235259155,0.0,0.0,0.15136148139571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08207600249517732,0.0,0.0,0.16980026994061667,0.047310748575590755,0.06605977603687319,0.07239579081444723,0.0,0.0,0.00266039996741805,0.039796578461855685,0.0,0.03259921235259155,0.0445880119583362,0.0,0.0,0.1468512663169705,0.0,0.03259921235259155,0.0,0.0,0.08382890915149341,0.03259921235259155,0.0,0.0,0.14683460922344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08207600249517744,0.0,0.0,0.17699029355470303,0.04492305683712031,0.06605977603687319,0.07239579081444723,0.0,0.0,0.0025486171627824377,0.039796578461855685,0.0,0.03259921235259155,0.046803552386167006,0.0,0.0,0.14101679758837649,0.0,0.03259921235259155,0.0,0.0,0.08794040701098667,0.03259921235259155,0.0,0.0,0.1416514905937359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08207600249517744,0.0,0.0,0.16980026994061667,0.046870345122749575,0.06605977603687319,0.07239579081444723,0.0,0.0,0.010556392645767968,0.039796578461855685,0.0,0.03259921235259155,0.04869234616289993,0.0,0.0,0.1470032859241419,0.0,0.03259921235259155,0.0,0.0,0.07705771317373346,0.03259921235259155,0.0,0.0,0.14189386216396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07845102386260927,0.0,0.0,0.11840677001598382,0.07479573686189492,0.04414272077089373,0.08476428392618107,0.0,0.0,0.005497374303507341,0.0741054555201681,0.0,0.04414272077089373,0.04376390815725262,0.0,0.0,0.14714992244558525,0.0,0.0741054555201681,0.0,0.0,0.08943384082759556,0.0,0.0,0.0,0.12124078701726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07845102386260927,0.0,0.0,0.11919757091609323,0.07442897504607134,0.04414272077089373,0.08476428392618107,0.0,0.0,0.0,0.0741054555201681,0.0,0.05138794329709548,0.0397816466799797,0.0,0.0,0.13669584383829433,0.0,0.0741054555201681,0.0,0.0,0.0900809108445582,0.0,0.0,0.0,0.13285816977788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07845102386260927,0.0,0.0,0.11148582261243425,0.07092760076256437,0.04414272077089373,0.08476428392618107,0.0,0.0,0.0,0.0741054555201681,0.0,0.04414272077089373,0.04535894941218491,0.0,0.0,0.13404818831279292,0.0,0.0741054555201681,0.0,0.0,0.08728882961207438,0.0,0.0,0.0,0.15117894891703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07845102386260927,0.0,0.0,0.11167152395428528,0.08163613176719484,0.04414272077089373,0.08476428392618107,0.0,0.0,0.008634690797426212,0.0741054555201681,0.0,0.04414272077089373,0.030771239481837374,0.0,0.0,0.1396257732956782,0.0,0.0741054555201681,0.0,0.0,0.08795293200023814,0.0,0.0,0.0,0.13999604833242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517669758374317,0.0,0.0,0.05176461056012966,0.0162985484926662,0.01849607619694712,0.035712985883113696,0.0,0.0,0.0,0.02418554104889776,0.0,0.035712985883113696,0.017040969828763082,0.0,0.0,0.05519107213379509,0.0,0.006968631362731184,0.0,0.0,0.02762511534080061,0.0,0.0,0.0,0.05923648743161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517669758374317,0.0,0.0,0.051780235389426096,0.013099858852393642,0.01849607619694712,0.035712985883113696,0.0,0.0,0.0,0.02418554104889776,0.0,0.035712985883113696,0.018164160899861524,0.0,0.0,0.05551119335705205,0.0,0.006968631362731184,0.0,0.0,0.027640966171227705,0.0,0.0,0.0,0.06096038911780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517669758374316,0.0,0.0,0.052993616525690006,0.012768543892394775,0.01849607619694712,0.035712985883113696,0.0,0.0,0.0,0.02418554104889776,0.0,0.040170644877237247,0.015124681262173787,0.0,0.0,0.05333107966750637,0.0,0.006968631362731184,0.0,0.0,0.030069015787773143,0.0,0.0,0.0,0.05841220765810323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517669758374317,0.0,0.0,0.05292300641407033,0.012459622824729236,0.01849607619694712,0.035712985883113696,0.0,0.0,0.0,0.02418554104889776,0.0,0.04598655908053646,0.017001381994333063,0.0,0.0,0.0501640447224225,0.0,0.006968631362731184,0.0,0.0,0.02848959546767979,0.0,0.0,0.0,0.055845579167107175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517669758374317,0.0,0.0,0.05290706245971478,0.012179337777779983,0.01849607619694712,0.035712985883113696,0.0,0.0,0.0013231878917428213,0.02418554104889776,0.0,0.04491402627246361,0.01509491882695431,0.0,0.0,0.0520006290940908,0.0,0.006968631362731184,0.0,0.0,0.028469055045514217,0.0,0.0,0.0,0.05598157230261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550396484373044,0.0,0.0,0.024650444307637503,0.0074404547210026005,0.03529511611690976,0.017733888415289008,0.0,0.0,0.003957051243408671,0.025143071858772292,0.0,0.06492085997564323,0.014635266465369131,0.0,0.0,0.059741311077241566,0.0,0.0,0.0,0.0,0.027839342317030412,0.0,0.0,0.0,0.06360354506439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550396484373044,0.0,0.0,0.023311889095457634,0.008729248431658765,0.03529511611690976,0.017733888415289008,0.0,0.0,0.004046603438052021,0.025143071858772292,0.0,0.06060007987448812,0.017390665919983242,0.0,0.0,0.06237546910272394,0.0,0.0,0.0,0.0,0.02651781588902264,0.0,0.0,0.0,0.06381650342033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550396484373044,0.0,0.0,0.023311889095457634,0.007042235997087405,0.03529511611690976,0.017733888415289008,0.0,0.0,0.008816399064060456,0.025143071858772292,0.0,0.057904383536644746,0.018978883966427745,0.0,0.0,0.06346312954323671,0.0,0.0,0.0,0.0,0.026667552330146498,0.0,0.0,0.0,0.06060380163866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550396484373044,0.0,0.0,0.023311889095457634,0.006916797120531005,0.03529511611690976,0.017733888415289008,0.0,0.0,0.008643706128485135,0.025143071858772292,0.0,0.05621861630356556,0.01865843290564728,0.0,0.0,0.06595133288842514,0.0,0.0,0.0,0.0,0.026644060180400754,0.0,0.0,0.0,0.06044344054921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573463203208582,0.007719696966269354,0.0,0.04104257536309719,0.004738945187991718,0.057422149548729415,0.044350046791718487,0.0,0.0,0.0029362122756330052,0.025816306434331342,0.0,0.07725734961653656,0.010044712411317765,0.0,0.0,0.02218451920002799,0.0,0.0,0.0,0.0,0.0010220124448697306,0.0,0.0,0.0,0.048119153438619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657346320320858,0.007719696966269354,0.0,0.04314905387169683,0.011862984950472642,0.044350046791718487,0.044350046791718487,0.0,0.0,0.004076703354578813,0.025816306434331342,0.0,0.07518838668907708,0.010404732845895687,0.0,0.0,0.02421616645679798,0.0,0.0,0.0,0.0,0.0031922320096907514,0.0,0.0,0.0,0.04832732251689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657346320320858,0.007719696966269354,0.0,0.04104257536309719,0.008836343121069611,0.05490358429057632,0.044350046791718487,0.0,0.0,0.004514149057161526,0.025816306434331342,0.0,0.07462983339515099,0.008477400659261301,0.0,0.0,0.021031072369778768,0.0,0.0,0.0,0.0,0.0009509195905871234,0.0,0.0,0.0,0.050381751640139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657346320320858,0.007719696966269354,0.0,0.04204784108596463,0.008501846433740941,0.044350046791718487,0.044350046791718487,0.0,0.0,0.011568678756355704,0.025816306434331342,0.0,0.07736332160579944,0.009747777657033546,0.0,0.0,0.022082389960282247,0.0,0.0,0.0,0.0,0.0020284015741819598,0.0,0.0,0.0,0.047077325621745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225710103313298,0.0,0.0,0.0393088317690559,0.009062879620670972,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010378774621625725,0.01850903384419483,0.0,0.11266764689116712,0.008918986189918241,0.0,0.0,0.06421571907653142,0.0,0.01692825774849731,0.0,0.0,0.0036375459313269503,0.0,0.0,0.0,0.03985498853879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225710103313298,0.0,0.0,0.04003809064730432,0.008863673939543874,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010009392943617202,0.01850903384419483,0.0,0.11019910691425104,0.008523048992398455,0.0,0.0,0.06538633058525165,0.0,0.01692825774849731,0.0,0.0,0.005265871200805705,0.0,0.0,0.0,0.03975985741591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225710103313298,0.0,0.0,0.04152316718907073,0.009556390777158483,0.03543729159269214,0.01850903384419483,0.0,0.0,0.00887917770798217,0.01850903384419483,0.0,0.10999033588580473,0.008233448137366355,0.0,0.0,0.06460867791662382,0.0,0.01692825774849731,0.0,0.0,0.0055865229351171955,0.0,0.0,0.0,0.03966765208996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225710103313298,0.0,0.0,0.04079082016246866,0.008213543513884506,0.03543729159269214,0.01850903384419483,0.0,0.0,0.009350491815131649,0.01850903384419483,0.0,0.10976879892654448,0.008696491270032324,0.0,0.0,0.06492082659119465,0.0,0.01692825774849731,0.0,0.0,0.005861633011089854,0.0,0.0,0.0,0.04044276734874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225710103313298,0.0,0.0,0.03894263391817467,0.008536413105476984,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010784178292883641,0.01850903384419483,0.0,0.1107899218193763,0.009082915230457834,0.0,0.0,0.06607616950656439,0.0,0.01692825774849731,0.0,0.0,0.0040965232329235254,0.0,0.0,0.0,0.0397366175332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23760011165114414,0.0,0.0,0.004416091590712736,0.043610102195868555,0.0725742662806853,0.09344580835290875,0.0,0.0,0.056266613146856034,0.03921996652550118,0.0,0.20870153144247017,0.021264624020995184,0.0,0.0,0.11682442806986126,0.0,0.0,0.0,0.0,0.00668821750649369,0.05422584182740756,0.0,0.0,0.0451623973890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23760011165114414,0.0,0.0,0.0,0.0494537539391946,0.0725742662806853,0.09344580835290875,0.0,0.0,0.05509097985218931,0.03921996652550118,0.0,0.20305265407980094,0.02946151835351069,0.0,0.0,0.1182332160113922,0.0,0.0,0.0,0.0,0.0024794857371698838,0.05422584182740756,0.0,0.0,0.0451623973890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23760011165114403,0.0,0.0,0.0025298573060129784,0.04778518971213948,0.0725742662806853,0.09344580835290875,0.0,0.0,0.06025245741524691,0.03921996652550118,0.0,0.19806036846196587,0.025380581305521475,0.0,0.0,0.11864823374178085,0.0,0.0,0.0,0.0,0.005114920030590084,0.05422584182740756,0.0,0.0,0.0451623973890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23760011165114414,0.0,0.0,0.0,0.045560584941215135,0.0725742662806853,0.09344580835290875,0.0,0.0,0.06535167784543987,0.03921996652550118,0.0,0.1932877692344298,0.027745619871856066,0.0,0.0,0.12345791354214883,0.0,0.0,0.0,0.0,0.0,0.05659388436557547,0.0,0.0,0.0451623973890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24215478553127068,0.0,0.0,0.04498656837860664,0.008750786553522532,0.07259305589540924,0.12563144386554265,0.0,0.0,0.05955989177716109,0.039591967643949226,0.0,0.19271467688587307,0.025528282245095277,0.0,0.0,0.1182087411332275,0.0,0.0,0.0,0.0,0.0,0.07027980009034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24215478553127068,0.0,0.0,0.04498656837860664,0.0,0.07259305589540924,0.12563144386554265,0.0,0.0,0.05752377155098647,0.039591967643949226,0.0,0.19242893049866033,0.02160025613485579,0.0,0.0,0.11479571948965457,0.0,0.020357286723344324,0.0,0.0,0.0,0.06833621428772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2421547855312708,0.0,0.0,0.04498656837860664,0.0,0.07259305589540924,0.12563144386554265,0.0,0.0,0.06587667092886448,0.039591967643949226,0.0,0.18405485133757,0.024617328199117414,0.0,0.0,0.11991953124919101,0.0,0.008586221861530867,0.0,0.0,0.0,0.07198757510894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24215478553127068,0.0,0.0,0.04498656837860664,0.0,0.07259305589540924,0.12563144386554265,0.0,0.0,0.0661700691457654,0.039591967643949226,0.0,0.1736184328650051,0.03394874566927754,0.0,0.0,0.12367879574488332,0.0,0.009193690635352986,0.0,0.0,0.0,0.06843244462493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2421547855312708,0.0,0.0,0.04498656837860664,0.0,0.07259305589540924,0.13471208842861437,0.0,0.0,0.06855027539663364,0.039591967643949226,0.0,0.17061801224414924,0.0344186581202904,0.0,0.0,0.12385606338688816,0.0,0.0,0.0,0.0,0.0,0.06851852497418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.06937906657651272,0.0,0.0,0.060234012638893455,0.0,0.0,0.127582968650079,0.0,0.0,0.09179011086807146,0.04128646263973474,0.0,0.19361466181827305,0.0560486662510698,0.0,0.0,0.16539742838800514,0.0,0.09519996718877666,0.0,0.0,0.0,0.09946665498058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.06937906657651272,0.0,0.0,0.060234012638893455,0.0,0.0,0.127582968650079,0.0,0.0,0.08681895023078845,0.04128646263973474,0.0,0.18781698128897248,0.05667564002416086,0.0,0.0,0.15994943091831093,0.0,0.09519996718877666,0.0,0.0,0.0,0.11505651984377072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.06937906657651272,0.0,0.0,0.060234012638893455,0.0,0.0,0.14099937159833995,0.0,0.0,0.08675454807085785,0.04128646263973474,0.0,0.20109167627276758,0.04764216280204481,0.0,0.0,0.15727954037283048,0.0,0.09519996718877666,0.0,0.0,0.0,0.10013319183924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
