,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-11,0.27659892827260935,0.0,0.0,0.15141461738427076,0.020699766731549142,0.03796075133354172,0.08186531982664813,0.0,0.0,0.016699707093183608,0.043904568493106415,0.0,0.0,0.03758576917546125,0.0,0.0,0.09539917813180215,0.0,0.03796075133354172,0.0,0.0,0.0799602917431678,0.03796075133354172,0.0,0.0,0.08198959914757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27659892827260935,0.0,0.0,0.1534851228202319,0.018471011011078967,0.03796075133354172,0.08186531982664813,0.0,0.0,0.0060217911267448935,0.043904568493106415,0.0,0.0,0.037288852982754556,0.0,0.0,0.09144434548692253,0.0,0.03796075133354172,0.0,0.0,0.08203014589982277,0.03796075133354172,0.0,0.0,0.09500766007945535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2192324606247631,0.0,0.0,0.16926945607804703,0.003599257809425592,0.03516600741995396,0.08542956450988365,0.0,0.0,0.0043034920042123,0.05026355708992968,0.0,0.0,0.048434637930127276,0.0,0.0,0.1174474057217122,0.0,0.03516600741995396,0.0,0.0,0.09979542196483443,0.03516600741995396,0.0,0.0,0.09672672400720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2192324606247631,0.0,0.0,0.17087514731705752,0.008205612018021315,0.03516600741995396,0.08542956450988365,0.0,0.0,0.0012266314463809564,0.05026355708992968,0.0,0.0,0.04207040435573775,0.0,0.0,0.1178495272929602,0.0,0.03516600741995396,0.0,0.0,0.10099575078891421,0.03516600741995396,0.0,0.0,0.09835332229648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2192324606247631,0.0,0.0,0.1707004971653069,0.008841850586637428,0.03516600741995396,0.08542956450988365,0.0,0.0,0.0013623516950004824,0.05026355708992968,0.0,0.0,0.04176565676031304,0.0,0.0,0.11904877062153796,0.0,0.03516600741995396,0.0,0.0,0.0975057911553405,0.03516600741995396,0.0,0.0,0.10035147753142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2192324606247631,0.0,0.0,0.1698928570464732,0.007272810339307386,0.03649538972661375,0.08542956450988365,0.0,0.0,0.0,0.05026355708992968,0.0,0.0,0.04336432798129275,0.0,0.0,0.11614550224855379,0.0,0.03516600741995396,0.0,0.0,0.10068439239633281,0.03516600741995396,0.0,0.0,0.10088712319694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2192324606247631,0.0,0.0,0.17163227953285676,0.011584695330760175,0.03754242419411457,0.08542956450988365,0.0,0.0,0.0,0.05026355708992968,0.0,0.0,0.04162377949206805,0.0,0.0,0.11344913080105773,0.0,0.03516600741995396,0.0,0.0,0.0984370594384992,0.03516600741995396,0.0,0.0,0.10047303414615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17579103623907422,0.0,0.0,0.17801827760892228,0.005985618925777362,0.03331664349294158,0.10172181689095523,0.0,0.0,0.0,0.06840517339801365,0.0,0.03331664349294158,0.03041567837100832,0.0,0.0,0.10260043797110541,0.0,0.03331664349294158,0.0,0.0,0.10724677142724105,0.03331664349294158,0.0,0.0,0.0965486151961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.1757910362390741,0.0,0.0,0.17544288130460264,0.0034201386242685887,0.03681060377369301,0.10172181689095523,0.0,0.0,0.0,0.06840517339801365,0.0,0.03331664349294158,0.033191826366818104,0.0,0.0,0.10364052759994283,0.0,0.03331664349294158,0.0,0.0,0.10308060785263161,0.03331664349294158,0.0,0.0,0.09854545747117541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.1757910362390741,0.0,0.0,0.1757949674722674,0.009203976735132503,0.04099705872533966,0.10172181689095523,0.0,0.0,0.0,0.06840517339801365,0.0,0.03331664349294158,0.03008519096739128,0.0,0.0,0.09669094245025886,0.0,0.03471037079177521,0.0,0.0,0.1031478163694074,0.03331664349294158,0.0,0.0,0.0968183629745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1757910362390741,0.0,0.0,0.17465091107549904,0.006508516277476968,0.03331664349294158,0.10172181689095523,0.0,0.0,0.0027172636286057613,0.06840517339801365,0.0,0.03331664349294158,0.03197098077631017,0.0,0.0,0.10408884254357362,0.0,0.03331664349294158,0.0,0.0,0.10355567145271087,0.03331664349294158,0.0,0.0,0.09732321374601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.1280274216672167,0.005389991031981069,0.25339315715133165,0.09560267854176713,0.0,0.0,0.003076812172554443,0.06465217455426718,0.0,0.030950503987499947,0.011056238071162598,0.0,0.0,0.09257762142054106,0.0,0.030950503987499947,0.0,0.0,0.12028476449042944,0.030950503987499947,0.0,0.0,0.13308762893624887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.12765799472578798,0.0035479832857884643,0.25339315715133165,0.09560267854176713,0.0,0.0,0.014804851590614189,0.06465217455426718,0.0,0.030950503987499947,0.009392171016532162,0.0,0.0,0.0894455872071752,0.0,0.030950503987499947,0.0,0.0,0.12124891714924843,0.030950503987499947,0.0,0.0,0.12740297281498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.11794893171291145,0.0020082242891574843,0.25339315715133165,0.09560267854176713,0.0,0.0,0.01794319231864977,0.06465217455426718,0.0,0.030950503987499947,0.013446737538745982,0.0,0.0,0.0972772236211811,0.0,0.030950503987499947,0.0,0.0,0.1117437980533118,0.030950503987499947,0.0,0.0,0.13313237025617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.1291637456229049,0.007878070773661393,0.25339315715133165,0.09560267854176713,0.0,0.0,0.007832614265769956,0.06465217455426718,0.0,0.030950503987499947,0.011919962430547704,0.0,0.0,0.08305083174495415,0.0,0.030950503987499947,0.0,0.0,0.12203701329841868,0.03238277513068984,0.0,0.0,0.13018596851068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.19062356464613897,0.007373871287612936,0.029487714339045092,0.09193955349626783,0.0,0.0,0.01269711975619785,0.2097868307506004,0.0,0.029487714339045092,0.015075638677591605,0.0,0.0,0.0913384450636828,0.0,0.029487714339045092,0.0,0.0,0.1217060764933654,0.029487714339045092,0.0,0.0,0.14150804247236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.1923920249048878,0.021379913685534047,0.029487714339045092,0.09193955349626783,0.0,0.0,0.0075895683011803425,0.2097868307506004,0.0,0.029487714339045092,0.017050693491160094,0.0,0.0,0.08709090093566794,0.0,0.029487714339045092,0.0,0.0,0.12106345605326674,0.029487714339045092,0.0,0.0,0.1337562010252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.19252865237750832,0.020730691268717558,0.029487714339045092,0.09193955349626783,0.0,0.0,0.006280409751067134,0.2097868307506004,0.0,0.029487714339045092,0.016717406134414827,0.0,0.0,0.09267356070684944,0.0,0.029487714339045092,0.0,0.0,0.12056723671845257,0.029487714339045092,0.0,0.0,0.13082480143994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.1873065655458585,0.02149611716680503,0.029487714339045092,0.09193955349626783,0.0,0.0,0.0,0.2097868307506004,0.0,0.040085111827684525,0.02003970372429676,0.0,0.0,0.09315645594505634,0.0,0.029487714339045092,0.0,0.0,0.11738822722847972,0.029487714339045092,0.0,0.0,0.1303382912978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.1872031172410469,0.023260444736706885,0.029487714339045092,0.09193955349626783,0.0,0.0,0.0026462386796947306,0.2097868307506004,0.0,0.0371605141556956,0.02074841052990004,0.0,0.0,0.0907195865287285,0.0,0.029487714339045092,0.0,0.0,0.11719673179998072,0.029487714339045092,0.0,0.0,0.13087542906424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,1.1102230246251565e-16,0.0,0.0,0.19343048801356538,0.021241792215303496,0.1689613503578906,0.09013903361462584,0.0,0.0,0.0038199819153061903,0.06142750883954692,0.0,0.03805447424090352,0.020478738742668878,0.0,0.0,0.09043809625383362,0.0,0.028711524775078923,0.0,0.0,0.12145813375766217,0.028711524775078923,0.0,0.0,0.13312735249853552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.18051977667289787,0.03108984424014059,0.1689613503578906,0.09013903361462584,0.0,0.0,0.001748258547872057,0.06142750883954692,0.0,0.028711524775078923,0.02930062170856042,0.0,0.0,0.10867443076690154,0.0,0.028711524775078923,0.0,0.0,0.1118520428448771,0.028711524775078923,0.0,0.0,0.13015255808145026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.1852446377451703,0.029520793517472128,0.1689613503578906,0.09013903361462584,0.0,0.0,0.00167480145641863,0.06142750883954692,0.0,0.028711524775078923,0.030756544704556556,0.0,0.0,0.10484036072030022,0.0,0.028711524775078923,0.0,0.0,0.11455387766875615,0.028711524775078923,0.0,0.0,0.12674651705002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.18051977667289787,0.030800436966658625,0.1689613503578906,0.09013903361462584,0.0,0.0,0.006937041010254056,0.06142750883954692,0.0,0.028711524775078923,0.0319977489993174,0.0,0.0,0.1087743291208846,0.0,0.028711524775078923,0.0,0.0,0.10740241068715141,0.028711524775078923,0.0,0.0,0.1269057894055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,1.1102230246251565e-16,0.0,0.0,0.09183731855721572,0.0964473141003089,0.037449412974914616,0.09876519706418921,0.0,0.0,0.0036792781550583917,0.12995015229956358,0.0,0.037449412974914616,0.02929027247794103,0.0,0.0,0.11107451198868257,0.0,0.12995015229956358,0.0,0.0,0.1403729099813503,0.0,0.0,0.0,0.09373406712629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,2.220446049250313e-16,0.0,0.0,0.0923665851336096,0.09620184805368946,0.037449412974914616,0.09876519706418921,0.0,0.0,0.0,0.12995015229956358,0.0,0.04229848955174216,0.026625027789815486,0.0,0.0,0.10407781485155496,0.0,0.12995015229956358,0.0,0.0,0.14080598047041723,0.0,0.0,0.0,0.1015093395109399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,2.220446049250313e-16,0.0,0.0,0.08720527256792554,0.09385845115132257,0.037449412974914616,0.09876519706418921,0.0,0.0,0.0,0.12995015229956358,0.0,0.037449412974914616,0.030357800377932325,0.0,0.0,0.10230579413779675,0.0,0.12995015229956358,0.0,0.0,0.1389372986382065,0.0,0.0,0.0,0.1137710555136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,3.3306690738754696e-16,0.0,0.0,0.08732955860935473,0.101025447979784,0.037449412974914616,0.09876519706418921,0.0,0.0,0.0057790187592620355,0.12995015229956358,0.0,0.037449412974914616,0.020594549866717726,0.0,0.0,0.10603875563041676,0.0,0.12995015229956358,0.0,0.0,0.13938176853867046,0.0,0.0,0.0,0.10628657300264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05470244285061278,0.009443924910613268,0.016701785581616554,0.04252028524712623,0.0,0.0,0.0,0.05940134811642922,0.0,0.04252028524712623,0.009874108699880823,0.0,0.0,0.040371709677051504,0.0,0.03358284845091954,0.0,0.0,0.048165502418302,0.0,0.0,0.0,0.04271575880032179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05471149640005511,0.007590496994091545,0.016701785581616554,0.04252028524712623,0.0,0.0,0.0,0.05940134811642922,0.0,0.04252028524712623,0.010524923227352267,0.0,0.0,0.040557198636150704,0.0,0.03358284845091954,0.0,0.0,0.048174686920369275,0.0,0.0,0.0,0.04371464517876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05541457007216691,0.007398522008993942,0.016701785581616554,0.04252028524712623,0.0,0.0,0.0,0.05940134811642922,0.0,0.045103202175990495,0.008763746919009403,0.0,0.0,0.03929396774231168,0.0,0.03358284845091954,0.0,0.0,0.049581580194835786,0.0,0.0,0.0,0.04223814349060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.055373656208434416,0.007219522795189561,0.016701785581616554,0.04252028524712623,0.0,0.0,0.0,0.05940134811642922,0.0,0.04847313766731609,0.009851170182631932,0.0,0.0,0.0374588816164448,0.0,0.03358284845091954,0.0,0.0,0.04866641115926369,0.0,0.0,0.0,0.04075095297462791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05536441774724385,0.00705711625094131,0.016701785581616554,0.04252028524712623,0.0,0.0,0.0007666993841736705,0.05940134811642922,0.0,0.04785167623422179,0.008746501567161278,0.0,0.0,0.038523060117115926,0.0,0.03358284845091954,0.0,0.0,0.04865450935066698,0.0,0.0,0.0,0.040829751952383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.5999999999999999,0.0,0.0,0.015939052428907054,0.00397536121745976,0.06443313747829621,0.026680467886643907,0.0,0.0,0.002114213262281373,0.0645136871072472,0.0,0.07559854324710298,0.007819477826992004,0.0,0.0,0.046388495568385466,0.0,0.0,0.0,0.0,0.04408551506633278,0.0,0.0,0.0,0.04845204891035132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015223875645032824,0.004663950924240232,0.06443313747829621,0.026680467886643907,0.0,0.0,0.002162060112356096,0.0645136871072472,0.0,0.0732899932609283,0.009291660447707784,0.0,0.0,0.04779590009510126,0.0,0.0,0.0,0.0,0.04337943659307486,0.0,0.0,0.0,0.048565830449371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015223875645032824,0.003762596899890541,0.06443313747829621,0.026680467886643907,0.0,0.0,0.004710514643410354,0.0645136871072472,0.0,0.07184970942380459,0.010140229609600943,0.0,0.0,0.04837702628901176,0.0,0.0,0.0,0.0,0.043459439289577254,0.0,0.0,0.0,0.04684931572748446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.015223875645032824,0.0036955761513311255,0.06443313747829621,0.026680467886643907,0.0,0.0,0.004618246519437026,0.0645136871072472,0.0,0.07094902069827137,0.009969015783714124,0.0,0.0,0.04970644867655676,0.0,0.0,0.0,0.0,0.043446887666791306,0.0,0.0,0.0,0.046763636386678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.02652774020911988,0.0,0.03256169752254931,0.0023829789813981585,0.07928908481796551,0.07271577686083444,0.0,0.0,0.0014764745866836847,0.054489315122107335,0.0,0.06880961680761791,0.005050984470344391,0.0,0.0,0.020062256182982546,0.0,0.0,0.0,0.0,0.0005139190427910407,0.0,0.0,0.0,0.03612015539560579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.02652774020911988,0.0,0.03362094041556263,0.005965302967684036,0.07271577686083444,0.07271577686083444,0.0,0.0,0.0020499706204607096,0.054489315122107335,0.0,0.06776923862769696,0.005232020775775175,0.0,0.0,0.02108387017479784,0.0,0.0,0.0,0.0,0.001605214131219607,0.0,0.0,0.0,0.03622483323390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.02652774020911988,0.0,0.03256169752254931,0.004443355872376021,0.07802262406871134,0.07271577686083444,0.0,0.0,0.002269940228338642,0.054489315122107335,0.0,0.06748837005745281,0.004262861625641971,0.0,0.0,0.019482245348586495,0.0,0.0,0.0,0.0,0.00047816999511006317,0.0,0.0,0.0,0.037257903089171686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.02652774020911988,0.0,0.03306719547479052,0.0042751541853695224,0.07271577686083444,0.07271577686083444,0.0,0.0,0.005817311073527278,0.054489315122107335,0.0,0.06886290483122076,0.004901670804489187,0.0,0.0,0.02001090048629355,0.0,0.0,0.0,0.0,0.0010199819000563202,0.0,0.0,0.0,0.03559627219135676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.0378964866121803,0.004346574146389047,0.07148801823577773,0.0273015511355524,0.0,0.0,0.004977679868842533,0.0273015511355524,0.0,0.09795554893479375,0.004277562585811932,0.0,0.0,0.05295800603121592,0.0,0.044186467100225335,0.0,0.0,0.001744573884148958,0.0,0.0,0.0,0.02556598032950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.038246240544582706,0.004251034726288402,0.07148801823577773,0.0273015511355524,0.0,0.0,0.00480052371991613,0.0273015511355524,0.0,0.09677163250954204,0.0040876703596801865,0.0,0.0,0.05351943351698584,0.0,0.044186467100225335,0.0,0.0,0.002525521752206852,0.0,0.0,0.0,0.025520355263690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.038958486052856685,0.004583263027134036,0.07148801823577773,0.0273015511355524,0.0,0.0,0.004258470362850516,0.0273015511355524,0.0,0.09667150553083981,0.003948777243811845,0.0,0.0,0.05314646983151234,0.0,0.044186467100225335,0.0,0.0,0.0026793069282974894,0.0,0.0,0.0,0.025476133415589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.03860725103868381,0.003939230948876791,0.07148801823577773,0.0273015511355524,0.0,0.0,0.004484513496899415,0.0273015511355524,0.0,0.09656525598765997,0.004170853602910598,0.0,0.0,0.053296176924126096,0.0,0.044186467100225335,0.0,0.0,0.002811250239218942,0.0,0.0,0.0,0.02584788015451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03772085743274453,0.004094079813499265,0.07148801823577773,0.0273015511355524,0.0,0.0,0.005172112233620032,0.0273015511355524,0.0,0.09705498845151675,0.004356183262602849,0.0,0.0,0.05385028156374925,0.0,0.044186467100225335,0.0,0.0,0.001964700263004179,0.0,0.0,0.0,0.025509209372155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1131277119775651,0.0,0.0,0.003322390115190255,0.0256127619660198,0.26009338373999685,0.1128325314654004,0.0,0.0,0.03513472635751726,0.05379951972244227,0.0,0.18686743689007262,0.01599816833490747,0.0,0.0,0.10064873421154916,0.0,0.0,0.0,0.0,0.00503179503308959,0.05903301174295812,0.0,0.0,0.028497828443291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.1131277119775651,0.0,0.0,0.0,0.03000915873221715,0.26009338373999685,0.1128325314654004,0.0,0.0,0.03425025366100353,0.05379951972244227,0.0,0.18261757614191154,0.022164997112390596,0.0,0.0,0.10170861782926782,0.0,0.0,0.0,0.0,0.0018654094315554946,0.05903301174295812,0.0,0.0,0.028497828443291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.1131277119775651,0.0,0.0,0.0019033058381343066,0.02875383574340357,0.26009338373999685,0.1128325314654004,0.0,0.0,0.038133425393977294,0.05379951972244227,0.0,0.17886169380836042,0.019094756237525774,0.0,0.0,0.10202085111898757,0.0,0.0,0.0,0.0,0.0038481447679572286,0.05903301174295812,0.0,0.0,0.028497828443291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.02708018275199647,0.26009338373999685,0.1128325314654004,0.0,0.0,0.041969758768058196,0.05379951972244227,0.0,0.1752710897251758,0.020874062801583153,0.0,0.0,0.10563935229762679,0.0,0.0,0.0,0.0,0.0,0.06081457830686386,0.0,0.0,0.028497828443291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.11815333452932408,0.0,0.0,0.02716771229336349,0.007783479930162938,0.15414184839123796,0.21188288092569485,0.0,0.0,0.0513862091808702,0.04925703014542886,0.0,0.18158308738848455,0.022706401452135747,0.0,0.0,0.10286142631809708,0.0,0.0,0.0,0.0,0.0,0.07307658944520021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.1181533345293242,0.0,0.0,0.02716771229336349,0.0,0.15414184839123796,0.21188288092569485,0.0,0.0,0.049575160446119676,0.04925703014542886,0.0,0.18132892723312208,0.01921257695907941,0.0,0.0,0.09982567801118997,0.0,0.018107004630336973,0.0,0.0,0.0,0.07134784643510261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
