,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-09,0.3640832617063018,0.0,0.0,0.0,0.0,0.17682034870475608,0.030632150805399487,0.0,0.0,0.0,0.14143490021480173,0.0,0.0,0.08418522566537494,0.0,0.0,0.0003483600445900124,0.0,0.18054375989177843,0.0,0.0,0.0,0.021951992966997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.3640832617063018,0.0,0.0,0.0,0.0,0.18057010823618938,0.028481388642447727,0.0,0.0,0.0,0.1309329353865317,0.0,0.0,0.08646933646534778,0.0,0.0,0.002471348236144546,0.0,0.18643966087884362,0.0,0.0,0.0,0.020551960448193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.20000000000000018,0.0,0.0,0.0,0.0,0.17812507134063668,0.02832203394386175,0.0,0.0,0.0,0.14589454490106935,0.0,0.0,0.0821043797115622,0.0,0.0,0.0,0.0,0.18221161400609026,0.0,0.0,0.0,0.04071021750254065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044351713321664404,0.044601021839065724,0.030989972288352475,0.022689431145156477
2011-12-30,0.3875196217042113,0.0,0.0,0.0,0.0,0.13899270397232472,0.11997532144782733,0.0,0.0,0.0,0.15583805090534178,0.0,0.0,0.0,0.0,0.0,0.017493111476705594,0.0,0.1626880790168837,0.0,0.0,0.0,0.017493111476705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.3875196217042114,0.0,0.0,0.0,0.0,0.1391060802227616,0.12284023602722362,0.0,0.0,0.0,0.148562323930463,0.0,0.0,0.004640870856849072,0.0,0.0,0.017493111476705594,0.0,0.1623446443050802,0.0,0.0,0.0,0.017493111476705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.3875196217042114,0.0,0.0,0.0,0.0,0.13815106084494078,0.12239681978067085,0.0,0.0,0.0,0.1544972327264238,0.0,0.0,0.0,0.0,0.0,0.017493111476705594,0.0,0.15882370307828866,0.0,0.0,0.0,0.021118450388759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.3875196217042113,0.0,0.0,0.0,0.0,0.1328073644045893,0.12964711207215956,0.0,0.0,0.0,0.15495766680386774,0.0,0.0,0.0,0.0,0.0,0.017493111476705594,0.0,0.15673988972237796,0.0,0.0,0.0,0.020835233816088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.30422076896203787,0.0,0.0,0.0,0.0,0.165413030320446,0.13544210632706946,0.0,0.0,0.0,0.1536606711945969,0.0,0.0,0.0,0.0,0.0,0.014977908471074487,0.0,0.1776444274665791,0.0,0.0,0.0,0.04864108725819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.15386317924460946,0.0,0.0,0.0,0.0,0.15951421463547677,0.14117391505072924,0.0,0.0,0.0,0.15708525729383283,0.0,0.0,0.0,0.0,0.0,0.014977908471074487,0.0,0.17765976196825134,0.0,0.0,0.0,0.07529179176516382,0.0,0.0,0.0,0.0,0.0,0.022536074575171115,0.026209590006051213,0.0,0.0,0.0,0.042058274508872076,0.029630032480767537
2012-02-10,0.15386317924460946,0.0,0.0,0.0,0.0,0.16656290719975858,0.1306892014715441,0.0,0.0,0.0,0.14152684578059022,0.0,0.0,0.0027018325715336767,0.0,0.0,0.015962944845609204,0.0,0.18674239775707097,0.0,0.0,0.0,0.08386186477232345,0.0,0.0,0.0,0.0,0.0,0.025048355480090635,0.02850818358793904,0.03226589550577447,0.0,0.0,0.0,0.032266391783156115
2012-02-17,0.30422076896203787,0.0,0.0,0.0,0.0,0.16203145185590506,0.13132469319406911,0.0,0.0,0.0,0.1577634423969787,0.0,0.0,0.0,0.0,0.0,0.014977908471074487,0.0,0.17990737328149609,0.0,0.0,0.0,0.04977436183843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.3168297457375885,0.0,0.0,0.009870669629199334,0.0,0.08502167787738482,0.07965706958846902,0.0,0.0,0.008273526380655571,0.07515100824818549,0.0,0.0,0.041380854858814244,0.0,0.0,0.03689865375779529,0.0,0.14323758337314205,0.0,0.0,0.0,0.04253873930787816,0.0,0.0,0.009870669629199334,0.0,0.023735102075570422,0.025528427019222383,0.03127071855769346,0.03572261729646911,0.0,0.0,0.0,0.035012936662732835
2012-03-02,0.3168297457375885,0.0,0.0,0.009870669629199334,0.0,0.10367525646057112,0.09034798361119423,0.0,0.0,0.018247539354273336,0.07515100824818549,0.0,0.0,0.03075991256851944,0.0,0.0,0.020518066332830695,0.0,0.1298730474205522,0.0,0.0,0.0,0.07392026036950952,0.0,0.0,0.009870669629199334,0.0,0.0,0.024301360913849455,0.029510328699065686,0.03397280612012327,0.0,0.0,0.0,0.03315134490533836
2012-03-09,0.3168297457375886,0.0,0.0,0.009870669629199334,0.0,0.08608367371698807,0.07715087217269027,0.0,0.0,0.02276181739189177,0.10239375135030614,0.0,0.0,0.03526209594881413,0.0,0.0,0.027193102208141896,0.0,0.11880263080441762,0.0,0.0,0.0,0.0726667416513535,0.0,0.0,0.009870669629199334,0.0,0.0,0.024362560205568227,0.029615413051989888,0.03381904436045409,0.0,0.0,0.0,0.03331721214139715
2012-03-16,0.3168297457375884,0.0,0.0,0.009870669629199334,0.0,0.09596938885524627,0.07715087217269027,0.0,0.0,0.018951317090969682,0.07941964287174913,0.0,0.0,0.04306506503117333,0.0,0.0,0.03334932272294062,0.0,0.12243746946661514,0.0,0.0,0.0,0.04181603518094017,0.0,0.0,0.009870669629199334,0.0,0.022643372464984244,0.024604910060545625,0.031202329635760636,0.03644494834170127,0.0,0.0,0.0,0.03637424110869644
2012-03-23,0.3168297457375884,0.0,0.0,0.009870669629199334,0.0,0.10694396478856968,0.07715087217269027,0.0,0.0,0.028415238290423608,0.07515100824818549,0.0,0.0,0.046491941922384955,0.0,0.0,0.04029288786042151,0.0,0.09768267112860113,0.0,0.0,0.0,0.04003052898104799,0.0,0.0,0.009870669629199334,0.02528466647451823,0.0,0.02476722145249465,0.031828615641215814,0.034013195730343636,0.0,0.0,0.0,0.03537610231311589
2012-03-30,0.027632262979743416,0.0,0.0,0.011194721549742203,0.0,0.09513942396798866,0.04117338776694778,0.0,0.0,0.015789072072627874,0.1563591036628402,0.0,0.0,0.1553815002724498,0.0,0.0,0.026557948355453304,0.0,0.16947056524988852,0.0,0.0,0.0,0.16364091440254197,0.0,0.0,0.014486405076600968,0.0,0.0,0.023842966642070338,0.03077781645658547,0.03333817352403125,0.0,0.0,0.0,0.035215738020488295
2012-04-06,0.027632262979743305,0.0,0.0,0.011194721549742203,0.0,0.08374790087564404,0.04117338776694778,0.0,0.0,0.0,0.1563591036628402,0.0,0.0,0.15321239159953784,0.0,0.0,0.038696043405150544,0.0,0.17671240680846728,0.0,0.0,0.0,0.15698771340554632,0.0,0.0,0.031067131057616167,0.0,0.0,0.023383660452164386,0.030713640893930475,0.03326972737309486,0.0,0.0,0.0,0.035849908169574556
2012-04-13,0.027632262979743416,0.0,0.0,0.011194721549742203,0.0,0.07568797154561852,0.04117338776694778,0.0,0.0,0.009850893596002877,0.1753385081639689,0.0,0.0,0.13757554043074438,0.0,0.0,0.02914992261042157,0.0,0.18900759907156867,0.0,0.0,0.0,0.1667343225972842,0.0,0.0,0.0132733997294416,0.0,0.0,0.022308568928184298,0.030247441364594507,0.034053775698735064,0.0,0.0,0.0,0.03677168396700207
2012-04-20,0.027632262979743416,0.0,0.0,0.011194721549742203,0.0,0.05311659325504665,0.04864384753523316,0.0,0.0,0.01318577451200407,0.1563591036628402,0.0,0.0,0.15746867660150687,0.0,0.0,0.04631540520974275,0.0,0.16934493824789826,0.0,0.0,0.0,0.18083926432988953,0.0,0.0,0.011194721549742203,0.0,0.0,0.021335919229985695,0.0,0.0323299822418905,0.0,0.0,0.03630249534164507,0.03473629375308949
2012-04-27,0.026689887020602043,0.0,0.0,0.010956865033246836,0.0,0.030954980105705444,0.1167550858072226,0.0,0.0,0.010863683478555321,0.14022170874440154,0.0,0.0,0.2153371481429205,0.0,0.0,0.03894380984840379,0.0,0.17432374609871798,0.0,0.0,0.0,0.09814221801187425,0.0,0.0,0.010956865033246836,0.0,0.0,0.019986335451371365,0.0,0.02916083004056014,0.04649760240897776,0.0,0.0,0.03020923477419352
2012-05-04,0.026689887020602154,0.0,0.0,0.010956865033246836,0.0,0.030954980105705444,0.1167550858072226,0.0,0.0,0.006625052776975643,0.1544025566774946,0.0,0.0,0.21307693388488724,0.0,0.0,0.038467132491389854,0.0,0.16713878876326926,0.0,0.0,0.0,0.09852749847635367,0.0,0.0,0.010956865033246836,0.0,0.0,0.020755643318620703,0.0,0.02823115097214895,0.04649760240897776,0.0,0.0,0.029963957229858465
2012-05-11,0.026689887020602043,0.0,0.0,0.010956865033246836,0.0,0.030954980105705444,0.12381058510931935,0.0,0.0,0.005573358560241451,0.13675320087968124,0.0,0.0,0.21985442911413292,0.0,0.0,0.04318028434516616,0.0,0.160020195795648,0.0,0.0,0.0,0.10429855729423282,0.0,0.0,0.010956865033246836,0.0,0.0,0.019408174994743996,0.0,0.0,0.04649760240897776,0.0,0.03311762971519368,0.02792738458986142
2012-05-18,0.026689887020602043,0.0,0.0,0.010956865033246836,0.0,0.030954980105705444,0.12847389291485545,0.0,0.0,0.0,0.15416826993221625,0.0,0.0,0.20735005118416017,0.0,0.0,0.03019274374064367,0.0,0.1748532936500837,0.0,0.0,0.0,0.09452806131975623,0.0,0.0,0.010956865033246836,0.0,0.0,0.0,0.0,0.025256849305295648,0.04592194658658314,0.0,0.033421527005669645,0.026274767167934893
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.059467995823193134,0.0,0.0,0.007342654947011683,0.16712253766281654,0.0,0.0,0.07734057642027882,0.0,0.0,0.08229848360319872,0.0,0.19192702066131903,0.0,0.0,0.0,0.11979632427489167,0.0,0.0,0.0,0.0,0.0,0.016064541545346922,0.0,0.0,0.0389383952856396,0.0,0.03002459288305178,0.02281916097095346
2012-06-01,0.31665236687443055,0.0,0.0,0.0,0.0,0.0,0.06140866139707096,0.0,0.0,0.007691035678136255,0.16952723168771,0.0,0.0,0.07620572903030856,0.0,0.0,0.08602200427971242,0.0,0.18695832408172702,0.0,0.0,0.0,0.09553464697090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.06053825774287412,0.0,0.0,0.00337420457670493,0.17418678859218983,0.0,0.0,0.07131819189760101,0.0,0.0,0.08155580581311701,0.0,0.1938900945684217,0.0,0.0,0.0,0.11627705998449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436922943553908,0.031803877873185074,0.026083064127594712,0.01974570946597614
2012-06-15,0.18685771592229872,0.0,0.0,0.0,0.0,0.0,0.062379103188641996,0.0,0.0,0.003167441762971201,0.17378361690903804,0.0,0.0,0.07212936142053636,0.0,0.0,0.07922406572844412,0.0,0.1963362796894255,0.0,0.0,0.0,0.11400095255945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417546162044927,0.03140136684586643,0.025746174753429867,0.020798459599444423
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.06465547466031075,0.0,0.0,0.0,0.1933360642087262,0.0,0.0,0.06222744662133613,0.0,0.0,0.07082792192268818,0.0,0.20409338897269788,0.0,0.0,0.0,0.10736300872368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610819536582085,0.0,0.03563616290469836,0.02993468817969608,0.02245730834727792
2012-06-29,0.05157418660913937,0.0,0.0,0.0,0.0,0.0,0.14461986357598533,0.0,0.0,0.0,0.17241349200537656,0.0,0.0,0.018650506631027866,0.0,0.0,0.027762446945540017,0.0,0.19328633942736168,0.0,0.0,0.0,0.26026005824186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039238750296798554,0.03651403983770811,0.031666619179151305,0.024013697250046488
2012-07-06,0.05157418660913948,0.0,0.0,0.0,0.0,0.0036483230175746147,0.13769416183285735,0.0,0.0,0.0,0.2024098061783114,0.0,0.0,0.01111762728160134,0.0,0.0,0.017339714868455865,0.0,0.19052210792866892,0.0,0.0,0.0,0.25360637819848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038874571341017856,0.03913113309708216,0.03031612157909374,0.023765868067714812
2012-07-13,0.05157418660913937,0.0,0.0,0.0,0.0,0.0,0.14940755445437753,0.0,0.0,0.0,0.1823733663853701,0.0,0.0,0.012767735583038953,0.0,0.0,0.02337382383531549,0.0,0.19111226620416705,0.0,0.0,0.0,0.25740422889723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893947719654072,0.03892684577089356,0.03027417292954301,0.023846342134379764
2012-07-20,0.05157418660913937,0.0,0.0,0.0,0.0,0.0,0.15011584330371236,0.0,0.0,0.0,0.17880539742009388,0.0,0.0,0.01198957214321182,0.0,0.0,0.02565660629981891,0.0,0.19353100313164695,0.0,0.0,0.0,0.25641872627789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379478205189322,0.0381899377578317,0.03949882132934643,0.030425123675405747,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21668173215645245,0.0,0.0,0.0,0.20269498023260074,0.0,0.0,0.08692696185671109,0.0,0.0,0.02678236610496531,0.0,0.22366221180227927,0.0,0.0,0.0,0.10428814177310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142295195927596,0.040215403158398354,0.04164431391722748,0.03196159380233304,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2198409532239168,0.0,0.0,0.0,0.2001577955997555,0.0,0.0,0.08464461838309059,0.0,0.0,0.030785166627843072,0.0,0.22151121244027147,0.0,0.0,0.0,0.10433620667274618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947664087428095,0.040185219490347535,0.04093183098503286,0.03165933248956782,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.21379709803226984,0.0,0.0,0.006367957288061915,0.18342680056657312,0.0,0.0,0.08801742783502307,0.0,0.0,0.03733344868434349,0.0,0.22282711030088473,0.0,0.0,0.0,0.10957853334385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025761689445128428,0.04008970063813418,0.04041333450553934,0.032386899360186454,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.21643820290450147,0.0,0.0,0.005219018109382642,0.1865144842486931,0.0,0.0,0.08403914642530474,0.0,0.0,0.03752520597845445,0.0,0.22192300183452204,0.0,0.0,0.0,0.11173437028979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126299631746655,0.04451397327557804,0.0,0.03556364398408985,0.028402653317931906
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.20991923427880574,0.0,0.0,0.005988506363549779,0.18371226203692537,0.0,0.0,0.0946680440673865,0.0,0.0,0.04301273803831665,0.0,0.2113514415876504,0.0,0.0,0.0,0.11627228411262949,0.0,0.0,0.0,0.0,0.0,0.021347882603546142,0.0,0.029741191174195207,0.04631825353703712,0.0,0.03766816219995755,0.0
2012-08-31,0.06847624009654152,0.0,0.0,0.014630805466935444,0.0,0.014630805466935444,0.17131732564613789,0.0,0.0,0.004964079535657716,0.15486745749091874,0.0,0.0,0.019707448332512076,0.0,0.0,0.062191232682481404,0.0,0.20152588535764906,0.0,0.0,0.0,0.13804509580810354,0.0,0.0,0.014630805466935444,0.0,0.0,0.021454572345042992,0.0,0.02979535367381779,0.04606071288648025,0.0,0.03770217974385064,0.0
2012-09-07,0.06847624009654152,0.0,0.0,0.014630805466935444,0.0,0.014630805466935444,0.17442278743423822,0.0,0.0,0.006055139507780645,0.15480650094286585,0.0,0.0,0.020823267633710712,0.0,0.0,0.06158252708428017,0.0,0.1971911383888897,0.0,0.0,0.0,0.14086305198981774,0.0,0.0,0.014630805466935444,0.0,0.0,0.023555567695321966,0.0,0.033139593395630565,0.0,0.0,0.0418479548102643,0.03334381461985223
2012-09-14,0.06847624009654152,0.0,0.0,0.014630805466935444,0.0,0.014630805466935444,0.1710843525702592,0.0,0.0,0.005944206565126414,0.15112294760388065,0.0,0.0,0.025004457047430144,0.0,0.0,0.0651545479362318,0.0,0.1984025287939252,0.0,0.0,0.0,0.14288172826528767,0.0,0.0,0.014630805466935444,0.0,0.025723100499769204,0.027732979491569536,0.0,0.03782313585120182,0.0,0.0,0.0,0.03675735887797048
2012-09-21,0.06847624009654152,0.0,0.0,0.015283627454101383,0.0,0.014630805466935444,0.17402785090602954,0.0,0.0,0.007312294465997812,0.14891814002889006,0.0,0.0,0.02531413341262357,0.0,0.0,0.06539941702857195,0.0,0.1938127844266235,0.0,0.0,0.001978989561741426,0.11022190479736817,0.0,0.0,0.014630805466935444,0.0,0.02046876723734218,0.0,0.0,0.029486221814896036,0.04490758730747459,0.0,0.03647217392663558,0.028658256601291704
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.017646838010740608,0.0,0.01566190303816896,0.2523812694512361,0.0,0.0,0.007490559372037584,0.19969296589336347,0.0,0.0,0.025695409306922816,0.0,0.0,0.13131506418406735,0.0,0.060907260893969126,0.0,0.0,0.0006689118928492661,0.1128786142297116,0.0,0.0,0.01566190303816896,0.0,0.020277273972735172,0.0,0.0,0.028581706042984698,0.044822628862418196,0.0,0.038116981857271436,0.028200709953354504
2012-10-05,0.0,0.0,0.0,0.01566190303816896,0.0,0.01566190303816896,0.24933120439185313,0.0,0.0,0.012950767168562817,0.19969296589336347,0.0,0.0,0.025505372999235228,0.0,0.0,0.13108566924797144,0.0,0.06156516786371637,0.0,0.0,0.0,0.11288384263202654,0.0,0.0,0.01566190303816896,0.0,0.02197489765411992,0.022235647905146233,0.0,0.0,0.04665317565218186,0.0,0.039206970710783474,0.029928608766532545
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.017852349521545983,0.0,0.01566190303816896,0.24476240705847158,0.0,0.0,0.014119838767202577,0.19969296589336347,0.0,0.0,0.026985714838721912,0.0,0.0,0.12866777006332936,0.0,0.060907260893969126,0.0,0.0,0.0007402912989850594,0.11494829489930891,0.0,0.0,0.01566190303816896,0.0,0.022416491748409983,0.022677851205271854,0.0,0.0,0.04576616893328086,0.0,0.0401632225961542,0.028975566205647115
2012-10-19,0.0,0.0,0.0,0.022587631994513198,0.0,0.01566190303816896,0.24650149297704882,0.0,0.0,0.013272373035764921,0.19969296589336347,0.0,0.0,0.020206243518516215,0.0,0.0,0.12745214868139743,0.0,0.060907260893969126,0.0,0.0,0.005460275906335897,0.11259650033398891,0.0,0.0,0.01566190303816896,0.0,0.022016568858549856,0.022235184225807753,0.0,0.0,0.046665523703372035,0.0,0.04049518858586106,0.028586835315173316
2012-10-26,2.220446049250313e-16,0.0,0.0,0.018912961468506767,0.0,0.028327048617965277,0.24254664067335863,0.0,0.0,0.08127779052440298,0.197372161572693,0.0,0.0,0.0307756082832168,0.0,0.0,0.10892746963041464,0.0,0.01644741684809151,0.0,0.0,0.0008325492976132785,0.09813300616676908,0.0,0.0,0.01644741684809151,0.0,0.02200524915255382,0.02228124032221589,0.0,0.0,0.046100645517542956,0.0,0.0402942307676916,0.02931856430887214
2012-11-02,2.220446049250313e-16,0.0,0.0,0.01644741684809151,0.0,0.022326756058796002,0.24693159630555458,0.0,0.0,0.0729751453186652,0.2255938398093628,0.0,0.0,0.021980121927600616,0.0,0.0,0.10741570199051599,0.0,0.019636451752717363,0.0,0.0,0.0,0.0902456230717279,0.0,0.0,0.01644741684809151,0.026813163761822217,0.025951450611539768,0.025971126578000766,0.0,0.0,0.0,0.0,0.047273457327806655,0.03399073178970696
2012-11-09,0.15999993006887658,0.0,0.0,0.02039384145249218,0.0,0.02553588586367958,0.24419681245263736,0.0,0.0,0.07565276576296272,0.21456506208182782,0.0,0.0,0.024618545732905065,0.0,0.0,0.10949801833968985,0.0,0.01644741684809151,0.0,0.0,0.0023986814770179856,0.0902456230717279,0.0,0.0,0.01644741684809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.15999993006887647,0.0,0.0,0.01644741684809151,0.0,0.020846684059568715,0.2549596322256762,0.0,0.0,0.03537562422656691,0.2391309770202261,0.0,0.0,0.009897526160962289,0.0,0.0,0.10541604838206672,0.0,0.01692326334148737,0.0,0.0,0.0,0.12455548081838622,0.0,0.0,0.01644741684809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.024497073574722326,0.0,0.01644741684809151,0.2581927714258848,0.0,0.0,0.06552026909808277,0.23031569435985538,0.0,0.0,0.0024181753410579348,0.0,0.0,0.10253542360804362,0.0,0.01644741684809151,0.0,0.0,0.00903553247414031,0.09814287950506181,0.0,0.0,0.01644741684809151,0.028866834993213807,0.02576017432383423,0.027804458142479897,0.0,0.0,0.0,0.0,0.04271924543966695,0.03484921716968151
2012-11-30,0.0,0.0,0.0,0.05551586518456383,0.0,0.016955622685120457,0.23076104784572735,0.0,0.0,0.004781192599958795,0.2241968511134123,0.0,0.0,0.007186782734676702,0.0,0.0,0.1631675193023024,0.0,0.016955622685120457,0.0,0.0,0.010952827629034462,0.09211436021217889,0.0,0.0,0.017412315001016625,0.027701387258086005,0.026055789171597413,0.027602855040872964,0.0,0.0,0.0,0.0,0.04293723256869739,0.03570272896763388
2012-12-07,0.0,0.0,0.0,0.05689747026854115,0.0,0.016955622685120457,0.23124195599941125,0.0,0.0,0.0032433144849350224,0.21936107353094214,0.0,0.0,0.0025473411611580633,0.0,0.0,0.1641472013261309,0.0,0.016955622685120457,0.0,0.0,0.010530464341932411,0.10116431782469995,0.0,0.0,0.016955622685120457,0.0,0.024243017705342436,0.02643033169014386,0.033563802839742314,0.0,0.0,0.0,0.040957182924104434,0.034805657847554586
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.053690053042798065,0.0,0.019802810616964806,0.23674819268485597,0.0,0.0,0.0,0.22839934114992078,0.0,0.0,0.0,0.0,0.0,0.15424281292125525,0.0,0.026589423458548624,0.0,0.0,0.0074312200411680495,0.09614053039248027,0.0,0.0,0.016955622685120457,0.0,0.0,0.023990863837520065,0.030328470558550834,0.0,0.03717386431809167,0.0,0.037767579818574225,0.030739214474150855
2012-12-21,2.220446049250313e-16,0.0,0.0,0.04955317886039834,0.0,0.02325461396768845,0.2359652712816362,0.0,0.0,0.0,0.2370961690069289,0.0,0.0,0.0,0.0,0.0,0.15329297486501298,0.0,0.030041977611289558,0.0,0.0,0.0031081813022801924,0.09073201741275722,0.0,0.0,0.016955622685120457,0.028416715167348176,0.028648570940547412,0.02850805879430149,0.03705197957453991,0.0,0.0,0.0,0.0,0.03737466853015063
2012-12-28,0.07384595280990558,0.0,0.0,0.05168984865759199,0.0,0.008772310059718357,0.2461711841593525,0.0,0.0,0.0,0.24554252750251582,0.0,0.0,0.0,0.0,0.0,0.04509684084632205,0.0,0.025345982897149136,0.0,0.0,0.04563146218950549,0.07657005238403206,0.0,0.0,0.02133383919321837,0.026740593769109654,0.0,0.025744259437681435,0.03377996494650311,0.0,0.0,0.0,0.040697641743999355,0.033037539403395176
2013-01-04,2.220446049250313e-16,0.0,0.0,0.09158282401955688,0.0,0.0,0.2511512722035416,0.0,0.0,0.0,0.24044433665867884,0.0,0.0,0.0031819724174254283,0.0,0.0,0.047779997838884425,0.0,0.023511803878618395,0.0,0.0,0.08547172603552154,0.07657005238403206,0.0,0.0,0.020306015263051976,0.0298707163518868,0.02904867212039943,0.02909170117253471,0.036223989223064,0.0,0.0,0.0,0.0,0.03576492043280381
2013-01-11,0.07384595280990536,0.0,0.0,0.055772076739599136,0.0,0.0,0.25064361438545363,0.0,0.0,0.0,0.23743530155456233,0.0,0.0,0.0,0.0,0.0,0.04242910093497769,0.0,0.023445527285892314,0.0,0.0,0.04922626446818451,0.0791028426537469,0.0,0.0,0.02809931986698925,0.02740260101075816,0.0,0.026494645590230573,0.033241962757722496,0.0,0.0,0.0,0.040276144489628116,0.03258464545234939
2013-01-18,0.07384595280990547,0.0,0.0,0.058017312848035615,0.0,0.0,0.2534018809294896,0.0,0.0,0.0013812440733033183,0.22300864394717318,0.0,0.0,0.0,0.0,0.0,0.0462058898593742,0.0,0.01980375814548341,0.0,0.0,0.052861966975643535,0.07657005238403206,0.0,0.0,0.03490329872687088,0.02760747271529257,0.0,0.02738832665414029,0.032703496680489545,0.0,0.0,0.0,0.04012221772156597,0.03217848552920039
