,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-05-10,0.037897404328559925,0.0,0.0,0.010021250778702084,0.0,0.010021250778702084,0.09022472881725935,0.0,0.0,0.0,0.12257921206436483,0.0,0.0,0.022074044225445427,0.0,0.0,0.036282342333601336,0.0,0.12096083003430358,0.0,0.0,0.0,0.35,0.0,0.0,0.02513862832528558,0.0,0.0,0.0,0.04370007707844395,0.04370007707844395,0.0,0.04370007707844395,0.0,0.04370007707844395
2019-05-17,0.03838248891572027,0.0,0.0,0.010021250778702084,0.0,0.010021250778702084,0.09669933827458783,0.0,0.0,0.0,0.1369419159612864,0.0,0.0,0.022632600766212173,0.0,0.0,0.03455665138032198,0.0,0.09139025546640046,0.0,0.0,0.0,0.35,0.0,0.0,0.034553939364290964,0.0,0.0,0.0,0.0,0.04370007707844395,0.04370007707844395,0.04370007707844395,0.0,0.04370007707844395
2019-05-24,0.022986226084405148,0.0,0.0,0.010021250778702084,0.0,0.010021250778702084,0.10349526443247571,0.0,0.0,0.0,0.12818002087049452,0.0,0.0,0.028038703082625367,0.0,0.0,0.03362654459471782,0.0,0.10023384899662807,0.0,0.0,0.0,0.35,0.0,0.0,0.03859658206747359,0.0,0.0,0.0,0.0,0.04370007707844395,0.04370007707844395,0.04370007707844395,0.0,0.04370007707844395
2019-05-31,0.12000000000000022,0.0,0.0,0.015232900250907925,0.0,0.015232900250907925,0.14673920211800498,0.0,0.0,0.0,0.1808906964212394,0.0,0.0,0.015728267485549362,0.0,0.0,0.04341693048840516,0.0,0.13950707116013,0.0,0.0,0.0,0.2380529178474737,0.0,0.0,0.008286978319320059,0.0,0.0,0.0,0.0,0.019228033914515337,0.019228033914515337,0.019228033914515337,0.0,0.019228033914515337
2019-06-07,0.1200000000000001,0.0,0.0,0.015232900250907925,0.0,0.015232900250907925,0.14149836747232833,0.0,0.0,0.0,0.18474247095183527,0.0,0.0,0.014205562869923027,0.0,0.0,0.04093374108139256,0.0,0.14288301998815753,0.0,0.0,0.0,0.23829549937203667,0.0,0.0,0.010063402104449287,0.019228033914515337,0.0,0.0,0.0,0.019228033914515337,0.019228033914515337,0.0,0.0,0.019228033914515337
2019-06-14,0.12000000000000022,0.0,0.0,0.015232900250907925,0.0,0.015232900250907925,0.14948073164107725,0.0,0.0,0.0,0.18017219777239657,0.0,0.0,0.013364618274522313,0.0,0.0,0.03999198937794005,0.0,0.15084960037241388,0.0,0.0,0.0,0.23876292640177257,0.0,0.0,0.0,0.019228033914515337,0.0,0.0,0.0,0.019228033914515337,0.019228033914515337,0.0,0.0,0.019228033914515337
2019-06-21,0.12000000000000022,0.0,0.0,0.015232900250907925,0.0,0.015232900250907925,0.14417675567316365,0.0,0.0,0.0,0.17721075792122026,0.0,0.0,0.009307886887767541,0.0,0.0,0.03784624824710084,0.0,0.15561159445896863,0.0,0.0,0.0,0.24846882065190173,0.0,0.0,0.0,0.0,0.0,0.019228033914515337,0.019228033914515337,0.019228033914515337,0.0,0.0,0.0,0.019228033914515337
2019-06-28,2.220446049250313e-16,0.0,0.0,0.008449716327014105,0.0,0.008449716327014105,0.10566266254280457,0.0,0.0,0.0,0.15100415349161875,0.0,0.0,0.015302099000610978,0.0,0.0,0.021492613623405984,0.0,0.12871048923421055,0.0,0.0,0.0,0.3285163234915012,0.0,0.0,0.008449716327014105,0.0447925019269611,0.0,0.0447925019269611,0.0447925019269611,0.0447925019269611,0.0,0.0,0.0,0.0447925019269611
2019-07-05,0.017637423821734943,0.0,0.0,0.008449716327014106,0.0,0.029791503317691526,0.1038787244278497,0.0,0.0,0.0,0.16453460921374952,0.0,0.0,0.0,0.0,0.0,0.008449716327014106,0.0,0.12963858253008761,0.0,0.0,0.0,0.35,0.0,0.0,0.008449716327014106,0.0,0.0,0.044792501926961104,0.0,0.044792501926961104,0.044792501926961104,0.0,0.0,0.044792501926961104
2019-07-12,0.0,0.0,0.0,0.008449716327014106,0.0,0.030585149914372414,0.10224560024529676,0.0,0.0,0.0,0.1504315226492699,0.0,0.0,0.005284583846957354,0.0,0.0,0.018534979702604128,0.0,0.12362740053556376,0.0,0.0,0.0,0.3284288208171019,0.0,0.0,0.008449716327014106,0.0,0.0,0.044792501926961104,0.0,0.044792501926961104,0.044792501926961104,0.044792501926961104,0.0,0.044792501926961104
2019-07-19,0.0267400290998161,0.0,0.0,0.008449716327014106,0.0,0.03116839011521005,0.08593995061534629,0.0,0.0,0.0,0.15370615226661466,0.0,0.0,0.004044213039605216,0.0,0.0,0.022539196611907328,0.0,0.12979262788962778,0.0,0.0,0.0,0.35,0.0,0.0,0.008449716327014106,0.0,0.0,0.0,0.0,0.044792501926961104,0.044792501926961104,0.044792501926961104,0.0,0.044792501926961104
2019-07-26,3.3306690738754696e-16,0.0,0.0,0.007747982650138457,0.0,0.14860105015090785,0.007747982650138457,0.0,0.0,0.0,0.13557268058407,0.0,0.0,0.011664460516758294,0.0,0.0,0.015536397346052023,0.0,0.15344500686661416,0.0,0.0,0.0,0.2849552017677794,0.0,0.0,0.007747982650138457,0.045396250963480544,0.0,0.0,0.0,0.045396250963480544,0.045396250963480544,0.045396250963480544,0.0,0.045396250963480544
2019-08-02,0.0,0.0,0.0,0.007747982650138458,0.0,0.1543338587394315,0.007747982650138458,0.0,0.0,0.0,0.13842705281700834,0.0,0.0,0.0062561544304424255,0.0,0.0,0.017106452163986836,0.0,0.15576366720360332,0.0,0.0,0.0,0.32328386284119,0.0,0.0,0.007747982650138458,0.04539625096348055,0.0,0.0,0.0,0.04539625096348055,0.04539625096348055,0.04539625096348055,0.0,0.0
2019-08-09,0.0,0.0,0.0,0.007747982650138458,0.0,0.14858546959530786,0.007747982650138458,0.0,0.0,0.0,0.12979073200468177,0.0,0.0,0.013570159649780152,0.0,0.0,0.019935366997763732,0.0,0.15771546546715576,0.0,0.0,0.0,0.32557385448097315,0.0,0.0,0.007747982650138458,0.04539625096348055,0.0,0.0,0.0,0.04539625096348055,0.04539625096348055,0.04539625096348055,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.007747982650138458,0.0,0.15893112914066007,0.007747982650138458,0.0,0.0,0.0,0.12693594270161507,0.0,0.0,0.021817742131565697,0.0,0.0,0.024631866858783553,0.0,0.1381009086374773,0.0,0.0,0.0,0.3247534587255607,0.0,0.0,0.007747982650138458,0.04539625096348055,0.0,0.0,0.0,0.04539625096348055,0.04539625096348055,0.04539625096348055,0.0,0.0
2019-08-23,3.3306690738754696e-16,0.0,0.0,0.007747982650138457,0.0,0.15797834236593988,0.007747982650138457,0.0,0.0,0.0,0.1333120422520235,0.0,0.0,0.020946855038632927,0.0,0.0,0.02171221685625562,0.0,0.14772039768627251,0.0,0.0,0.0,0.30411277539999954,0.0,0.0,0.017136401246676716,0.0,0.0,0.0,0.0,0.045396250963480544,0.045396250963480544,0.045396250963480544,0.0,0.045396250963480544
2019-08-30,0.18345541725788583,0.0,0.0,0.0,0.0,0.17683256165977843,0.06799693042987291,0.0,0.0,0.0,0.17224303602852747,0.0,0.0,0.028713945095608547,0.0,0.0,0.034149920123227005,0.0,0.12934948659020415,0.0,0.0,0.0,0.11646620088793455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698125481740276,0.022698125481740276,0.022698125481740276,0.0,0.022698125481740276
2019-09-06,0.18345541725788583,0.0,0.0,0.0,0.0,0.1740920891113065,0.07699543426551773,0.0,0.0,0.0,0.1821209011842505,0.0,0.0,0.00848343001916643,0.0,0.0,0.01901427764632131,0.0,0.13530527435495393,0.0,0.0,0.0,0.1297406742336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698125481740276,0.022698125481740276,0.022698125481740276,0.0,0.022698125481740276
2019-09-13,0.18345541725788583,0.0,0.0,0.0,0.0,0.1798945853404664,0.07360724892316936,0.0,0.0,0.0,0.16972370681598653,0.0,0.0,0.012594870067435657,0.0,0.0,0.020627932484261497,0.0,0.13136509498107166,0.0,0.0,0.0,0.11524051672102163,0.0,0.0,0.0,0.0,0.0,0.0,0.022698125481740276,0.022698125481740276,0.022698125481740276,0.022698125481740276,0.0,0.022698125481740276
2019-09-20,0.18345541725788583,0.0,0.0,0.0,0.0,0.17488901915467056,0.07341448633702512,0.0,0.0,0.0,0.1778558701658844,0.0,0.0,0.009076640937561248,0.0,0.0,0.020402928620598105,0.0,0.13365469562602666,0.0,0.0,0.0,0.136458439973387,0.0,0.0,0.0,0.0,0.0,0.022698125481740276,0.0,0.022698125481740276,0.022698125481740276,0.022698125481740276,0.0,0.0
2019-09-27,2.220446049250313e-16,0.0,0.0,0.00911677222439152,0.0,0.18177515327489066,0.05780638655014869,0.0,0.0,0.0,0.17904244260183633,0.0,0.0,0.007068646436409145,0.0,0.0,0.014319601920206645,0.0,0.1767420312969965,0.0,0.0,0.0,0.23961594250724833,0.0,0.0,0.00911677222439152,0.0,0.0,0.03134906274087014,0.0,0.03134906274087014,0.03134906274087014,0.03134906274087014,0.0,0.0
2019-10-04,2.220446049250313e-16,0.0,0.0,0.00911677222439152,0.0,0.18376886882004626,0.057690396095601296,0.0,0.0,0.0,0.17501015538517387,0.0,0.0,0.0072372553069796315,0.0,0.0,0.016194155643001577,0.0,0.17683582160577616,0.0,0.0,0.0,0.23963355173115752,0.0,0.0,0.00911677222439152,0.0,0.0,0.03134906274087014,0.0,0.03134906274087014,0.03134906274087014,0.03134906274087014,0.0,0.0
2019-10-11,2.220446049250313e-16,0.0,0.0,0.00911677222439152,0.0,0.1808878107682392,0.058540380776407386,0.0,0.0,0.0,0.16830529255227403,0.0,0.0,0.009276737482619214,0.0,0.0,0.016703429866803367,0.0,0.17687192839451513,0.0,0.0,0.0,0.24578462474687796,0.0,0.0,0.00911677222439152,0.0,0.0,0.03134906274087014,0.0,0.03134906274087014,0.03134906274087014,0.03134906274087014,0.0,0.0
2019-10-18,2.220446049250313e-16,0.0,0.0,0.00911677222439152,0.0,0.1927668250594454,0.0475312872585136,0.0,0.0,0.0,0.14914508005665703,0.0,0.0,0.015127676745394168,0.0,0.0,0.024973485644374953,0.0,0.17709495785305215,0.0,0.0,0.0,0.24973089197029902,0.0,0.0,0.00911677222439152,0.0,0.0,0.0,0.0,0.03134906274087014,0.03134906274087014,0.03134906274087014,0.03134906274087014,0.0
2019-10-25,0.0,0.0,0.0,0.012835754273838429,0.0,0.18389030033009185,0.012835754273838429,0.0,0.0,0.0,0.1458484530008948,0.0,0.0,0.006663037225282304,0.0,0.0,0.018681844227036337,0.0,0.18080832958933196,0.0,0.0,0.0,0.2445309602576734,0.0,0.0,0.012835754273838429,0.0,0.0,0.0452674531370435,0.0,0.0452674531370435,0.0452674531370435,0.0452674531370435,0.0,0.0
2019-11-01,1.1102230246251565e-16,0.0,0.0,0.012835754273838429,0.0,0.18330019152300187,0.012835754273838429,0.0,0.0,0.0,0.146556370114582,0.0,0.0,0.0019465891107599566,0.0,0.0,0.01760867543930003,0.0,0.18121785276959612,0.0,0.0,0.0,0.24979324567307065,0.0,0.0,0.012835754273838429,0.0,0.0,0.0452674531370435,0.0,0.0452674531370435,0.0452674531370435,0.0452674531370435,0.0,0.0
2019-11-08,2.220446049250313e-16,0.0,0.0,0.012835754273838429,0.002799640804767915,0.18050249127373802,0.016253307670435434,0.0,0.0,0.0,0.1468182467054819,0.0,0.0,0.005899579840856456,0.0,0.0,0.01756421935227162,0.0,0.1796651652467504,0.0,0.0,0.0,0.19848857487280375,0.0,0.0,0.012835754273838429,0.0452674531370435,0.0,0.0452674531370435,0.0452674531370435,0.0452674531370435,0.0,0.0,0.0452674531370435,0.0
2019-11-15,1.1102230246251565e-16,0.0,0.0,0.016805537259481633,0.008570242477827627,0.17960526215238426,0.012835754273838429,0.0,0.0,0.0,0.13877855374102344,0.0,0.0,0.009038013332926382,0.0,0.0,0.017652218063622053,0.0,0.17770523888830464,0.0,0.0,0.00133727866317961,0.19849888118835585,0.0,0.0,0.012835754273838429,0.0452674531370435,0.0,0.0452674531370435,0.0452674531370435,0.0452674531370435,0.0,0.0,0.0452674531370435,0.0
2019-11-22,1.1102230246251565e-16,0.0,0.0,0.017215418619122482,0.007872335595788694,0.17832288686037126,0.012835754273838429,0.0,0.0,0.0,0.13313324427124484,0.0,0.0,0.013991619902089792,0.0,0.0,0.02094492538544869,0.0,0.17358773667755206,0.0,0.0,0.001471831155760955,0.20145122729972675,0.0,0.0,0.012835754273838429,0.0452674531370435,0.0,0.0452674531370435,0.0452674531370435,0.0452674531370435,0.0,0.0,0.0452674531370435,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.016472710705767883,0.008371428828602503,0.19154992006944685,0.013368610084147654,0.0,0.0,0.0,0.14483306275837762,0.0,0.0,0.020232926405002547,0.0,0.0,0.02804173560623014,0.0,0.18220369665829517,0.0,0.0,0.0,0.15174043551572114,0.0,0.0,0.013368610084147654,0.04596337265685218,0.0,0.04596337265685218,0.04596337265685218,0.04596337265685218,0.0,0.0,0.04596337265685218,0.0
2019-12-06,0.0,0.0,0.0,0.017891575070327466,0.012440835418751512,0.19437178077218464,0.013368610084147654,0.0,0.0,0.0,0.14483306275837762,0.0,0.0,0.017462626794679234,0.0,0.0,0.023991983774285516,0.0,0.18220369665829517,0.0,0.0,0.0,0.15025035530054268,0.0,0.0,0.013368610084147654,0.04596337265685218,0.0,0.04596337265685218,0.04596337265685218,0.04596337265685218,0.0,0.0,0.04596337265685218,0.0
2019-12-13,0.0,0.0,0.0,0.023637637466145472,0.016213193303487583,0.18220369665829517,0.013368610084147654,0.0,0.0,0.004679753056637299,0.14483306275837762,0.0,0.0,0.01640621718394799,0.0,0.0,0.027623710344677296,0.0,0.18220369665829517,0.0,0.0,0.007629858877039091,0.1344029266130816,0.0,0.0,0.0169807737116072,0.0,0.0,0.04596337265685218,0.04596337265685218,0.04596337265685218,0.04596337265685218,0.0,0.04596337265685218,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.017780812273009563,0.01630334503440504,0.18220369665829514,0.01336861008414765,0.0,0.0,0.0,0.1448330627583776,0.0,0.0,0.01834975411106639,0.0,0.0,0.030515816096835964,0.0,0.18293518767818734,0.0,0.0,0.00733212370888349,0.14319211822838318,0.0,0.0,0.01336861008414765,0.0,0.0,0.04596337265685217,0.04596337265685217,0.04596337265685217,0.04596337265685217,0.0,0.04596337265685217,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.09911054358223746,0.015662470397662033,0.15744140367554893,0.05025996453271269,0.0,0.0,0.0064594941322244645,0.14582942830018814,0.0,0.011611975375360803,0.01972974261952736,0.0,0.0,0.05366326488130769,0.0,0.11879341451819704,0.0,0.0,0.004675597854188514,0.075159881591271,0.0,0.0,0.011611975375360803,0.0,0.0,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.0,0.04599816863284261,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.0960447868208044,0.008099683002744688,0.15744140367554893,0.05025996453271269,0.0,0.0,0.009929172844110417,0.14582942830018814,0.0,0.011611975375360803,0.020758807506717897,0.0,0.0,0.05623033997649674,0.0,0.11879341451819704,0.0,0.0,0.0015870130714683572,0.08181119183607603,0.0,0.0,0.011611975375360803,0.0,0.0,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.0,0.0,0.04599816863284261,0.04599816863284261
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.09869525438419592,0.013388196572058295,0.15744140367554893,0.05025996453271269,0.0,0.0,0.007015323677940722,0.14582942830018814,0.0,0.011611975375360803,0.016906537356763163,0.0,0.0,0.054210239972433176,0.0,0.11879341451819704,0.0,0.0,0.0043503670406793505,0.0798950760543479,0.0,0.0,0.011611975375360803,0.0,0.0,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.0,0.04599816863284261,0.0
2020-01-17,0.0,0.0,0.0,0.10163764714960667,0.01528672287951386,0.15744140367554893,0.05025996453271269,0.0,0.0,0.004006994476213646,0.14582942830018814,0.0,0.011611975375360803,0.017145554063391775,0.0,0.0,0.052966830101658195,0.0,0.12101370609220136,0.0,0.0,0.007260757885194702,0.07393619692883537,0.0,0.0,0.011611975375360803,0.0,0.0,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.0,0.04599816863284261,0.04599816863284261,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.09747479811599398,0.011516439754554016,0.15744140367554893,0.05025996453271269,0.0,0.0,0.00854785152970992,0.14582942830018814,0.0,0.011611975375360803,0.018880378138492776,0.0,0.0,0.05275594063575269,0.0,0.11879341451819704,0.0,0.0,0.007664108346337423,0.07657447162465623,0.0,0.0,0.012658982288282284,0.0,0.0,0.04599816863284261,0.04599816863284261,0.04599816863284261,0.0,0.04599816863284261,0.04599816863284261,0.0
2020-01-31,0.0,0.0,0.0,0.08418906239383296,0.02307228407721656,0.020639458022886567,0.057846275647787,0.0,0.0,0.001145588454770881,0.2069813362759515,0.0,0.0,0.023705232301770122,0.0,0.0,0.05658775106988357,0.0,0.19553127498896047,0.0,0.0,0.008035873225820486,0.0802901527572355,0.0,0.0,0.011976168625673739,0.0,0.0,0.04599990843164214,0.0,0.04599990843164214,0.04599990843164214,0.04599990843164214,0.04599990843164214,0.0
2020-02-07,0.0,0.0,0.0,0.08091855972500357,0.02307228407721656,0.028146930469644442,0.057846275647787,0.0,0.0,0.0,0.2069813362759515,0.0,0.0,0.0250926943740673,0.0,0.0,0.05655242343155961,0.0,0.19553127498896047,0.0,0.0,0.0,0.0802901527572355,0.0,0.0,0.015568526094363419,0.0,0.0,0.04599990843164214,0.0,0.04599990843164214,0.04599990843164214,0.04599990843164214,0.04599990843164214,0.0
2020-02-14,0.0,0.0,0.0,0.08091855972500357,0.02307228407721656,0.021398995132896708,0.057846275647787,0.0,0.0,0.0,0.2069813362759515,0.0,0.0,0.02179003222999179,0.0,0.0,0.05563472831441125,0.0,0.19553127498896047,0.0,0.0,0.003129937611261318,0.0802901527572355,0.0,0.0,0.023406881081073708,0.0,0.0,0.04599990843164214,0.0,0.04599990843164214,0.0,0.04599990843164214,0.04599990843164214,0.04599990843164214
2020-02-21,0.0,0.0,0.0,0.08091855972500357,0.02307228407721656,0.013492457744763077,0.057846275647787,0.0,0.0,0.0024741708202601323,0.2069813362759515,0.0,0.0,0.023933375887693103,0.0,0.0,0.05251540182632464,0.0,0.19553127498896047,0.0,0.0,0.004992848623308043,0.12629006118887764,0.0,0.0,0.027952319467285783,0.0,0.0,0.04599990843164214,0.0,0.04599990843164214,0.0,0.04599990843164214,0.04599990843164214,0.0
2020-02-28,0.30200465685880173,0.0,0.0,0.0747729969254566,0.0,0.35,0.05674322081831508,0.0,0.0,0.0,0.04401032510781022,0.0,0.0,0.01597085017142154,0.0,0.0,0.04636600853597397,0.0,0.03321123088896749,0.0,0.0,0.01920031671763662,0.014466548111212719,0.0,0.0,0.04325384586440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.203707389503189,0.0,0.0,0.0747729969254566,0.0,0.35,0.05674322081831508,0.0,0.0,0.0,0.04702311411171136,0.0,0.0,0.017581642978905895,0.0,0.0,0.045490115945541226,0.0,0.039194311100220376,0.0,0.0,0.01802977610714151,0.015494962142259946,0.0,0.0,0.030762671817646366,0.0,0.0,0.0,0.0,0.02529994963740317,0.02529994963740317,0.02529994963740317,0.02529994963740317,0.0
2020-03-13,0.3012970695267607,0.0,0.0,0.0747729969254566,0.0,0.35,0.05674322081831508,0.0,0.0,0.0018065122466994026,0.04401032510781022,0.0,0.0,0.02138804809555907,0.0,0.0,0.0497322285635876,0.0,0.03454781699549247,0.0,0.0,0.01802977610714151,0.016909333795530935,0.0,0.0,0.030762671817646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.30136220630451993,0.0,0.0,0.0747729969254566,0.0,0.35,0.05674322081831508,0.0,0.0,0.0007711201597659836,0.04401032510781022,0.0,0.0,0.01752259091290687,0.0,0.0,0.04473153947275349,0.0,0.03998363732046172,0.0,0.0,0.01802977610714151,0.02130991505322235,0.0,0.0,0.030762671817646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.6229999542158211,0.0,0.0,0.01348856620762411,0.0,0.11806173943583553,0.020326756495204622,0.0,0.0,0.00037864189082044295,0.09734367278891581,0.0,0.0,0.008666937539541003,0.0,0.0,0.0162240145112979,0.0,0.06530630605666503,0.0,0.0,0.01348856620762411,0.023714844650650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.6229999542158211,0.0,0.0,0.01348856620762411,0.0,0.11868269900982548,0.02188854383890941,0.0,0.0,0.0,0.10256441178361805,0.0,0.0,0.004971385064522469,0.0,0.0,0.01254731292205797,0.0,0.0690418042547927,0.0,0.0,0.01348856620762411,0.020326756495204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.6229999542158211,0.0,0.0,0.01348856620762411,0.0,0.11940404217030191,0.020326756495204622,0.0,0.0,0.0,0.10268955104554112,0.0,0.0,0.004092220401811746,0.0,0.0,0.01254731292205797,0.0,0.07039370200718369,0.0,0.0,0.01348856620762411,0.020569328326829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.6000000000000001,0.0,0.0,0.01348856620762411,0.0,0.11962603293909041,0.020888106661454922,0.0,0.0,0.0,0.1015483036508656,0.0,0.0,0.0025770190390203367,0.0,0.0,0.01254731292205797,0.0,0.07250938166123681,0.0,0.0,0.01348856620762411,0.020326756495204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666651405273687,0.007666651405273687,0.0,0.007666651405273687,0.0
2020-04-24,0.654892387557437,0.007410229210030558,0.0,0.0,0.0,0.10630823932414694,0.05792292065300786,0.0,0.0,0.0,0.0606819758066388,0.0,0.0,0.0023015702754024415,0.0,0.0,0.0,0.0,0.11048267717333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.6548923875574371,0.0,0.0,0.0,0.0005980937873775301,0.10921805174980485,0.05868623515971726,0.0,0.0,0.0,0.061357629584310944,0.0,0.0,0.0027208646735644563,0.0,0.0,0.0,0.0,0.11252673748778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.654892387557437,0.0,0.0,0.0,0.0,0.10972794960634234,0.058114384672071515,0.0,0.0,0.0,0.061418241837956127,0.0,0.0,0.0026948671957695257,0.0,0.0,0.0,0.0,0.11315216913042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.6548923875574371,0.0,0.0,0.0,0.0,0.11007371132532658,0.05796884160779318,0.0,0.0,0.0,0.0633264187565375,0.0,0.0,0.002363337935107909,0.0,0.0,0.0,0.0,0.11137530281779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.6433924104495264,0.0,0.0,0.0,0.0,0.10951284124564624,0.057420264048663745,0.0,0.0,0.0,0.06207668914012748,0.0,0.0,0.005384742123516171,0.0,0.0,0.0,0.0,0.11071307588460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833325702636844,0.0,0.0,0.003833325702636844,0.003833325702636844
2020-05-29,0.6300992846534406,0.0,0.0,0.0,0.0,0.11114941887646455,0.056108980446881764,0.0,0.0,0.0,0.0761317435900915,0.0,0.0,0.006404177617381025,0.0,0.0,0.0008730135779807128,0.0,0.11348339268380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166628513184218,0.0,0.0,0.0019166628513184218,0.0019166628513184218
2020-06-05,0.6300992846534406,0.0,0.0,0.0,0.0,0.11151125269498868,0.056108980446881764,0.0,0.0,0.0,0.07476721680975461,0.0,0.0,0.007267321692262124,0.0,0.0,0.0009092139921333301,0.0,0.11358674115658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374971384888164,0.0,0.0,0.0,0.0014374971384888164,0.0,0.0,0.0014374971384888164,0.0014374971384888164
2020-06-12,0.6358492732073959,0.0,0.0,0.0,0.0,0.11038955656609432,0.056108980446881764,0.0,0.0,0.0,0.0737925906197239,0.0,0.0,0.008962867108922027,0.0,0.0,0.0009415156298312125,0.0,0.1139552164211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6358492732073959,0.0,0.0,0.0,0.0,0.11132362679758247,0.056108980446881764,0.0,0.0,0.0,0.0758178917154118,0.0,0.0,0.007148260678468703,0.0,0.0,0.0004443552397540127,0.0,0.11330761191450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
