,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-07-08,0.27381460033425076,0.02879690102678107,0.0,0.10909823936274371,0.0,0.056155897872222214,0.07037547911274272,0.0,0.0,0.018051797888281686,0.04908934159419671,0.0,0.0,0.016930438695821504,0.0,0.0,0.1689224168813259,0.0,0.021286137518546022,0.0,0.0,0.033786825281234265,0.15369192443185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.27381460033425087,0.04591818269302359,0.0,0.10806639038229537,0.0,0.06165482684371606,0.07037547911274272,0.0,0.0,0.01363762373187858,0.04908934159419671,0.0,0.0,0.009964115438288675,0.0,0.0,0.16434127192899786,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.15305512939528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.27381460033425087,0.03051905259216193,0.0,0.10806639038229537,0.0,0.06494787611568727,0.07037547911274272,0.0,0.0,0.017723780549212975,0.04908934159419671,0.0,0.0,0.005828846878865801,0.0,0.0,0.16760749265987046,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.1619441012353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11380302064099967,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.027679983280268064,0.05096812079652423,0.0,0.0,0.0,0.0,0.0,0.1087454409268184,0.0,0.019360840031070393,0.0,0.0,0.0,0.18797879212979487,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09849075238598459,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02945970692879336,0.05096812079652423,0.0,0.0,0.015479815680220589,0.0,0.0,0.11959151850034674,0.0,0.019360840031070393,0.0,0.0,0.0,0.17518544348253565,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10562046763590283,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02059643152278799,0.05096812079652423,0.0,0.0,0.01988569211289821,0.0,0.0,0.1156280045677264,0.0,0.019360840031070393,0.0,0.0,0.0,0.17647664113856562,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.1019463538501828,0.03766767261183653,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.021295203994399044,0.05096812079652423,0.0,0.0,0.018194166717419507,0.0,0.0,0.11524024450054124,0.0,0.019360840031070393,0.0,0.0,0.0,0.1762767566082909,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.14282401744845696,0.077165279014072,0.0,0.0,0.007214255657405297,0.0,0.0,0.0,0.007234020421215612,0.0,0.0,0.06582264754130822,0.0,0.028923531122034503,0.0,0.0,0.0,0.07081624879550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0029978021853543885,0.14191252742203952,0.077165279014072,0.0,0.0,0.004586517651319157,0.0,0.0,0.0,0.008468337567515548,0.0,0.0,0.06291146401075108,0.0,0.028923531122034503,0.0,0.0,0.0,0.06850250088027217,0.0,0.0,0.004532040146641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005170243884471398,0.0,0.0,0.0,0.13596642249859406,0.07868694029344471,0.0,0.0,0.0,0.017310123809287824,0.0,0.0,0.002953109858941191,0.0,0.0,0.06168461183251017,0.0,0.0365439359902405,0.0,0.0,0.0,0.06168461183251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006464464087101161,0.0,0.0,0.0,0.1358037338425005,0.077165279014072,0.0,0.0,0.0,0.0169496512583969,0.0,0.0,0.0028524211549442453,0.0,0.0,0.06168461183251017,0.0,0.03720876538330889,0.0,0.0,0.0,0.061871073427166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.00719379450038792,0.0,0.0,0.0,0.13441738165545034,0.08081039935145191,0.0,0.0,0.0,0.0166384034610041,0.0,0.0,0.0002013215376326597,0.0,0.0,0.06168461183251017,0.0,0.036489913757416455,0.0,0.0,0.0,0.06256417390414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05089292157306102,0.0,0.0,0.0,0.11502844642420582,0.059537415895703924,0.0,0.0,0.0,0.07458143868994288,0.0,0.0,0.0018281565649943912,0.0,0.0,0.0,0.0,0.07865055520355149,0.0,0.0,0.0,0.019481065648540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.0500216943119169,0.0,0.0,0.0,0.11441694763039517,0.06164056380966453,0.0,0.0,0.0,0.07677670395743921,0.0,0.0,0.0007035024874157381,0.0,0.0,0.0,0.0,0.07791307342402634,0.0,0.0,0.0,0.018527514379142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5999999999999999,0.04798646333155768,0.0,0.0,0.0,0.1154210329994845,0.060249664878649536,0.0,0.0,0.0,0.07964494041263614,0.0,0.0,0.0006688460178354975,0.0,0.0,0.0,0.0,0.0777142235078069,0.0,0.0,0.0,0.018314828852029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04459752673365884,0.0,0.0,0.0,0.11662200833110653,0.057629198113294325,0.0,0.0,0.0,0.08016682943047743,0.0,0.0,0.003375235040483582,0.0,0.0,0.0,0.0,0.07905555173800809,0.0,0.0,0.0,0.018553650612971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04338057811845907,0.0,0.0,0.0,0.10360575358652035,0.045635704209374586,0.0,0.0,0.0,0.09774943810144082,0.0,0.0,0.0024090363795594596,0.0,0.0,0.0,0.0,0.10721948960464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04338057811845907,0.0,0.0,0.0,0.10534383258468885,0.04452085053680396,0.0,0.0,0.0,0.09776702158655795,0.0,0.0,0.0019214149147950047,0.0,0.0,0.0,0.0,0.10706630225869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04338057811845907,0.0,0.0,0.0,0.10609078019174235,0.04220451594963623,0.0,0.0,0.0,0.09678745121124713,0.0,0.0,0.0022736792530688704,0.0,0.0,0.0,0.0,0.10926299527584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04338057811845907,0.0,0.0,0.0,0.10622279882858958,0.04365750478980922,0.0,0.0,0.0,0.08933112711973057,0.0,0.0,0.007650136099799059,0.0,0.0,0.0,0.0,0.10975785504361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24175107712978772,0.03823313793337367,0.0,0.0,0.0,0.15115137955110386,0.0,0.0,0.0861805723761285,0.0,0.0,0.0035248920425682766,0.0,0.25053344134143407,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24489158825444401,0.038036843950057284,0.0,0.0,0.0,0.15006688037327,0.0,0.0,0.08648348062315643,0.0,0.0,0.0019487058616884485,0.0,0.2471824064304476,0.0,0.0,0.0,0.03139009450693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23899836706518712,0.04165336411265019,0.0,0.0,0.0,0.16094728391735838,0.0,0.0,0.0801542980894364,0.0,0.0,0.000547043122166996,0.0,0.24484538227974034,0.0,0.0,0.0,0.0328542614134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24488675809425847,0.0382759399018901,0.0,0.0,0.0,0.14445564626325774,0.0,0.0,0.08374112477291283,0.0,0.0,0.0038808528017428433,0.0,0.2541039414458683,0.0,0.0,0.0,0.030655736720069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24104722299851922,0.0380256991145201,0.0,0.0,0.0,0.1679504347976566,0.0,0.0,0.07688666598007102,0.0,0.0,0.0,0.0,0.24746447748362915,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21909126129883127,0.0,0.0,0.0,0.0,0.1691422128431457,0.14934823229129027,0.0,0.0,0.0,0.19172252061130246,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.20853593980195656,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21909126129883127,0.0,0.0,0.0,0.0,0.1692941877854633,0.15318850065676118,0.0,0.0,0.0,0.1819697885967521,0.0,0.0,0.006220845001092104,0.0,0.0,0.031079916576736887,0.0,0.2080755835076263,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21909126129883127,0.0,0.0,0.0,0.0,0.16801403418806354,0.152594124336916,0.0,0.0,0.0,0.18992522387045785,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2033559456841562,0.0,0.0,0.0,0.0359394940448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21909126129883116,0.0,0.0,0.0,0.0,0.1608510881993264,0.16231276248677973,0.0,0.0,0.0,0.1905424117038087,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2005627027135626,0.0,0.0,0.0,0.035559857020954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.1408507287174865,0.0,0.0,0.0,0.0,0.20515218946774294,0.16969157252067785,0.0,0.0,0.0,0.18361448050503024,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.2182167942951027,0.0,0.0,0.0,0.060939312056386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1408507287174865,0.0,0.0,0.0,0.0,0.19885154409151795,0.17581383435438036,0.0,0.0,0.0,0.18727235078340082,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.21823317338918158,0.0,0.0,0.0,0.05744344622645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.14085072871748638,0.0,0.0,0.0,0.0,0.20638039642144207,0.16461489787937494,0.0,0.0,0.0,0.17065409403533824,0.0,0.0,0.00288588249036916,0.0,0.0,0.02258705988517031,0.0,0.22793452197218284,0.0,0.0,0.0,0.06409241859863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.14085072871748638,0.0,0.0,0.0,0.0,0.20154025652139884,0.1652936795530182,0.0,0.0,0.0,0.18799673412788281,0.0,0.0,0.0,0.0,0.0,0.021534922437573836,0.0,0.22063389288689889,0.0,0.0,0.0,0.06214978575574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.22639960128785663,0.0,0.0,0.010077758782253194,0.0,0.1597921019698744,0.12557716817465261,0.0,0.0,0.006834122931783344,0.1497143431876212,0.0,0.0,0.034181537124078426,0.0,0.0,0.03240349482692122,0.0,0.20787977782153,0.0,0.0,0.0,0.0370623351111758,0.0,0.0,0.010077758782253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.22639960128785663,0.0,0.0,0.010077758782253194,0.0,0.17520038657427725,0.13440810885494828,0.0,0.0,0.015072886869767505,0.1497143431876212,0.0,0.0,0.025408394702853703,0.0,0.0,0.01887275315686661,0.0,0.1968403639822524,0.0,0.0,0.0,0.037927643819050026,0.0,0.0,0.010077758782253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.22639960128785663,0.0,0.0,0.010077758782253194,0.0,0.16066933494006963,0.1235069915120392,0.0,0.0,0.01880178427552999,0.17221747507999002,0.0,0.0,0.029127301643708563,0.0,0.0,0.02438648619488542,0.0,0.18769594543810972,0.0,0.0,0.0,0.03703956206330442,0.0,0.0,0.010077758782253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.22639960128785663,0.0,0.0,0.010077758782253194,0.0,0.1688351628367947,0.1235069915120392,0.0,0.0,0.015654223454428757,0.15324033348802188,0.0,0.0,0.03557273343279799,0.0,0.0,0.029471665821757816,0.0,0.1906984057085861,0.0,0.0,0.0,0.03646536489321053,0.0,0.0,0.010077758782253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.22639960128785663,0.0,0.0,0.010077758782253194,0.0,0.17790041477433433,0.1235069915120392,0.0,0.0,0.023471639864075078,0.1497143431876212,0.0,0.0,0.03840341250108327,0.0,0.0,0.03520721020164163,0.0,0.17025037336906892,0.0,0.0,0.0,0.03499049573777338,0.0,0.0,0.010077758782253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02736384670466996,0.0,0.0,0.013812733279923991,0.0,0.12716302880788763,0.064719760117466,0.0,0.0,0.01503394278567867,0.21666253365782345,0.0,0.0,0.13823352274358397,0.0,0.0,0.028441197304790763,0.0,0.2323003368293363,0.0,0.0,0.0,0.11932210925315975,0.0,0.0,0.01694698851567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02736384670466996,0.0,0.0,0.013812733279923991,0.0,0.1163163175113483,0.064719760117466,0.0,0.0,0.0,0.21666253365782345,0.0,0.0,0.13616815401675353,0.0,0.0,0.03999877495500831,0.0,0.23919582955707977,0.0,0.0,0.0,0.11302732668646082,0.0,0.0,0.0327347235134659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02736384670466996,0.0,0.0,0.013812733279923991,0.0,0.10864186293625752,0.064719760117466,0.0,0.0,0.009379764056360205,0.23473422780575767,0.0,0.0,0.12127915200710676,0.0,0.0,0.030909207614193284,0.0,0.2509029910781697,0.0,0.0,0.0,0.12246445795133551,0.0,0.0,0.01579199644875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02736384670466996,0.0,0.0,0.013812733279923991,0.0,0.087149984993497,0.07183293714411466,0.0,0.0,0.01255515071984442,0.21666253365782345,0.0,0.0,0.14022087762867977,0.0,0.0,0.04725373261855638,0.0,0.23218071807330237,0.0,0.0,0.0,0.137154751899664,0.0,0.0,0.013812733279923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026454162005959847,0.0,0.0,0.01498646340565617,0.0,0.035940072872788706,0.15349020561354418,0.0,0.0,0.011229992459762935,0.1780292764248264,0.0,0.0,0.21765343721324837,0.0,0.0,0.04391709083662118,0.0,0.21694133662816195,0.0,0.0,0.0,0.08637149913377411,0.0,0.0,0.01498646340565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026454162005959847,0.0,0.0,0.01498646340565617,0.0,0.035940072872788706,0.15349020561354418,0.0,0.0,0.006848440759327218,0.19268828371973126,0.0,0.0,0.215317011531732,0.0,0.0,0.043424340552099996,0.0,0.2095141120721371,0.0,0.0,0.0,0.08635044406136734,0.0,0.0,0.01498646340565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026454162005959958,0.0,0.0,0.01498646340565617,0.0,0.035940072872788706,0.1607836069832374,0.0,0.0,0.005761284810130523,0.1744438150806767,0.0,0.0,0.22232303490039418,0.0,0.0,0.04829641362787633,0.0,0.2021554896022988,0.0,0.0,0.0,0.09386919330532514,0.0,0.0,0.01498646340565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026454162005959847,0.0,0.0,0.01498646340565617,0.0,0.035940072872788706,0.16560415533565387,0.0,0.0,0.0,0.19244609713650723,0.0,0.0,0.2093970259509606,0.0,0.0,0.034870950400090174,0.0,0.21748873981978306,0.0,0.0,0.0,0.08782586966694413,0.0,0.0,0.01498646340565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07300867791249556,0.0,0.0,0.00846313832510604,0.1950431481927709,0.0,0.0,0.09313318920280833,0.0,0.0,0.10164482970007893,0.0,0.2264299363878559,0.0,0.0,0.0,0.11541936435658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07524548752877525,0.0,0.0,0.008864681682186813,0.1978147966372497,0.0,0.0,0.09182516499242206,0.0,0.0,0.10593655670742698,0.0,0.22070302061256375,0.0,0.0,0.0,0.11275257591707688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07424226096055096,0.0,0.0,0.003889105545056502,0.20318539826580162,0.0,0.0,0.08619179353186739,0.0,0.0,0.10078881986251963,0.0,0.22869257383141137,0.0,0.0,0.0,0.11615233208049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07636401797556845,0.0,0.0,0.0036507908883356595,0.2027207029004463,0.0,0.0,0.08712674688692135,0.0,0.0,0.09810125807224206,0.0,0.2315120448806804,0.0,0.0,0.0,0.1136667224735072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07898776194598321,0.0,0.0,0.0,0.22525683830184526,0.0,0.0,0.07571380766619007,0.0,0.0,0.08842386931594295,0.0,0.2404528829482538,0.0,0.0,0.0,0.10430712389948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05113707495191566,0.0,0.0,0.0,0.0,0.0,0.17995895993557215,0.0,0.0,0.0,0.20024625100960797,0.0,0.0,0.020903507154753854,0.0,0.0,0.03673025566954161,0.0,0.22925463639523863,0.0,0.0,0.0,0.2817693148833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05113707495191577,0.0,0.0,0.0,0.0,0.004089044217911475,0.17219662624656026,0.0,0.0,0.0,0.23386615101205796,0.0,0.0,0.012460648175541402,0.0,0.0,0.025048446759163307,0.0,0.22615648286764536,0.0,0.0,0.0,0.27504552576920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05113707495191577,0.0,0.0,0.0,0.0,0.0,0.1853250088323203,0.0,0.0,0.0,0.21140928853354737,0.0,0.0,0.014310091269373269,0.0,0.0,0.03181148234080654,0.0,0.22681793287425214,0.0,0.0,0.0,0.2791891211977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05113707495191566,0.0,0.0,0.0,0.0,0.0,0.1861188597084714,0.0,0.0,0.0,0.20741030522070208,0.0,0.0,0.013437924879805442,0.0,0.0,0.03437002729207922,0.0,0.2295288557284833,0.0,0.0,0.0,0.2779969522185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25060684770862424,0.0,0.0,0.0,0.22921515600888637,0.0,0.0,0.12336654259779187,0.0,0.0,0.0369439479791784,0.0,0.25909117732881204,0.0,0.0,0.0,0.10077632837670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25444668024727124,0.0,0.0,0.0,0.22613136924572266,0.0,0.0,0.120592499076548,0.0,0.0,0.041809097763012816,0.0,0.25647677423245774,0.0,0.0,0.0,0.10054357943498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2471007581581965,0.0,0.0,0.007739847600801194,0.20579590750992244,0.0,0.0,0.12469193472971084,0.0,0.0,0.04976811866589949,0.0,0.25807616449822796,0.0,0.0,0.0,0.10682726883724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2503108533714808,0.0,0.0,0.0063433850079634,0.2095487909006279,0.0,0.0,0.1198565863705054,0.0,0.0,0.0500011874767634,0.0,0.2569772780849413,0.0,0.0,0.0,0.10696191878771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2423874610817932,0.0,0.0,0.007278649104194931,0.2061428677950627,0.0,0.0,0.13277533632324978,0.0,0.0,0.05667093413594218,0.0,0.2441282180940918,0.0,0.0,0.0,0.11061653346566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.19947186678425,0.0,0.0,0.0062858269763808455,0.17709919395403143,0.0,0.0,0.024954799671178706,0.0,0.0,0.07012041182119724,0.0,0.22755099997865177,0.0,0.0,0.0,0.23430911406084168,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.20340419609959295,0.0,0.0,0.007667395131434784,0.1770220069727622,0.0,0.0,0.02636771963224285,0.0,0.0,0.06934963084511436,0.0,0.22206207313203494,0.0,0.0,0.0,0.23391919143334958,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.02006926225115605,0.0,0.02006926225115605,0.19917686175167357,0.0,0.0,0.007526924923716228,0.172357662096575,0.0,0.0,0.031662202329654617,0.0,0.0,0.07387274633311339,0.0,0.2235960111828265,0.0,0.0,0.0,0.23159980462897242,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.020895906149229395,0.0,0.02006926225115605,0.2029041028466263,0.0,0.0,0.009259283112497399,0.16956579729403642,0.0,0.0,0.03205433384896205,0.0,0.0,0.07418281484334924,0.0,0.21778419073324654,0.0,0.0,0.002505919956321203,0.23070912671341917,0.0,0.0,0.02006926225115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.02383820432723128,0.0,0.02130346890330704,0.2853995641582581,0.0,0.0,0.00956534417886379,0.22675069033335332,0.0,0.0,0.03281269417008011,0.0,0.0,0.12721668786203913,0.0,0.07041998972497829,0.0,0.0,0.0008541915446693801,0.18053569589391238,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.02130346890330704,0.0,0.02130346890330704,0.281504671852907,0.0,0.0,0.016537956539010135,0.22675069033335332,0.0,0.0,0.0325700203457062,0.0,0.0,0.12692375359536245,0.0,0.07126012812996818,0.0,0.0,0.0,0.18054237249377147,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.024100639779102876,0.0,0.02130346890330704,0.2756703787371738,0.0,0.0,0.018030845341476424,0.22675069033335332,0.0,0.0,0.034460397084447765,0.0,0.0,0.12383612866080371,0.0,0.07041998972497829,0.0,0.0,0.0009453420920531382,0.18317865043999648,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.03014753219239292,0.0,0.02130346890330704,0.27789116820583554,0.0,0.0,0.016948642931966833,0.22675069033335332,0.0,0.0,0.025803102841432692,0.0,0.0,0.1222837964073846,0.0,0.07041998972497829,0.0,0.0,0.0069726993354640235,0.18017544022057758,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03856837926524015,0.0,0.05135567593697517,0.2702185450189248,0.0,0.0,0.05292456594093083,0.2128585522465854,0.0,0.0,0.04180297325941314,0.0,0.0,0.12221438159927478,0.0,0.03521939279229639,0.0,0.0,0.0011308642774820665,0.1384872768705808,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.03521939279229639,0.0,0.04320538798518847,0.2761746964408404,0.0,0.0,0.041646957637502896,0.2511924837746467,0.0,0.0,0.029855931383140424,0.0,0.0,0.1201609247953164,0.0,0.03955110703867604,0.0,0.0,0.0,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.04057988089995201,0.0,0.047564397437901446,0.272459998254481,0.0,0.0,0.0452840099031073,0.23621192851850326,0.0,0.0,0.033439742262364826,0.0,0.0,0.12298936652296938,0.0,0.03521939279229639,0.0,0.0,0.0032581652560321576,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
