,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-10-02,0.0,0.0,0.07057429544845867,0.03221748847381408,0.0,0.13228135981062875,0.055811100414326215,0.0,0.0,0.0,0.2740564534797275,0.0,0.0,0.14812656821878648,0.0,0.0,0.03221748847381408,0.0,0.038976361922391255,0.0,0.0,0.0,0.03221748847381408,0.0,0.0,0.1367001823093369,0.0,0.0,0.04682121297490188,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-09,0.05273873770640801,0.0,0.0381230859062434,0.04210992254878558,0.0,0.13013618909086055,0.05325330780460176,0.0,0.0,0.0,0.2427024518455254,0.0,0.0,0.18090890589850905,0.0,0.0,0.04210992254878558,0.0,0.06245543307055577,0.0,0.0,0.0,0.04210992254878558,0.0,0.0,0.09710061540727442,0.0,0.0,0.01625150562366486,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-16,0.0,0.0,0.08290929585662361,0.03490767711284149,0.0,0.07782593877870178,0.0675498408566042,0.0,0.0,0.0,0.18518991654442205,0.0,0.0,0.19466848895536915,0.0,0.0,0.051696556284216454,0.0,0.018757806230588456,0.0,0.0,0.0,0.03490767711284149,0.0,0.0680569850276509,0.15042911699218922,0.0,0.0,0.03310070024795113,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-23,0.0,0.0,0.08633289059243962,0.0345998492650803,0.0,0.08136919320794936,0.07025548261212494,0.0,0.0,0.0,0.15493811068913477,0.0,0.0,0.1745449801474157,0.0,0.0,0.0345998492650803,0.0,0.022272702986353733,0.0,0.0,0.0,0.0345998492650803,0.0,0.05795712367127148,0.14505653378437494,0.0,0.0,0.02100635195214639,0.0,0.08246708256154799,0.0,0.0,0.0,0.0
2009-10-30,0.03280944819374581,0.0,0.02608802362537085,0.09780225369292003,0.0,0.04336703190524115,0.11159542982165291,0.0,0.0,0.0,0.111473333534993,0.0,0.0,0.16532088853668375,0.0,0.0,0.03504252643873818,0.0,0.019685668916247484,0.0,0.0,0.0299397808061587,0.03504252643873818,0.0,0.048969165270597206,0.13931722860376677,0.0,0.0,0.009526844899805556,0.0,0.09401984931534041,0.0,0.0,0.0,0.0
2009-11-06,0.0,0.0,0.03870987872005171,0.08735167286587846,0.0,0.11476345031021469,0.12486942496966348,0.0,0.0,0.0,0.14482801117849486,0.0,0.0,0.11800264882605363,0.0,0.0,0.03271434728558541,0.0,0.0,0.0,0.0,0.023116985431892702,0.03271434728558541,0.0,0.0,0.17204375386022658,0.0,0.0,0.0,0.0,0.11088547926635305,0.0,0.0,0.0,0.0
2009-11-13,0.03003385445034763,0.0,0.017984417500110518,0.09828411635339826,0.0,0.11452518198359345,0.11338098812343995,0.0,0.0,0.0,0.12357173042656665,0.0,0.0,0.03238080814957969,0.0,0.0,0.04056818672595175,0.0,0.018020312670208576,0.0,0.0,0.015096871770041695,0.04056818672595175,0.0,0.06929763091210758,0.13489883759727597,0.0,0.0,0.0,0.0,0.15138887661142642,0.0,0.0,0.0,0.0
2009-11-20,0.02979314163895398,0.0,0.02048712469568629,0.09109511510612614,0.0,0.04340896265823907,0.12738211215947415,0.0,0.0,0.0,0.12661636036120313,0.0,0.0,0.0317185933260713,0.0,0.0,0.06297420085207434,0.0,0.017875884983372385,0.0,0.0,0.024209500304996256,0.03714841820484457,0.0,0.08476008801915012,0.1373703405063665,0.0,0.0,0.0,0.0,0.16516015718344165,0.0,0.0,0.0,0.0
2009-11-27,0.0,0.0,0.030087460850011027,0.12004745417293891,0.0,0.06045431882355862,0.07692320381044379,0.0,0.0,0.0,0.042065976359194145,0.0,0.0,0.0374402271731477,0.0,0.0,0.06490905622592238,0.0,0.0,0.0,0.0,0.02957493031205531,0.09047252386088359,0.0,0.10205580238011713,0.1536120182333617,0.0,0.0,0.0,0.0,0.19235702779836558,0.0,0.0,0.0,0.0
2009-12-04,0.02130213255977651,0.0,0.01249635417760431,0.13692983730129302,0.0,0.07664799838099476,0.06969200948660466,0.0,0.0,0.0,0.11894013705349304,0.0,0.0,0.024867220260933205,0.0,0.0,0.03836282988017984,0.0,0.012781279535865907,0.0,0.0,0.01607497837270682,0.12085485892858619,0.0,0.07097841867804605,0.15180897384933312,0.0,0.0,0.0,0.0,0.12826297153458238,0.0,0.0,0.0,0.0
2009-12-11,0.019189819260972917,0.0,0.014093044215189929,0.14275157418237147,0.0,0.11115997922174109,0.06577270489546647,0.0,0.0,0.0,0.08980388352796335,0.0,0.0,0.021866349004306614,0.0,0.0,0.03999006903844163,0.0,0.01151389155658375,0.0,0.0,0.011885338115667634,0.13086623606670383,0.0,0.0645183709584786,0.15693614526392013,0.0,0.0,0.0,0.0,0.1196525946921924,0.0,0.0,0.0,0.0
2009-12-18,0.01285201287409504,0.0,0.008081959903050037,0.15052535511306986,0.0,0.06722900725473158,0.060554532858555624,0.0,0.0,0.0,0.04036956398554478,0.0,0.0,0.018169692310710223,0.0,0.0,0.07814455394874315,0.0,0.007711207724457024,0.0,0.0,0.010585104932448578,0.13994025018062128,0.0,0.10092590130710667,0.1599239123321734,0.0,0.0,0.0,0.0,0.14498694527469258,0.0,0.0,0.0,0.0
2009-12-25,0.011880106183576022,0.0,0.006280640834740571,0.043350348886945736,0.0,0.18690614631604058,0.15802960501898927,0.0,0.0,0.0,0.04168056487993318,0.0,0.0,0.016820712569821733,0.0,0.0,0.0930269427400188,0.0,0.007128063710145613,0.0,0.0,0.0,0.043350348886945736,0.0,0.10681934476191358,0.14676480304640493,0.0,0.0,0.0,0.0,0.13796237216452395,0.0,0.0,0.0,0.0
2010-01-01,0.010583481229385664,0.0,0.005684912178152051,0.04438207200592853,0.0,0.19696623189183188,0.158859552302889,0.0,0.0,0.0,0.04073427439737207,0.0,0.0,0.015855810695836345,0.0,0.0,0.090859219105523,0.0,0.006350088737631398,0.0,0.0,0.0,0.04438207200592853,0.0,0.0999545529958162,0.1484189941826154,0.0,0.0,0.0,0.0,0.13696873827108985,0.0,0.0,0.0,0.0
2010-01-08,0.026315735379466104,0.0,0.013763561132282885,0.04270125199238761,0.0,0.13549725578383548,0.13802782933747232,0.0,0.0,0.0,0.04157869725567596,0.0,0.0,0.02597686610278979,0.0,0.0,0.10099668239715949,0.0,0.01578944122767966,0.0,0.0,0.0,0.04270125199238761,0.0,0.11304652541636971,0.13575133620512453,0.0,0.0,0.0,0.0,0.16785356577736849,0.0,0.0,0.0,0.0
2010-01-15,0.015472800508898052,0.0,0.008148897433262435,0.045826738524024906,0.0,0.1404588710434466,0.12872096839446745,0.0,0.0,0.0,0.044357729764939374,0.0,0.0,0.14593012112454218,0.0,0.0,0.10569599253226603,0.0,0.009283680305338831,0.0,0.0,0.0,0.045826738524024906,0.0,0.06544077934945057,0.13693950162623544,0.0,0.0,0.0,0.0,0.10789718086910327,0.0,0.0,0.0,0.0
2010-01-22,0.014578407507533914,0.0,0.0,0.04731494158829394,0.0,0.15427715430923306,0.16704870218242235,0.0,0.0,0.0,0.037618346005268345,0.0,0.0,0.020353616700963056,0.0,0.0,0.11646479588135228,0.0,0.008747044504520348,0.0,0.0,0.0,0.04731494158829394,0.0,0.08984622956503806,0.1535374962822111,0.0,0.0,0.0,0.0,0.1428983238848696,0.0,0.0,0.0,0.0
2010-01-29,0.03398561430557606,0.0,0.0,0.1301285160856177,0.0,0.06154625381059456,0.06500551415075351,0.0,0.0,0.0,0.03530364757679017,0.0,0.0,0.03115087912287183,0.0,0.0,0.11396917697971444,0.0,0.014390517839316953,0.0,0.0,0.0,0.13762957951565358,0.0,0.09507992501116191,0.13762957951565358,0.0,0.0,0.0,0.0,0.10843878334262194,0.03574201274367377,0.0,0.0,0.0
2010-02-05,0.05248123227123247,0.0,0.02048458006188245,0.11381395401345831,0.0,0.05684314057261382,0.05766922113292597,0.0,0.0,0.0,0.033969100040201185,0.0,0.0,0.041413060473808494,0.0,0.0,0.138176525026299,0.0,0.02548847533873058,0.0,0.0,0.0,0.12131428404346944,0.0,0.11353693971244891,0.14801114164610166,0.0,0.0,0.0,0.0,0.07679834566682762,0.0,0.0,0.0,0.0
2010-02-12,0.04512301312924892,0.0,0.0,0.11831269868065325,0.0,0.05542541302236779,0.08401741231212972,0.0,0.0,0.0,0.038901199239355845,0.0,0.0,0.1939062195557702,0.0,0.0,0.0947610311495447,0.0,0.021073725939063828,0.0,0.0,0.0,0.12581280110376014,0.0,0.0968536847643453,0.12581280110376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.04762865655282424,0.0,0.0,0.12555587368426738,0.0,0.053402073161222904,0.05824399940114791,0.0,0.0,0.0,0.03424896511893548,0.0,0.0,0.16395054114160557,0.0,0.0,0.07971558881604118,0.0,0.022577168502509383,0.0,0.0,0.0,0.13305590547074883,0.0,0.11081112446902984,0.13305590547074883,0.0,0.0,0.0,0.0,0.03775419821091838,0.0,0.0,0.0,0.0
2010-02-26,0.03843253043843727,0.0,0.0,0.1426986533774499,0.0,0.05005884911702586,0.06387637970425339,0.0,0.0,0.0,0.029890777840976584,0.0,0.0,0.14637912438412393,0.0,0.0,0.0824119736736567,0.0,0.02305951826306236,0.0,0.0,0.010000013153026809,0.1426986533774499,0.0,0.07742784200488743,0.1426986533774499,0.0,0.0,0.0,0.0,0.050367031288199825,0.0,0.0,0.0,0.0
2010-03-05,0.018823888756756394,0.0,0.0,0.13478922064616713,0.0,0.05009791145229985,0.0758052299570211,0.0,0.0,0.0,0.0453320447348147,0.0,0.0,0.13327044581404565,0.0,0.0,0.035369900491371294,0.0,0.011294333254053835,0.0,0.0,0.010000004081973837,0.13478922064616713,0.0,0.06459095630067989,0.13478922064616713,0.0,0.0,0.0,0.0,0.004969719340981597,0.043527972542837086,0.0,0.10254993133466314,0.0
2010-03-12,0.01275705567775649,0.0,0.0,0.1589629615885068,0.0,0.05618169806284133,0.07939072912628455,0.0,0.0,0.0,0.03810912937255572,0.0,0.0,0.011777982912506283,0.0,0.0,0.1371865821833249,0.0,0.007654233406653894,0.0,0.0,0.010000001275427363,0.1589629615885068,0.0,0.007911979761713584,0.1589629615885068,0.0,0.0,0.0,0.0,0.018718414312724672,0.04122285438844307,0.0,0.10220045475424773,0.0
2010-03-19,0.01831022877622183,0.0,0.0,0.162710512563122,0.0,0.05415504156167016,0.07273763366160108,0.0,0.0,0.0,0.034556156777880764,0.0,0.0,0.0179690018518722,0.0,0.0,0.12123062903963155,0.0,0.010986137265733099,0.0,0.0,0.010000000395822287,0.162710512563122,0.0,0.01301299204791272,0.16907908222374435,0.0,0.0,0.0,0.0,0.0,0.05379748171778154,0.0,0.0987445895538844,0.0
2010-03-26,0.021441561243428754,0.0,0.0,0.15398510456945647,0.0,0.050816375258822294,0.07687821571448764,0.0,0.0,0.010000000122841399,0.03397297056766567,0.0,0.0,0.020815620599926064,0.0,0.0,0.129410009924227,0.0,0.012864936746057253,0.0,0.0,0.0,0.16398510469229785,0.0,0.01473199664416213,0.161591189897768,0.0,0.0,0.0,0.0,0.0,0.060608755653997655,0.0,0.0888981583648617,0.0
2010-04-02,0.013550829351408927,0.0,0.0,0.16242605989805087,0.0,0.059293939588886194,0.07972452348927828,0.0,0.0,0.010000000038123196,0.02916402534858591,0.0,0.0,0.012585274355205593,0.0,0.0,0.13583492124989432,0.0,0.008130497610845356,0.0,0.0,0.0,0.17242605993617405,0.0,0.009439949783940128,0.1666444957845733,0.0,0.0,0.0,0.0,0.0,0.057712415268605696,0.0,0.08306700829642813,0.0
2010-04-09,0.011101981522851048,0.0,0.0,0.1550746409719774,0.0,0.054106986628897,0.08058696355147799,0.0,0.0,0.023341710226238422,0.02767159407369908,0.0,0.0,0.008455005670873985,0.0,0.0,0.14854506834250525,0.0,0.006661188913710628,0.0,0.0,0.0,0.17841635119821583,0.0,0.007378319240486547,0.16028634289249877,0.0,0.0,0.0,0.0,0.0,0.046278094977917794,0.0,0.09209575178865007,0.0
2010-04-16,0.028176728908219924,0.0,0.0,0.152230136294858,0.0,0.04581543499964341,0.06334519167121126,0.0,0.0,0.015081134415652543,0.027208425747010066,0.0,0.0,0.02650871064088643,0.0,0.0,0.14189505929363821,0.0,0.016906037344931953,0.0,0.0,0.0,0.16731127071051052,0.0,0.017238180509228245,0.16271956211006788,0.0,0.0,0.0,0.0,0.0,0.05163245096121359,0.0,0.08393167639292783,0.0
2010-04-23,0.05713566524332238,0.0,0.0,0.09949300834756991,0.0,0.04646672051964555,0.04571112747336366,0.0,0.0,0.01157690378416803,0.0365376350547908,0.0,0.0,0.05283043535957379,0.0,0.0,0.17603135448933835,0.0,0.03428139914599342,0.0,0.0,0.0,0.11106991213173795,0.0,0.09517046454693416,0.09949300834756991,0.0,0.0,0.0,0.0,0.02371683628470915,0.04910437216811277,0.0,0.06138115710317,0.0
2010-04-30,0.0,0.0,0.0,0.07999334595418384,0.0,0.051240006098300865,0.03243246022538254,0.0,0.0,0.010489383933017665,0.03659090993913447,0.0,0.0,0.19106996227399492,0.0,0.0,0.16478714067382408,0.0,0.0,0.0,0.0,0.0,0.0904827298872015,0.0,0.14770463727033767,0.07999334595418384,0.0,0.0,0.05616954640000014,0.0,0.0,0.0,0.0,0.05904653139043832,0.0
2010-05-07,0.028821106683086108,0.0,0.0,0.10328629630650543,0.0,0.08189154317367528,0.05025014686990751,0.0,0.0,0.02492196673621239,0.034681647535208505,0.0,0.0,0.13058799449696915,0.0,0.0,0.13566269493634495,0.0,0.017292664009851664,0.0,0.0,0.0,0.12820826304271782,0.0,0.07996692665563834,0.10328629630650543,0.0,0.0,0.012865168119639466,0.0,0.012891012299413748,0.0,0.0,0.05538627282832402,0.0
2010-05-14,0.01601763274901393,0.0,0.0,0.12309113306604011,0.0,0.13187533435819593,0.053999938157157465,0.0,0.0,0.014770968956476073,0.03455723795084473,0.0,0.0,0.014679310252160313,0.0,0.0,0.16181910316552078,0.0,0.017917275247368476,0.0,0.0,0.0,0.1378621020225162,0.0,0.008471176206723078,0.12309113306604011,0.0,0.0,0.00923817908431153,0.0,0.0,0.08981195601656383,0.0,0.06279751970106742,0.0
2010-05-21,0.1330194300083619,0.0,0.0,0.10439156050104925,0.0,0.15248055386100337,0.08204702632639706,0.0,0.0,0.011525411843227043,0.17993593833504,0.0,0.0,0.0,0.0,0.0,0.08878993313094295,0.0,0.027501613148652716,0.0,0.0,0.0,0.11591697234427628,0.0,0.0,0.10439156050104925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.14904261358944218,0.0,0.0,0.0,0.0,0.1720378649717687,0.11261517481279297,0.0,0.0,0.008501158795169701,0.18406571556637727,0.0,0.0,0.008501158795169701,0.0,0.0,0.06586583828018698,0.0,0.11118813880727105,0.0,0.0,0.0,0.14265353085666302,0.0,0.0,0.04552880552515849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.14661363698981794,0.0,0.0,0.0,0.0,0.1919066736273306,0.13249728303437108,0.0,0.0,0.008645976464505184,0.1861155247117893,0.0,0.0,0.008645976464505184,0.0,0.0,0.03710520750646827,0.0,0.1333523154068726,0.0,0.0,0.0,0.12665817475237667,0.0,0.0,0.02845923104196309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.1555112336284421,0.0,0.0,0.0,0.0,0.21224849398747814,0.10812615868067646,0.0,0.0,0.02750412987966569,0.16958256295900917,0.0,0.0,0.02750412987966569,0.0,0.0,0.0460121124291092,0.0,0.1164029999210077,0.0,0.0,0.0,0.11860019608550247,0.0,0.0,0.01850798254944351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.12713715871479925,0.0,0.0,0.0,0.0,0.20669462392145999,0.11068473755079454,0.0,0.0,0.017957841072560942,0.12399961606561742,0.0,0.0,0.06493432349437152,0.0,0.0,0.049321097544265696,0.0,0.1266886024638936,0.0,0.0,0.0,0.1235980718721335,0.0,0.0,0.021596939022385374,0.0,0.0,0.0,0.0,0.0,0.02738698827771818,0.0,0.0,0.0
2010-06-25,0.12092271031651991,0.0,0.0,0.0,0.0,0.21358422294188392,0.11299965540555923,0.0,0.0,0.020250584964041862,0.17529428099307312,0.0,0.0,0.0,0.0,0.0,0.07471739902764879,0.0,0.1207262205955782,0.0,0.0,0.0,0.09087775535986836,0.0,0.0,0.0706271703958265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.10892554510261976,0.0,0.0,0.0,0.0,0.2334601457530679,0.10921577587790895,0.0,0.0,0.01647273343216584,0.16080930562176404,0.0,0.0,0.0,0.0,0.0,0.07457980140129451,0.0,0.11943045459734121,0.0,0.0,0.0,0.09678948582300176,0.0,0.0,0.08031675239083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.10924621437394469,0.0,0.0,0.0,0.0,0.24181276433043547,0.10460386309639294,0.0,0.0,0.016497155604774334,0.16127302085803608,0.0,0.0,0.0,0.0,0.0,0.07155898527480438,0.0,0.11280562503690508,0.0,0.0,0.0,0.09934976351474062,0.0,0.0,0.08285260790996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.10269272507334208,0.0,0.0,0.0,0.0,0.2413932505404,0.10916501330589957,0.0,0.0,0.01605507684008101,0.15273463580544663,0.0,0.0,0.0,0.0,0.0,0.07436570277982811,0.0,0.11391938048199543,0.0,0.0,0.0,0.10286464600654399,0.0,0.0,0.08680956916646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.08647600150202009,0.0,0.0,0.0,0.0,0.2432478069438529,0.08110815563489067,0.0,0.0,0.01325418798813244,0.20039283993214707,0.0,0.0,0.0,0.0,0.0,0.07267624423067749,0.0,0.11519683587149858,0.0,0.0,0.0,0.09435171741371043,0.0,0.0,0.08109752942557799,0.0,0.0,0.0,0.0,0.0,0.012198681057492135,0.0,0.0,0.0
2010-07-30,0.12034816700091813,0.0,0.0,0.0,0.0,0.20906644845453468,0.0908178153893355,0.0,0.0,0.01241327608693158,0.20203344211648327,0.0,0.0,0.0,0.0,0.0,0.05936740014783486,0.0,0.13123109147626708,0.0,0.0,0.0,0.09356781770731318,0.0,0.0,0.0811545416203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.04697412431276826,0.0,0.0,0.0,0.0,0.24370392553365433,0.10062667914648035,0.0,0.0,0.010771591674052956,0.24126603722369835,0.0,0.0,0.0,0.0,0.0,0.05774313409735958,0.0,0.11762323889607773,0.0,0.0,0.0,0.08455097735333791,0.0,0.0,0.07790970060647423,0.0,0.0,0.0,0.0,0.0,0.018830591156096154,0.0,0.0,0.0
2010-08-13,0.14778957873672777,0.0,0.0,0.0,0.0,0.16137630424691998,0.12098690150195363,0.0,0.0,0.010246699378778836,0.23671136403156662,0.0,0.0,0.0,0.0,0.0,0.05180847372928491,0.0,0.12882196816757158,0.0,0.0,0.0,0.07625270479298774,0.0,0.0,0.0660060054142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.16143926203355913,0.0,0.0,0.0,0.0,0.16688711449074406,0.1116421214968879,0.0,0.0,0.010078876672126568,0.25665658755530646,0.0,0.0,0.0,0.0,0.0,0.04544481007147099,0.0,0.11966344756517971,0.0,0.0,0.0,0.06913332839342587,0.0,0.0,0.0590544517212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.17800099201255964,0.0,0.0,0.0,0.0,0.1895406070587675,0.10441378407457463,0.0,0.0,0.0,0.2695709838889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524232675057037,0.0,0.0,0.0,0.07162826264328778,0.0,0.0,0.06160304357124731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.04230629814050008,0.0,0.0,0.0,0.0,0.22868656326514755,0.11797848776602773,0.0,0.0,0.0,0.2711839482653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369892327851806,0.0,0.0,0.0,0.08971014614631888,0.0,0.0,0.09505986237794749,0.0,0.0,0.0,0.0,0.0,0.023073879263578657,0.01830189149661404,0.0,0.0
2010-09-10,0.04513618492757826,0.0,0.0,0.0,0.0,0.2263812055375946,0.1209281642974755,0.0,0.0,0.0,0.2600776529344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443748503081531,0.0,0.0,0.0,0.09111625801168703,0.0,0.0,0.09595386644012568,0.0,0.0,0.0,0.0,0.0,0.022784487789627442,0.023184695030649908,0.0,0.0
2010-09-17,0.05052621386640455,0.0,0.0,0.0,0.0,0.22019178037580817,0.11736936569230166,0.0,0.0,0.0,0.26321362386662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387700145576318,0.0,0.0,0.0,0.08777755655122264,0.0,0.0,0.09575940377857634,0.0,0.0,0.0,0.0,0.0,0.02439444159845545,0.026890612814845984,0.0,0.0
2010-09-24,0.06454264507446825,0.0,0.0,0.04142592139083365,0.0,0.18960595569692074,0.10578488656621321,0.0,0.0,0.0,0.26791260674588646,0.0,0.0,0.0,0.0,0.0,0.04142592139083365,0.0,0.11197120406472823,0.0,0.0,0.0,0.06482647569903598,0.0,0.0,0.06847067805502362,0.0,0.0,0.0,0.0,0.0,0.024868980709424192,0.019164724606631683,0.0,0.0
2010-10-01,0.04490691393240755,0.0,0.010332918120590747,0.046437822395731486,0.0,0.20400958459951904,0.103728670360759,0.0,0.0,0.0,0.21875687995271745,0.0,0.0,0.0,0.0,0.0,0.046437822395731486,0.0,0.11193193471866253,0.0,0.0,0.0,0.06979319630434615,0.0,0.0,0.06765987487099717,0.0,0.0,0.0,0.0,0.0,0.030993530177948158,0.045010852170589095,0.0,0.0
2010-10-08,0.0,0.0,0.03276188225869475,0.04663790995955122,0.0,0.25184817461555126,0.05826850408175426,0.0,0.0,0.0,0.21793920925173665,0.0,0.0,0.0,0.0,0.0,0.04663790995955122,0.0,0.07855901786323141,0.0,0.0,0.0,0.07855901786323141,0.0,0.0,0.09787898499254173,0.0,0.0,0.0,0.0,0.0,0.02824799937350716,0.06266138978064865,0.0,0.0
2010-10-15,0.05721161724107807,0.0,0.00982734451785303,0.04828293083535394,0.0,0.25418806583864934,0.05964384086556471,0.0,0.0,0.0,0.2122802740873955,0.0,0.0,0.0,0.0,0.0,0.04828293083535394,0.0,0.11475439627858937,0.0,0.0,0.0,0.0787837166939327,0.0,0.0,0.06935526301947662,0.0,0.0,0.0,0.0,0.0,0.026872402145397968,0.020517217641354626,0.0,0.0
2010-10-22,0.09629697712336029,0.0,0.019379422477530172,0.050353006775557804,0.0,0.24116101286698655,0.06204714460913538,0.0,0.0,0.0,0.1693867262960901,0.0,0.0,0.0,0.0,0.0,0.050353006775557804,0.0,0.12806235594162863,0.0,0.0,0.0,0.09254559762097568,0.0,0.0,0.07378531061438115,0.0,0.0,0.0,0.0,0.0,0.016629438898796256,0.0,0.0,0.0
2010-10-29,0.013979218555046382,0.010991737232719455,0.013929958299733548,0.04552159197982479,0.0,0.29747549394584405,0.04552159197982479,0.0,0.0,0.0,0.21128190356158172,0.0,0.0,0.0,0.0,0.0,0.04552159197982479,0.0,0.12589335081088776,0.0,0.0,0.0,0.09056787743067174,0.0,0.0,0.06514175821220256,0.0,0.0,0.0,0.0,0.0,0.03417392601183827,0.0,0.0,0.0
2010-11-05,0.10288061861543497,0.010339278526982972,0.011222086525997913,0.046827070289606046,0.0,0.26511532105979924,0.046827070289606046,0.0,0.0,0.0,0.18686110029823144,0.0,0.0,0.006653772854551053,0.0,0.0,0.046827070289606046,0.0,0.11818894156554781,0.0,0.0,0.0,0.07758851882103614,0.0,0.0,0.06490137437530814,0.0,0.0,0.0,0.0,0.0,0.015767776488292057,0.0,0.0,0.0
2010-11-12,0.020266420329413046,0.010105293335960235,0.01705703359346311,0.04385310324957174,0.0,0.30537456689670434,0.04385310324957174,0.0,0.0,0.0,0.20159224916902305,0.0,0.0,0.009295106116935613,0.0,0.0,0.04385310324957174,0.0,0.11462634006857259,0.0,0.0,0.0,0.10246648787092474,0.0,0.0007737221583645221,0.0653666501713998,0.0,0.0,0.0,0.0,0.0,0.02151682054052364,0.0,0.0,0.0
2010-11-19,0.09897063173002507,0.01003602140440745,0.007621136520537263,0.048793295762418795,0.0,0.23257009705188514,0.048793295762418795,0.0,0.0,0.0,0.1551545472040505,0.0,0.0,0.010925631707081168,0.0,0.0,0.048793295762418795,0.0,0.13407207819169686,0.0,0.0,0.0,0.11545776652360863,0.0,0.0031192545391873386,0.05955654442397319,0.0,0.0,0.0,0.0,0.0,0.026136403416290734,0.0,0.0,0.0
2010-11-26,0.09443702527986782,0.010012323112034127,0.0058064423114333776,0.04944253464621998,0.0,0.22907305426674626,0.06109646313620519,0.0,0.0,0.0,0.14644387293555106,0.0,0.0,0.009390417688196677,0.0,0.0,0.04944253464621998,0.0,0.07665146455237296,0.0,0.0,0.0,0.12069700862110196,0.0,0.00426650844794749,0.11810501518171876,0.0,0.0,0.0,0.0,0.0,0.025135335174384096,0.0,0.0,0.0
2010-12-03,0.09279072962870857,0.010004215801485361,0.0044478440961417546,0.049665074959775346,0.0,0.24978617964034278,0.06930704709333557,0.0,0.0,0.0,0.13724372853751063,0.0,0.0,0.009574352915351109,0.0,0.0,0.049665074959775346,0.0,0.0873973692396945,0.0,0.0,0.0,0.10425511127759024,0.0,0.004793117305239027,0.10042210946366167,0.0,0.0,0.0,0.0,0.0,0.03064804508138789,0.0,0.0,0.0
2010-12-10,0.10075077330822796,0.010001442247876571,0.012980854710432975,0.04867277667180735,0.0,0.1255130885401486,0.06489230674605384,0.0,0.0,0.0,0.1431344167870457,0.0,0.0,0.08967861947899328,0.0,0.0,0.04867277667180735,0.0,0.08874075536069496,0.0,0.0,0.0,0.10974799632861239,0.0,0.0147098862344668,0.11620704817074481,0.0,0.0,0.0,0.0,0.0,0.02629725874308717,0.0,0.0,0.0
2010-12-17,0.12007770544868425,0.010000493400589353,0.018361618674736433,0.05043778819910643,0.0,0.09865508787336352,0.06258615561759932,0.0,0.0,0.0,0.12158247753602465,0.0,0.0,0.10590140368662045,0.0,0.0,0.05043778819910643,0.0,0.09925751275550505,0.0,0.0,0.0,0.0866828194852064,0.0,0.027336208051578676,0.10327660535797384,0.0,0.0,0.0,0.0,0.0,0.04540633571390487,0.0,0.0,0.0
2010-12-24,0.042387389604334726,0.010000164466863122,0.017977269436176082,0.04930375338258078,0.0,0.09618936005745052,0.05862631959161996,0.0,0.0,0.0,0.11884670419635614,0.0,0.0,0.15520708895965873,0.0,0.0,0.04930375338258078,0.0,0.09326228984888664,0.0,0.0,0.0,0.08553193726139814,0.0,0.02251042981396699,0.1013003523825157,0.0,0.0,0.0,0.0,0.0,0.09955318761561167,0.0,0.0,0.0
2010-12-31,0.03803291653426479,0.010000054822287708,0.0,0.05694602414240359,0.0,0.13645445589931887,0.0645066378008909,0.0,0.0,0.0,0.10579910733728763,0.0,0.0,0.13697885087166067,0.0,0.0,0.05694602414240359,0.0,0.10028435349107068,0.0,0.0,0.0,0.12623531496730145,0.0,0.027173919153868853,0.0699636579456109,0.0,0.0,0.0,0.0,0.008413979198325702,0.06226470369330448,0.0,0.0,0.0
