,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-06-14,0.0,0.0,0.0,0.10890747563108455,0.06292450673618655,0.0,0.05016793417219707,0.0,0.0,0.018462191433476504,0.2069170020863232,0.0,0.0,0.004201532680754972,0.0,0.0,0.07242993344941573,0.0,0.0,0.0,0.0,0.09054099738808094,0.11832846102492729,0.0,0.0,0.01711996539755325,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-06-21,0.0,0.0,0.0,0.09690871983365731,0.06729236586290127,0.0,0.05016793417219707,0.0,0.0,0.0249184070039094,0.2069170020863232,0.0,0.0,0.010020247206134711,0.0,0.0,0.07923785515466951,0.0,0.0,0.0,0.0,0.07852061193195845,0.11889689135069585,0.0,0.0,0.01711996539755325,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-06-28,0.08248588911040222,0.0,0.0,0.13925941783109125,0.04551902060652495,0.0,0.22043998634987344,0.0,0.0,0.02475219591268622,0.032385344399166176,0.0,0.0,0.007142100237603641,0.0,0.0,0.10628303940926906,0.0,0.0,0.0,0.0,0.064324816218174,0.0480296622028096,0.0,0.0,0.0,0.0,0.0,0.07645950924079982,0.0,0.0,0.0,0.0,0.07645950924079982,0.07645950924079982
2013-07-05,0.08248588911040222,0.0,0.0,0.13628477589033128,0.030762672796394486,0.0,0.22043998634987344,0.0,0.0,0.035004806339025966,0.032385344399166176,0.0,0.0,0.019684893003301215,0.0,0.0,0.1171835094743594,0.0,0.0,0.0,0.0,0.06422085700382416,0.032168737910922236,0.0,0.0,0.0,0.0,0.0,0.07645950924079982,0.0,0.0,0.0,0.0,0.07645950924079982,0.07645950924079982
2013-07-12,0.08248588911040211,0.0,0.0,0.1390687824325709,0.03364279434038775,0.0,0.22043998634987344,0.0,0.0,0.032925282913667066,0.032385344399166176,0.0,0.0,0.0162820242163901,0.0,0.0,0.1171517404638813,0.0,0.0,0.0,0.0,0.06405027357821791,0.032189354473043774,0.0,0.0,0.0,0.0,0.0,0.07645950924079982,0.0,0.0,0.0,0.0,0.07645950924079982,0.07645950924079982
2013-07-19,0.08248588911040211,0.0,0.0,0.13908707979838267,0.03385412255235078,0.0,0.22043998634987344,0.0,0.0,0.039011766887079476,0.032385344399166176,0.0,0.0,0.016303852125256337,0.0,0.0,0.11755172505563298,0.0,0.0,0.0,0.0,0.05843979973086477,0.031061906268591795,0.0,0.0,0.0,0.0,0.0,0.07645950924079982,0.07645950924079982,0.0,0.0,0.0,0.0,0.07645950924079982
2013-07-26,0.0,0.0,0.0,0.09796806808049001,0.024156466487178153,0.0,0.27314017348463965,0.0,0.0,0.046998195426761626,0.034365602093714184,0.0,0.0,0.01826820863343844,0.0,0.0,0.16474455092418058,0.0,0.0,0.0,0.0,0.06790338098199442,0.022455353887602964,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-08-02,0.0,0.0,0.0,0.09759422443960876,0.025010730226732947,0.0,0.27314017348463965,0.0,0.0,0.04514088227733782,0.034365602093714184,0.0,0.0,0.020420277437932007,0.0,0.0,0.16303956031069303,0.0,0.0,0.0,0.0,0.06767827846696714,0.023610271262374503,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-08-09,2.220446049250313e-16,0.0,0.0,0.08990026636315868,0.029810466465514905,0.0,0.2731401734846396,0.0,0.0,0.04963909162481862,0.03436560209371418,0.0,0.0,0.01917676796224259,0.0,0.0,0.16667465338882828,0.0,0.0,0.0,0.0,0.0648376247294801,0.02245535388760296,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.08333333333333331
2013-08-16,0.0,0.0,0.0,0.09157617316888701,0.028445553436447085,0.0,0.27314017348463965,0.0,0.0,0.04519979530837754,0.034365602093714184,0.0,0.0,0.024502350801893887,0.0,0.0,0.16223330972490982,0.0,0.0,0.0,0.0,0.06808168809352788,0.022455353887602964,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-08-23,0.0,0.0,0.0,0.09904712169084286,0.028807361882779103,0.0,0.27314017348463965,0.0,0.0,0.04958449778535179,0.034365602093714184,0.0,0.0,0.012563052933895943,0.0,0.0,0.16149813636636953,0.0,0.0,0.0,0.0,0.068538699874804,0.022455353887602964,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-08-30,0.0806701450248859,0.0,0.0,0.07038893857173179,0.035418379506349185,0.0,0.25438867423497724,0.0,0.0,0.0596207631104307,0.03262057315265958,0.0,0.0,0.014721935718602527,0.0,0.0,0.15356463751011956,0.0,0.0,0.0,0.0,0.0364616661247808,0.03231182330168418,0.0,0.0,0.0,0.0,0.0,0.0,0.07661082124792616,0.0,0.0,0.0,0.07661082124792616,0.07661082124792616
2013-09-06,0.0806701450248859,0.0,0.0,0.07467629579530961,0.041016942943945076,0.0,0.25438867423497724,0.0,0.0,0.05290644760148941,0.03262057315265958,0.0,0.0,0.014158459725750127,0.0,0.0,0.14647660982248806,0.0,0.0,0.0,0.0,0.04094156465303227,0.03231182330168418,0.0,0.0,0.0,0.0,0.0,0.0,0.07661082124792616,0.0,0.0,0.0,0.07661082124792616,0.07661082124792616
2013-09-13,0.0806701450248859,0.0,0.0,0.07436906002324814,0.04088697330450229,0.0,0.25438867423497724,0.0,0.0,0.054755299557506715,0.03262057315265958,0.0,0.0,0.016701424957757664,0.0,0.0,0.14274469517159505,0.0,0.0,0.0,0.0,0.040718867527404695,0.03231182330168418,0.0,0.0,0.0,0.0,0.0,0.0,0.07661082124792616,0.0,0.0,0.0,0.07661082124792616,0.07661082124792616
2013-09-20,0.0806701450248859,0.0,0.0,0.07632789055994668,0.03871106220752298,0.0,0.25438867423497724,0.0,0.0,0.05180255820732893,0.03262057315265958,0.0,0.0,0.021412266677686448,0.0,0.0,0.1391894496656541,0.0,0.0,0.0,0.0,0.04273309322387539,0.03231182330168418,0.0,0.0,0.0,0.0,0.0,0.0,0.07661082124792616,0.0,0.0,0.0,0.07661082124792616,0.07661082124792616
2013-09-27,0.284143884228636,0.0,0.0,0.08205298199623191,0.0067342417950022795,0.0,0.08893478288450689,0.0,0.0,0.04412753241302397,0.03300572882157184,0.0,0.0,0.02419287867079527,0.0,0.0,0.1247905333503728,0.0,0.0,0.0,0.0,0.057174495334344946,0.0,0.0,0.0,0.025185354560798328,0.07655252864823858,0.0,0.0,0.07655252864823858,0.0,0.0,0.0,0.0,0.07655252864823858
2013-10-04,0.284143884228636,0.0,0.0,0.07448794158577036,0.0008329528870119352,0.0,0.08893478288450689,0.0,0.0,0.048067241043630776,0.03300572882157184,0.0,0.0,0.0335689215171282,0.0,0.0,0.1281705186130374,0.0,0.0,0.0,0.0,0.053945087913192497,0.0,0.0,0.0,0.025185354560798328,0.07655252864823858,0.0,0.0,0.07655252864823858,0.0,0.0,0.0,0.0,0.07655252864823858
2013-10-11,0.284143884228636,0.0,0.0,0.07568894819716783,0.003578532115505276,0.0,0.08893478288450689,0.0,0.0,0.04501509045718061,0.03300572882157184,0.0,0.0,0.029229713051764358,0.0,0.0,0.12467692248978926,0.0,0.0,0.0,0.0,0.06088345724836386,0.0,0.0,0.0,0.025185354560798328,0.07655252864823858,0.0,0.0,0.07655252864823858,0.0,0.0,0.0,0.0,0.07655252864823858
2013-10-18,0.284143884228636,0.0,0.0,0.07779491108761456,0.0035724041215145453,0.0,0.08893478288450689,0.0,0.0,0.051096753821498433,0.03300572882157184,0.0,0.0,0.02717435451075424,0.0,0.0,0.12238402420492575,0.0,0.0,0.0,0.0,0.05705021581346366,0.0,0.0,0.0,0.025185354560798328,0.07655252864823858,0.07655252864823858,0.0,0.07655252864823858,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.18612052734290485,0.0,0.0,0.10694694829603536,0.0061753580205680045,0.0,0.052964725669606194,0.0,0.0,0.05933337044178043,0.0,0.0,0.0,0.058552580679741686,0.0,0.0,0.13067144782542245,0.0,0.0,0.0,0.0,0.073621574942303,0.05712989035842993,0.0,0.0,0.01848357642320809,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-11-01,0.18612052734290485,0.0,0.0,0.10713889919403079,0.015346735663758783,0.0,0.052964725669606194,0.0,0.0,0.053639197864354574,0.0,0.0,0.0,0.05661065220513277,0.0,0.0,0.1290515171022231,0.0,0.0,0.0,0.0,0.07351427817635092,0.05712989035842993,0.0,0.0,0.01848357642320809,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-11-08,0.18612052734290485,0.0,0.0,0.10396135130221117,0.01088445777570807,0.0,0.052964725669606194,0.0,0.0,0.0556951446921132,0.0,0.0,0.0,0.05809188901362869,0.0,0.0,0.1324616312832688,0.0,0.0,0.0,0.0,0.07420680613892104,0.05712989035842993,0.0,0.0,0.01848357642320809,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-11-15,0.18612052734290474,0.0,0.0,0.10519553879229611,0.01384627483485005,0.0,0.052964725669606194,0.0,0.0,0.05490923865666274,0.0,0.0,0.0,0.05664461108848308,0.0,0.0,0.12953584829072257,0.0,0.0,0.0,0.0,0.07516976854283637,0.05712989035842993,0.0,0.0,0.01848357642320809,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-11-22,0.18612052734290485,0.0,0.0,0.10743015731982304,0.00844277622050491,0.0,0.052964725669606194,0.0,0.0,0.054917218663433964,0.0,0.0,0.0,0.05674291085041046,0.0,0.0,0.13206142565947102,0.0,0.0,0.0,0.0,0.07570679149220753,0.05712989035842993,0.0,0.0,0.01848357642320809,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-11-29,0.17013922903311662,0.0,0.0,0.11399236069674888,0.006968783091457706,0.0,0.054930925250032805,0.0,0.0,0.06126762390736412,0.0,0.0,0.0,0.05931219392610668,0.0,0.0,0.14212276357309978,0.0,0.0,0.0,0.0,0.07898446025895252,0.04102346060947405,0.0,0.0,0.02125819965364682,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-12-06,0.1701392290331165,0.0,0.0,0.11509524061149287,0.009723908160551865,0.0,0.054930925250032805,0.0,0.0,0.05197685025330312,0.0,0.0,0.0,0.061718014141078505,0.0,0.0,0.14419205909934904,0.0,0.0,0.0,0.0,0.07994211318795429,0.04102346060947405,0.0,0.0,0.02125819965364682,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-12-13,0.17013922903311662,0.0,0.0,0.10500760720683357,0.004930024634050426,0.0,0.054930925250032805,0.0,0.0,0.05919479110731375,0.0,0.0,0.0,0.06609283664110688,0.0,0.0,0.15444235095244377,0.0,0.0,0.0,0.0,0.07298057491198129,0.04102346060947405,0.0,0.0,0.02125819965364682,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2013-12-20,0.17013922903311662,0.0,0.0,0.1022961150770803,0.01204928806781109,0.0,0.054930925250032805,0.0,0.0,0.05620154016689086,0.0,0.0,0.0,0.06838118968333062,0.0,0.0,0.15604553254338427,0.0,0.0,0.0,0.0,0.06767451991523254,0.04102346060947405,0.0,0.0,0.02125819965364682,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2013-12-27,1.1102230246251565e-16,0.0,0.0,0.07861806355406833,0.003061028170673544,0.0,0.26685474258424824,0.0,0.0,0.06977838450496532,0.03323380202625204,0.0,0.0,0.08003304908012238,0.0,0.0,0.17253533510695748,0.0,0.0,0.0,0.0,0.045885594972712614,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2014-01-03,0.0,0.0,0.0,0.07794905420355341,0.0029962937164336183,0.0,0.26685474258424824,0.0,0.0,0.06906213591386426,0.03323380202625204,0.0,0.0,0.08435192641207903,0.0,0.0,0.1705757943820241,0.0,0.0,0.0,0.0,0.044976250761545274,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2014-01-10,1.1102230246251565e-16,0.0,0.0,0.07758234707488793,0.0027703295574253617,0.0,0.26685474258424824,0.0,0.0,0.06745446710377709,0.03323380202625204,0.0,0.0,0.08446167543231094,0.0,0.0,0.17304243827732316,0.0,0.0,0.0,0.0,0.044600197943775184,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2014-01-17,0.0,0.0,0.0,0.07530995365234046,0.0028397346926797105,0.0,0.2702495512935197,0.0,0.0,0.06854609976992501,0.03323380202625204,0.0,0.0,0.08710343416614008,0.0,0.0,0.17039466599643097,0.0,0.0,0.0,0.0,0.042322758402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-01-24,1.1102230246251565e-16,0.0,0.0,0.07757724334583974,0.003147860639517432,0.0,0.2705718643905201,0.0,0.0,0.06842115331907797,0.03323380202625204,0.0,0.0,0.08727490740002189,0.0,0.0,0.16526469051443757,0.0,0.0,0.0,0.0,0.04450847836433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-01-31,0.0,0.0,0.0,0.07681050655325304,0.003055054093241043,0.0,0.26740691524687066,0.0,0.0,0.07083406219043743,0.03288613673726185,0.0,0.0,0.12076278615699904,0.0,0.0,0.16501707039763855,0.0,0.0,0.0,0.0,0.013227468624298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-02-07,0.0,0.0,0.0,0.07956411639703544,0.003304602645964634,0.0,0.26776579946589213,0.0,0.0,0.07980229490026346,0.03288613673726185,0.0,0.0,0.1056959890188878,0.0,0.0,0.16721383575942006,0.0,0.0,0.0,0.0,0.013767225075274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-02-14,0.0,0.0,0.0,0.07884448993768241,0.007363731412487684,0.0,0.2680619216649498,0.0,0.0,0.07383278157138493,0.03288613673726185,0.0,0.0,0.1098642411792938,0.0,0.0,0.1662930195021491,0.0,0.0,0.0,0.0,0.01285367799479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-02-21,0.0,0.0,0.0,0.08111685980523192,0.0073203327463003875,0.0,0.26818526913534274,0.0,0.0,0.07381849415899394,0.03288613673726185,0.0,0.0,0.11331374902163072,0.0,0.0,0.1628448864339807,0.0,0.0,0.0,0.0,0.010514271961257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2014-02-28,0.0,0.0,0.0,0.06702244513931552,0.006482489836709347,0.012638383186828849,0.17947996894335472,0.0,0.0,0.03267772231200147,0.1133751926310871,0.0,0.0,0.10039670317102162,0.0,0.0,0.17064044344003979,0.0,0.012638383186828849,0.0,0.0,0.04200988496598394,0.012638383186828849,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2014-03-07,1.1102230246251565e-16,0.0,0.0,0.0662732520046848,0.0,0.012638383186828849,0.18762468078965838,0.0,0.0,0.03287463463390486,0.1133751926310871,0.0,0.0,0.1000533688321602,0.0,0.0,0.16986136725518605,0.0,0.012638383186828849,0.0,0.0,0.04099418376241695,0.013666553717243915,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2014-03-14,0.0,0.0,0.0,0.07176284907477831,0.0,0.012638383186828849,0.18701863860927948,0.0,0.0,0.019911168778054777,0.11649461856094528,0.0,0.0,0.095886413203238,0.0,0.0,0.17118546923136319,0.0,0.012638383186828849,0.0,0.0,0.04672227551419089,0.09907513398782566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
2014-03-21,0.0,0.0,0.0,0.07437421782467721,0.0,0.012638383186828849,0.16896962112430886,0.0,0.0,0.025295353770743618,0.1133751926310871,0.0,0.0,0.1061942226528121,0.0,0.0,0.17137755389571036,0.0,0.012638383186828849,0.0,0.0,0.0464982442095115,0.018638827517491553,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
2014-03-28,0.0,0.0037936119659168223,0.0,0.07329948685778756,0.0,0.012673134076259657,0.16802377807885696,0.0,0.0,0.027135012498819264,0.11244520617223117,0.0,0.0,0.1343486523579739,0.0,0.0,0.17146382684490583,0.0,0.012673134076259657,0.0,0.0,0.015512706815392394,0.10196478358893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
2014-04-04,0.0,0.011458527083466818,0.0,0.07360083195924831,0.0,0.012673134076259657,0.16802377807885696,0.0,0.0,0.025115791468846484,0.11244520617223117,0.0,0.0,0.12999793586037559,0.0,0.0,0.17191361287443405,0.0,0.012673134076259657,0.0,0.0,0.015758453705458628,0.099672927977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
2014-04-11,1.1102230246251565e-16,0.028529764095003123,0.0,0.06693290951557773,0.0,0.012673134076259657,0.16802377807885696,0.0,0.0,0.029352425195871838,0.11244520617223117,0.0,0.0,0.12678452119441777,0.0,0.0,0.17096578819944086,0.0,0.012673134076259657,0.0,0.0,0.008946205319821578,0.09600646740959298,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-04-18,0.0,0.04174144575337278,0.0,0.06176070193658317,0.0,0.015713109282815385,0.16802377807885696,0.0,0.0,0.026386741649173096,0.11244520617223117,0.0,0.0,0.1276961497169757,0.0,0.0,0.1696329193411531,0.0,0.012673134076259657,0.0,0.0,0.0012536799163193541,0.012673134076259657,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-04-25,0.012653809581700148,0.12014211826264203,0.0,0.06283932127506969,0.0,0.0,0.3199080770735053,0.0,0.0,0.03198180795675627,0.035701829903948254,0.0,0.0,0.08564775870891209,0.0,0.0,0.1663922144329913,0.0,0.018454448057592325,0.0,0.0,0.003916528750253786,0.018454448057592325,0.0,0.0,0.018454448057592325,0.03515106329381468,0.03515106329381468,0.0,0.0,0.0,0.0,0.03515106329381468,0.0,0.0
2014-05-02,0.01265380958170026,0.13405274633417724,0.0,0.06305569789446189,0.0,0.0,0.3199080770735053,0.0,0.0,0.013809561922157331,0.035701829903948254,0.0,0.0,0.07368298752288242,0.0,0.0,0.17687342851473092,0.0,0.018454448057592325,0.0,0.0,0.009445327198215368,0.018454448057592325,0.0,0.0,0.018454448057592325,0.03515106329381468,0.03515106329381468,0.0,0.0,0.0,0.0,0.03515106329381468,0.0,0.0
2014-05-09,0.012653809581700148,0.13389205286367933,0.0,0.06878817143675095,0.0,0.0,0.3199080770735053,0.0,0.0,0.016497359172999264,0.035701829903948254,0.0,0.0,0.05503884452231683,0.0,0.0,0.181358263631045,0.0,0.018454448057592325,0.0,0.0,0.015345057759833766,0.053605511351407,0.0,0.0,0.018454448057592325,0.0,0.03515106329381468,0.0,0.0,0.0,0.0,0.03515106329381468,0.0,0.0
2014-05-16,0.012653809581700148,0.14111526877627842,0.0,0.07399308330513718,0.0,0.0,0.3199080770735053,0.0,0.0,0.004422922917019308,0.035701829903948254,0.0,0.0,0.050233684078496155,0.0,0.0,0.18004642155240125,0.0,0.018454448057592325,0.0,0.0,0.021108368757292866,0.053605511351407,0.0,0.0,0.018454448057592325,0.0,0.03515106329381468,0.0,0.0,0.0,0.0,0.03515106329381468,0.0,0.0
2014-05-23,0.01265380958170026,0.1377737081920562,0.0,0.07007765555379017,0.0,0.0,0.3199080770735053,0.0,0.0,0.0013696780701558076,0.035701829903948254,0.0,0.0,0.050233684078496155,0.0,0.0,0.17780571434243242,0.0,0.018454448057592325,0.0,0.0,0.01696463901731731,0.07030018148378411,0.0,0.0,0.018454448057592325,0.03515106329381468,0.03515106329381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,0.08007588665233877,0.0,0.031511118129197005,0.0,0.0,0.10901930717402317,0.0,0.0,0.0,0.09120512998102026,0.0,0.0,0.00667330713995229,0.0,0.0,0.30747837811253276,0.0,0.028862996968667107,0.0,0.0,0.01786900844883181,0.14918075042527795,0.0,0.0,0.011457450301492339,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-06-06,0.0,0.18875468482646904,0.0,0.050571694967720654,0.0,0.0,0.10901930717402317,0.0,0.0,0.0,0.09120512998102026,0.0,0.0,0.00862528247668065,0.0,0.0,0.164155265429838,0.0,0.02827749760703825,0.0,0.0,0.03011435038613316,0.15115267018291784,0.0,0.0,0.011457450301492339,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-06-13,0.0,0.17277888204644565,0.0,0.04405091953796035,0.0,0.0,0.10901930717402317,0.0,0.0,0.0,0.10708244410258058,0.0,0.0,0.0016841815984303913,0.0,0.0,0.16013884799942654,0.0,0.035422224063716826,0.0,0.0,0.02035686401013043,0.1713422124991271,0.0,0.0,0.011457450301492339,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-06-20,0.0,0.14880171716988502,0.0,0.05383400430482349,0.0,0.0,0.10901930717402317,0.0,0.0,0.0,0.09120512998102026,0.0,0.0,0.0018797494575304523,0.0,0.0,0.15848095165129605,0.0,0.026394263786395363,0.0,0.0,0.03301320341285957,0.1780642047676379,0.0,0.0,0.03264080162786214,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-06-27,0.0,0.02861310808164251,0.0,0.06373412035175086,0.0,0.01695823773737916,0.049900488862671906,0.0,0.0,0.0,0.1485512319949171,0.0,0.0,0.012131730662240324,0.0,0.0,0.05887563186041675,0.0,0.16550946973229624,0.0,0.0,0.015692367072946984,0.2054536535201848,0.0,0.0,0.06791329345688658,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2014-07-04,0.0,0.026974183277694633,0.0,0.06330584781220493,0.0,0.01695823773737916,0.049900488862671906,0.0,0.0,0.0,0.1485512319949171,0.0,0.0,0.026214349682042278,0.0,0.0,0.07120886540081989,0.0,0.1719822272712926,0.0,0.0,0.010796908456494926,0.1961011707215956,0.0,0.0,0.0513398221162202,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
2014-07-11,1.1102230246251565e-16,0.023675426265548014,0.0,0.06406544376763745,0.0,0.01695823773737916,0.049900488862671906,0.0,0.0,0.0,0.1485512319949171,0.0,0.0,0.026913379230927736,0.0,0.0,0.06975744882788461,0.0,0.16550946973229624,0.0,0.0,0.011821256990169568,0.2011730365478964,0.0,0.0,0.05500791337600506,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.023675426265548014,0.0,0.06295895470495987,0.0,0.01695823773737916,0.049900488862671906,0.0,0.0,0.0,0.1485512319949171,0.0,0.0,0.040670617907759214,0.0,0.0,0.07717966693523734,0.0,0.16550946973229624,0.0,0.0,0.010506873154436257,0.1798757994980703,0.0,0.0,0.05754656654005781,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2014-07-25,1.1102230246251565e-16,0.031230580787278535,0.0,0.1002201434909337,0.0,0.023481060500042013,0.05371909447009251,0.0,0.0,0.0,0.030238033970050496,0.0,0.0,0.045057974083901525,0.0,0.0,0.08753890704436529,0.0,0.1935508619137431,0.0,0.0,0.010615601971545296,0.1950746974165405,0.0,0.0,0.06260637768484031,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2014-08-01,2.220446049250313e-16,0.031230580787278535,0.0,0.09139426433504183,0.0,0.023481060500042013,0.05371909447009251,0.0,0.0,0.0,0.030238033970050496,0.0,0.0,0.049240338370418545,0.0,0.0,0.08551656363429233,0.0,0.1935508619137431,0.0,0.0,0.010769479154107621,0.1904662554328046,0.0,0.0,0.07372680076546165,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2014-08-08,2.220446049250313e-16,0.031230580787278535,0.0,0.09603115996101247,0.0,0.023481060500042013,0.05371909447009251,0.0,0.0,0.010863750476533094,0.030238033970050496,0.0,0.0,0.04226178699655511,0.0,0.0,0.08722922447662171,0.0,0.1935508619137431,0.0,0.0,0.012021114526138675,0.09357387645465612,0.0,0.0,0.07579945546727605,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
