,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-03,0.19853518285524335,0.03906632840845537,0.0020754219414737935,0.08007673745492583,0.0,0.05326282899003498,0.04293476644137896,0.0,0.043236376444745275,0.0061648638035534595,0.03464599479848918,0.0,0.0,0.0039024983200258044,0.057648501926327034,0.0,0.11262505198930128,0.023059400770530813,0.03230057405819278,0.0,0.0,0.028351086570486482,0.0884565956996723,0.0,0.06810823224530912,0.08554955728185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.19675480174948884,0.04040004115075226,0.0,0.08063117178032009,0.0,0.05007570400438962,0.04543726952048257,0.0,0.04118060336225577,0.006974214193797916,0.0348306001653441,0.0,0.0,0.006080147751165458,0.054907471149674356,0.0,0.07708060951296608,0.021962988459869746,0.033295276480168105,0.0,0.0,0.027118666322741767,0.09417012958613649,0.0,0.03474231852722401,0.07912501250492793,0.0,0.0,0.0,0.0,0.0,0.022040825480753146,0.012311527664756742,0.04088062063278426,0.0
2011-06-17,0.18753265970255892,0.04133289422337811,0.0,0.08896807539268538,0.0,0.05095577320351273,0.05169570096214715,0.0,0.03789715018028037,0.008422242065007654,0.042759716415327186,0.0,0.0,0.006775419934540385,0.05052953357370717,0.0,0.07876811116182644,0.020211813429482868,0.034923864465335464,0.0,0.0,0.024814301973159803,0.07750953355526628,0.0,0.016564206371290333,0.07979472987257838,0.0,0.0,0.0,0.0,0.0,0.03084845959967421,0.012756741991249423,0.056939071926991144,0.0
2011-06-24,0.23665498198438828,0.022469495688150584,0.0,0.07299412208067957,0.0,0.06125913003605854,0.041753508850280674,0.0,0.057615036794288484,0.007163805380737449,0.031720339842428696,0.0,0.0,0.005918077270808543,0.07682004905905132,0.0,0.14085903602624167,0.03072801962362053,0.03570157161489911,0.0,0.0,0.022469495688150584,0.0732234383004874,0.0,0.011334358799196977,0.0,0.0,0.0,0.0,0.0,0.0,0.02251859231445138,0.008544901992446468,0.04025203865363326,0.0
2011-07-01,0.2553549393754548,0.020285323292344604,0.0,0.06521052650261985,0.0,0.05679864640773635,0.03778979463306292,0.0,0.06826893632363253,0.006960186026597203,0.037098419333797164,0.0,0.0,0.0023978676504088333,0.09102524843151004,0.0,0.1405227515618952,0.03641009937260402,0.019344708962163094,0.0,0.0,0.020556041561211335,0.06876702307659989,0.0,0.011935411176126568,0.0,0.0,0.0,0.0,0.0,0.0,0.012202932782319985,0.02169752157505312,0.0273736219548621,0.0
2011-07-08,0.2604994724819069,0.019562609048588447,0.0,0.06435012342180457,0.0,0.0705433147303081,0.033522304371713565,0.0,0.07074702035169544,0.003970871235762918,0.028198537592245145,0.0,0.0,0.0037242047823793944,0.09432936046892726,0.0,0.12711790785717905,0.03773174418757091,0.018337278953648697,0.0,0.0,0.020660247456312182,0.0653181077719451,0.0,0.01439083628789422,0.0,0.0,0.0,0.0,0.0,0.0,0.013784592260235267,0.027502414057997693,0.025709052681884784,0.0
2011-07-15,0.24482492256494387,0.024997663773312376,0.0,0.06514176566299643,0.0,0.09700999554480269,0.03531321159594887,0.0,0.06421581145297449,0.003227607222204861,0.04036019561252743,0.0,0.0,0.0023582004888672327,0.08562108193729932,0.0,0.11233490310098754,0.03424843277491973,0.01897546498968719,0.0,0.0,0.020945581574403058,0.06637878701233266,0.0,0.005757871914396527,0.0,0.0,0.0,0.0,0.0,0.0,0.01407685028007599,0.0390898039023851,0.0251218485949342,0.0
2011-07-22,0.2629242541950284,0.019593059280615267,0.0,0.06077524153197161,0.0,0.09464986338770806,0.03312292988327126,0.0,0.07101142176464857,0.0038178497757948306,0.03874792035032848,0.0,0.0,0.00125558210833344,0.09468189568619809,0.0,0.10883412353619208,0.03787275827447924,0.018252872205674342,0.0,0.0,0.01922209350672082,0.06365775232083082,0.0,0.00399162699323229,0.0,0.0,0.0,0.0,0.0,0.0,0.012266965579691284,0.03611942541727505,0.019202364202005565,0.0
2011-07-29,0.22576613232258458,0.027036133886141605,0.0,0.018847943290820898,0.0,0.17003779845143155,0.035193125058466376,0.0,0.05834953156504665,0.007295853582682487,0.03672153500206134,0.0,0.0,0.0,0.07779937542006221,0.0,0.09926427707136193,0.031119750168024884,0.027507564069692833,0.0,0.0,0.0,0.09596572500153777,0.0,0.005704455963140729,0.018847943290820898,0.0,0.0,0.0,0.0,0.0,0.012484045467260247,0.025766160939835945,0.026292649449026723,0.0
2011-08-05,0.2267648421253895,0.030825077666535954,0.0,0.025550686252339597,0.0,0.17433770952809888,0.048046874513222704,0.0,0.044046843928484604,0.007840624682763616,0.08593818517147314,0.0,0.0,0.0041199128423216776,0.05872912523797947,0.0,0.1034908162326617,0.02349165009519179,0.04035408316841769,0.0,0.0,0.0,0.10091288230277973,0.0,0.0,0.025550686252339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.20889577945280455,0.05126726167038613,0.0,0.025777098702752348,0.0,0.20712176869931417,0.047301760195618874,0.0,0.02322355569601534,0.004795723636197262,0.08937344781500228,0.0,0.0,0.004630233328644988,0.03096474092802045,0.0,0.1045082520386486,0.012385896371208181,0.05238818287149867,0.0,0.0,0.0,0.1115891998911352,0.0,0.0,0.025777098702752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.25763993628730053,0.05513190639677049,0.0,0.012779565377981333,0.0,0.18502733530140897,0.029473183131049886,0.0,0.05631732375389675,0.004955149317172447,0.0459219898239616,0.0,0.0,0.004233573569431659,0.07508976500519567,0.0,0.10136786073157342,0.03003590600207827,0.03400274519255783,0.0,0.0,0.0,0.09524419473163939,0.0,0.0,0.012779565377981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.4678640163046771,0.019654786054302917,0.0,0.0,0.0,0.18026091111678538,0.024718213461476977,0.0,0.03734085627954982,0.0016494408816028463,0.04097751697247608,0.0,0.0,0.0016539598245114632,0.04978780837273309,0.0,0.048960874154545135,0.019915123349093237,0.07205024295975411,0.0,0.0,0.0,0.03516625026849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.4842618348666722,0.013587084382336105,0.0,0.0,0.0007669930306175838,0.14076940473367977,0.019231004727522785,0.0,0.06326995488922854,0.0011734687133635557,0.02309880875121454,0.0,0.0,0.002166639255563038,0.08435993985230472,0.0,0.053033304936667275,0.03374397594092189,0.05022225564701172,0.0,0.0,0.0,0.02915579972617234,0.0,0.0,0.0011595305467236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.48472553512716693,0.017749792926104367,0.0,0.0,0.0,0.13637738962253312,0.01967205600125016,0.0,0.0627200107680097,0.0,0.029070142566945706,0.0,0.0,0.0007566550562382354,0.08362668102401294,0.0,0.05257514002417956,0.03345067240960518,0.051788788756978135,0.0,0.0,0.0,0.02748713571697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.41606578483002477,0.01258952209919022,0.0,0.0,0.0,0.17179409577915036,0.025872744949017024,0.0,0.042190191578154686,0.0,0.07557989432042847,0.0,0.0,0.0007025314505587158,0.05625358877087292,0.0,0.047998308118601965,0.02250143550834917,0.09728374691708877,0.0,0.0,0.0,0.031168155678562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.4602153354909235,0.001793550425415618,0.0,0.0,0.0,0.15334443435105696,0.023600511896859126,0.0,0.048200022500346856,0.0,0.06904488513694476,0.0,0.0,5.019330611220545e-05,0.06426669666712914,0.0,0.04854854762396052,0.025706678666851657,0.07574131367975917,0.0,0.0,0.0,0.029487830254640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.44956260066435827,0.014281538874115741,0.0,0.0,0.0,0.16638140240349444,0.025505045643762197,0.0,0.03832881195497644,0.0,0.08188064448890961,0.0,0.0,0.0005071145560228017,0.05110508260663525,0.0,0.015331524781990576,0.020442033042654104,0.12315201037507603,0.0,0.0,0.0,0.013522190608004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.4453797116613346,0.014979580501458416,0.0,0.0,0.0,0.17393016849423873,0.027563221483464573,0.0,0.030673127176445797,0.0,0.08882405081867081,0.0,0.0,0.0001959581897292452,0.04089750290192773,0.0,0.012269250870578318,0.016359001160771092,0.13497071658928791,0.0,0.0,0.0,0.013957710152092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.4434382092283088,0.014637353737759307,0.0,0.0,0.0,0.17582266734973892,0.02747304327717954,0.0,0.028757813854845212,0.0,0.09140995393893833,0.0,0.0,0.00018230645618854603,0.03834375180646028,0.0,0.011503125541938084,0.015337500722584115,0.1391953201801901,0.0,0.0,0.0,0.013898953905868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.4729590942505699,0.013820271061128778,0.0,0.0,0.0,0.12429802876360052,0.023307563210362474,0.0,0.04983385703192671,0.0,0.08427427512225144,0.0,0.0,0.0009490549466511137,0.06644514270923561,0.0,0.019933542812770683,0.026578057083694248,0.10769835268143592,0.0,0.0,0.0,0.00990276032637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.45955009579948236,0.013813787096207418,0.0,0.0,0.0,0.11354867830186086,0.03461565785360385,0.0,0.04836223193726933,0.0,0.09641270975825296,0.0,0.0,0.0006424730431547719,0.06448297591635911,0.0,0.01934489277490773,0.025793190366543643,0.11743168395980744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684394369021517,0.0,0.0023172288235286847,0.0
2011-11-04,0.47549683062628983,0.00991610929433721,0.0,0.0,0.0,0.09907970403978908,0.026476413359469056,0.0,0.0701246603209922,0.0,0.07232595229567634,0.0,0.0,0.0005381090382004887,0.09349954709465627,0.0,0.028049864128396877,0.03739981883786251,0.08709299096432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.4620724780139909,0.014455347747808938,0.0,0.0,0.0,0.10988485484760604,0.03347395831306518,0.0,0.043645650161372916,0.0,0.09703712302492035,0.0,0.0,0.0006482961865655172,0.058194200215163895,0.0,0.017458260064549168,0.02327768008606556,0.12958143437023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291058771106545,0.0,0.003979658197551052,0.0
2011-11-18,0.39567503399809656,0.00804212256673676,0.0,0.0,0.0,0.14297607564390577,0.07560749165101033,0.0,0.03185962696188181,0.0,0.13227114579980379,0.0,0.0,0.002290305723371325,0.042479502615842414,0.0,0.012743850784752724,0.016991801046336966,0.13906304320826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.3029751144385627,0.0,0.0,0.0,0.0,0.1935249547972139,0.0224430067667239,0.0,0.03317414539691061,0.0,0.13175632022348757,0.0,0.0,0.033886465658831674,0.044232193862547474,0.0,0.014458019101974506,0.01769287754501899,0.1901599758770156,0.0,0.0,0.0,0.015696926331712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2772975230421533,0.0,0.0,0.0,0.0,0.21056736244304153,0.026718670544471176,0.0,0.027805415583021766,0.0,0.14429435624828718,0.0,0.0,0.025614658602590178,0.03707388744402902,0.0,0.011729479076926034,0.01482955497761161,0.20284057414155732,0.0,0.0,0.0,0.021228517896310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24769343691214507,0.0,0.0,0.0,0.0,0.21976668214529424,0.015852706843107446,0.0,0.018096322361513373,0.0,0.12996600681166048,0.0,0.0,0.03537827661311048,0.024128429815351165,0.0,0.0074180501612783984,0.009651371926140467,0.2261805017665614,0.0,0.0,0.0,0.016372904892789523,0.0,0.0031247298421477254,0.0,0.0,0.0,0.0,0.0,0.007288175311235892,0.01692657383762056,0.014644819405381924,0.0075110113546615655,0.0
2011-12-16,0.2891080312376757,0.0,0.0,0.0,0.0,0.20108627800047976,0.024521934773696196,0.0,0.02830232698544467,0.0,0.14105392939869982,0.0,0.0,0.029881075368607058,0.0377364359805929,0.0,0.012519138997630566,0.015094574392237159,0.20170119668136355,0.0,0.0,0.0,0.018995078183572236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.27034054086182924,0.0,0.0,0.0,0.0,0.1817173941042929,0.01708052231616984,0.0,0.023645916118198114,0.0,0.1454541346990849,0.0,0.0,0.02893113930849366,0.03152788815759749,0.0,0.009458366447279246,0.012611155263038996,0.203969116596999,0.0,0.0,0.0,0.01615765243527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521664629896572,0.020293657317443838,0.018085087990878976,0.010205763753519028,0.0
2011-12-30,0.2180173914008578,0.0,0.0,0.0,0.0,0.12816226345703094,0.10125411807331916,0.0,0.023610692730767095,0.0,0.15868222257311,0.0,0.0,0.0,0.03148092364102279,0.0,0.05404824573302009,0.012592369456409118,0.1746826304586066,0.0,0.0,0.0,0.044603968640713254,0.0,0.0012695830544156932,0.0,0.0,0.0,0.0,0.0,0.002202333421700248,0.01755930137649702,0.02111078525510411,0.01072317072742571,0.0
2012-01-06,0.20766393362708038,0.0,0.0,0.0,0.0,0.13039498861229537,0.1073923264772056,0.0,0.020303379251274407,0.0,0.1616544001829554,0.0,0.0,0.0018679647096957548,0.027071172335032544,0.0,0.05577068395096427,0.010828468934013019,0.18198738246101676,0.0,0.0,0.0,0.0476493322504545,0.0,0.00280925928462781,0.0,0.0,0.0,0.0,0.0,0.002465526605473763,0.02006504525217539,0.013066657658284991,0.009009478407449601,0.0
2012-01-13,0.21953749266085404,0.0,0.0,0.0,0.0,0.12593931880144757,0.10212418264753045,0.0,0.025817828302579303,0.0,0.1648884202691606,0.0,0.0,0.0,0.03442377107010574,0.0,0.05589695429481392,0.013769508428042296,0.1712584560254914,0.0,0.0,0.0,0.04701148670122937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395177291665382,0.01838023861658973,0.009501547458385749,0.010055617432104123,0.0
2012-01-20,0.22427378380352186,0.0,0.0,0.0,0.0,0.10729300081196205,0.1063845378207071,0.0,0.03557817307190881,0.0,0.14793384381872274,0.0,0.0,0.0016492210105104252,0.04743756409587841,0.0,0.06232158191195312,0.018975025638351364,0.16381577129778094,0.0,0.0,0.0,0.04959326088397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850887297969987,0.005279384796442766,0.012613963740310881,0.0
2012-01-27,0.1566797616993209,0.0,0.0,0.0,0.0,0.15836951473724747,0.13220031385617112,0.0,0.02704088805090799,0.0,0.10978253914272013,0.0,0.0,0.0,0.036054517401210656,0.0,0.0571114780623448,0.014421806960484262,0.17228541234441502,0.0,0.0,0.0,0.06797192368939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060134435775753725,0.004586054096007616,0.0,0.0033613541840190045,0.0
2012-02-03,0.2021652053542829,0.0,0.0,0.0,0.0,0.15616105709272815,0.1054725042157407,0.0,0.04167960046585352,0.0,0.15399147256022042,0.0,0.0,0.0,0.05557280062113803,0.0,0.03892508464774488,0.022229120248455213,0.17413896236839155,0.0,0.0,0.0,0.0408230051046692,0.0,0.00047010005651806485,0.0,0.0,0.0,0.0,0.0,0.0031780529915938264,0.0028931641390488104,0.0,0.002299870133614385,0.0
2012-02-10,0.21787011406024584,0.0,0.0,0.0,0.0,0.15647954043376705,0.08802875004236288,0.0,0.048960600466050636,0.0,0.1272328904061337,0.0,0.0,0.007254916203976261,0.06528080062140085,0.0,0.041911819450710444,0.02611232024856034,0.169496794083642,0.0,0.0,0.0,0.037993926409463114,0.0,0.0031260250154996104,0.0,0.0,0.0,0.0,0.0,0.004240270091893969,0.0032256262454413293,0.0,0.0027856062208515995,0.0
2012-02-17,0.18670069004625078,0.0,0.0,0.0,0.0,0.1448220676224577,0.07854755821409366,0.0,0.03891046075536355,0.0,0.11693556116136192,0.0,0.0,0.038035087483219335,0.05188061434048473,0.0,0.04834811142777755,0.020752245736193893,0.1525243953972799,0.0,0.0,0.0,0.056444693110806306,0.0,0.019497318416192268,0.0,0.0,0.0,0.0,0.0,0.029799152211570597,0.009789628140685184,0.0,0.0070124159362622025,0.0
2012-02-24,0.22187434541245948,0.0,0.0,0.014515297723012799,0.0,0.14124526215182145,0.07851040197190134,0.0,0.046068108002836325,0.002829416104422099,0.1264032485524727,0.0,0.0,0.02242087907638579,0.06142414400378177,0.0,0.044001750807430906,0.024569657601512706,0.16268647238129452,0.0,0.0,0.0,0.025687264572040153,0.0,0.0025953387906789693,0.014515297723012799,0.0,0.0,0.0,0.0,0.0051255336371046,0.0030826170334622106,0.0,0.002444964454368883,0.0
2012-03-02,0.21421361406121378,0.0,0.0,0.02226015352819576,0.0,0.13192596032881415,0.07687465887845088,0.0,0.03432266922557303,0.005446777756943569,0.13191232213702414,0.0,0.0,0.032122990423406786,0.04576355896743071,0.0,0.041179816718766575,0.018305423586972284,0.1464932518145577,0.0,0.0,0.0,0.032324060705534015,0.0,0.004257398232374937,0.02226015352819576,0.0,0.0,0.0,0.0,0.008884644268405892,0.01763973431866412,0.0,0.013812811519475214,0.0
2012-03-09,0.24912709443303158,0.0,0.0,0.014005185341530967,0.0,0.12879556401224296,0.0692712801405932,0.0,0.05779309031237512,0.0072723099163006025,0.1222852292253089,0.0,0.0,0.035983440237236576,0.07705745374983348,0.0,0.04381867744362791,0.030822981499933396,0.11106310981122884,0.0,0.0,0.0,0.024433695023844515,0.0,0.0023268578224561343,0.014005185341530967,0.0,0.0,0.0,0.0,0.004357619088032557,0.004001195260273024,0.0,0.003580031340618738,0.0
2012-03-16,0.23200634751213464,0.0,0.0,0.020486520836269805,0.0,0.12468017995546454,0.06833711546414306,0.0,0.043366176414399264,0.00563370531561939,0.12312581743498358,0.0,0.0,0.04804962197021878,0.05782156855253235,0.0,0.046805778893434846,0.023128627421012942,0.11724993496208533,0.0,0.0,0.0,0.02998299935828258,0.0,0.004950176197136119,0.020486520836269805,0.0,0.0,0.0,0.0,0.007859050525263096,0.014035013866044804,0.0,0.011994844484704397,0.0
2012-03-23,0.2417387839606835,0.0,0.0,0.021209908505481104,0.0,0.1243797587773647,0.06706582725645646,0.0,0.05319096399837892,0.008806357608878879,0.10321836581954512,0.0,0.0,0.04591143935240298,0.0709212853311719,0.0,0.0534529822423503,0.02836851413246876,0.10051279869597818,0.0,0.0,0.0,0.030556953361176725,0.0,0.003121914537147367,0.021209908505481104,0.0,0.0,0.0,0.0,0.015380945469830772,0.010953292445202836,0.0,0.0,0.0
2012-03-30,0.24658356619322053,0.0,0.0,0.022551739527919286,0.0,0.07978087556740285,0.03687079677892997,0.0,0.05495434896914065,0.004487361978383405,0.106514392784851,0.0,0.0,0.0777360573132871,0.07327246529218753,0.0,0.05099931878288548,0.029308986116875015,0.10259894130913563,0.0,0.0,0.0,0.0605701787009511,0.0,0.003585190361498891,0.02348725843842602,0.0,0.0,0.0,0.0,0.004291151808922637,0.012203440093126133,0.0,0.010203929982856259,0.0
2012-04-06,0.2514753192021155,0.0,0.0,0.021669483074327436,0.0,0.07700948295346524,0.03639069461186808,0.0,0.059266581245170626,0.0,0.10201696310785668,0.0,0.0,0.07377524888980512,0.07902210832689416,0.0,0.054946570979876916,0.03160884333075767,0.10116280716065365,0.0,0.0,0.0,0.05686179847967679,0.0,0.012609706033491047,0.027475979359905228,0.0,0.0,0.0,0.0,0.0038068524227319895,0.010901560821403393,0.0,0.0,0.0
2012-04-13,0.24079306455360194,0.0,0.0,0.022892004768143105,0.0,0.07423061465254109,0.03749402724331206,0.0,0.05281036696480809,0.002855017086983486,0.11138903045297374,0.0,0.0,0.07968829628637894,0.07041382261974412,0.0,0.04921998462046595,0.02816552904789765,0.11092246010570919,0.0,0.0,0.0,0.06280626884145278,0.0,0.004290325184716749,0.023494453841777358,0.0,0.0,0.0022502054277847715,0.0,0.015192048448647688,0.011092479853060822,0.0,0.0,0.0
2012-04-20,0.25420187265289707,0.0,0.0,0.02146789595350111,0.0,0.06694122820567058,0.03786706104667921,0.0,0.05727289674853577,0.0037376756629386174,0.08917380039683359,0.0,0.0,0.08061603533123833,0.07636386233138104,0.0,0.056908217178068175,0.030545544932552415,0.0999969073728989,0.0,0.0,0.0,0.0639646411024829,0.0,0.013955777887045044,0.02146789595350111,0.0,0.0,0.0,0.0,0.015741176082146098,0.0097775111616295,0.0,0.0,0.0
2012-04-27,0.29444781376295504,0.0,0.0,0.02038168655958371,0.0,0.0514307837633971,0.05647758173405493,0.0,0.06431455210844099,0.003753508402500628,0.08393623471294548,0.0,0.0,0.06554873903395904,0.08575273614458799,0.0,0.05801694606024317,0.0343010944578352,0.09315152104415067,0.0,0.0,0.0,0.04095749379072258,0.0,0.013059837779606436,0.02038168655958371,0.0,0.0,0.0,0.0,0.005370709482961386,0.008717074602471595,0.0,0.0,0.0
2012-05-04,0.2949151464943265,0.0,0.0,0.02037736409798736,0.0,0.051883191945114794,0.064693400922055,0.0,0.06360702190277494,0.0022474225403366003,0.09435572670480746,0.0,0.0,0.05215812424506581,0.08480936253703324,0.0,0.057730033714490536,0.0339237450148133,0.0910049689969487,0.0,0.0,0.0,0.040572343692892976,0.0,0.013357133028523375,0.02037736409798736,0.0,0.0,0.0,0.0,0.005240956076928608,0.008746693987912994,0.0,0.0,0.0
2012-05-11,0.2450441203609673,0.0,0.0,0.029136555657808344,0.0,0.05223548416714929,0.09050623552991899,0.0,0.029257237410742137,0.0018598654560880387,0.12668997561921214,0.0,0.0,0.05465528489373049,0.03900964988098951,0.0,0.055060693208253596,0.015603859952395806,0.118850790669488,0.0,0.0,0.0,0.05142986603521823,0.0,0.0217626654201179,0.029136555657808344,0.0,0.0,0.0,0.0,0.008307628406326978,0.019166834269075,0.0,0.012286697404709357,0.0
