,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.002176166714755783,-0.0022903725845586542,0.11420586980287137,0.00011420586980287137,3.2394962513424956,-0.002290372584558664
2021-11-12,0.003148847682342389,0.003073908872831429,0.07493880951096002,7.493880951096002e-05,3.2494541676130013,0.0
2021-11-19,-0.022552581917674782,-0.022612827957693513,0.06024604001873228,6.0246040018732284e-05,3.1759748195643582,-0.022612827957693593
2021-11-26,-0.005014273438145245,-0.005300455427332984,0.2861819891877382,0.00028618198918773817,3.159140706594925,-0.02779342509835092
2021-12-03,0.020331922780749166,0.020186270397126192,0.14565238362297164,0.00014565238362297165,3.2229119751208186,-0.008168200295522343
2021-12-10,-0.005431216574966306,-0.0054657473318556115,0.03453075688930517,3.453075688930517e-05,3.2052963525919966,-0.013589302308406603
2021-12-17,0.013297224002833872,0.013256879663733803,0.040344339100068426,4.0344339100068424e-05,3.2477885806249134,-0.0005125743900894486
2021-12-24,0.007409528250930622,0.007344417516030934,0.06511073489968802,6.511073489968802e-05,3.2716416959648202,0.0
2021-12-31,-0.010922608703402979,-0.011026489841697221,0.10388113829424325,0.00010388113829424325,3.2355669720385913,-0.011026489841697185
2022-01-07,-0.00013763262390343857,-0.00017344168690485557,0.035809063001417,3.5809063001417e-05,3.2350057898448674,-0.011198019075603138
2022-01-14,-0.023919762120247132,-0.02407027131254913,0.15050919230199705,0.00015050919230199706,3.157138322785634,-0.03499875103083949
2022-01-21,-0.0037288668836135378,-0.004094158412307936,0.3652915286943976,0.0003652915286943976,3.1442124983625814,-0.03894961901219429
2022-01-28,0.004404976883062984,0.004064708520192233,0.3402683628707509,0.00034026836287075093,3.1569928056939704,-0.03504322934025916
2022-02-04,0.0015376075928416975,0.0015091525807109185,0.028455012130778848,2.845501213077885e-05,3.1617571895339696,-0.0335869623395435
2022-02-11,0.00014230296068657605,-0.00011558673418772059,0.25788969487429664,0.00025788969487429664,3.1613917323461367,-0.03369866686644318
2022-02-18,0.0006497392587707838,0.0005940325828035948,0.05570667596718896,5.570667596718896e-05,3.163269702042156,-0.03312465238975526
2022-02-25,0.04033762011423861,0.040174074755675686,0.16354535856292343,0.00016354535856292343,3.2903511355243613,0.0
2022-03-04,-0.014279316826909291,-0.014295156640837263,0.015839813927972776,1.5839813927972776e-05,3.243315050638684,-0.014295156640837248
2022-03-11,-0.004338544542035546,-0.004343649329385235,0.005104787349688248,5.1047873496882486e-06,3.229227227393992,-0.018576712822666153
2022-03-18,0.010004680380161862,0.009846615291014094,0.15806508914776846,0.00015806508914776847,3.2610241855894087,-0.008913015276188485
2022-03-25,0.0007768919775656543,0.000571511757529154,0.20538022003650036,0.00020538022003650037,3.2628878992530597,-0.008346597411684753
2022-04-01,-0.0024768898665017375,-0.0025342148682126536,0.05732500171091613,5.7325001710916135e-05,3.254619040225461,-0.010859660208637822
2022-04-08,0.00020148067121643603,0.00019184740866807313,0.00963326254836289,9.63326254836289e-06,3.2552434304545304,-0.010669896197639694
2022-04-15,-0.00991685238988096,-0.009964861245848543,0.048008855967583884,4.8008855967583887e-05,3.222805381348591,-0.020528433408371183
2022-04-22,-0.00924442306781726,-0.0092502384649226,0.005815397105339678,5.815397105339678e-06,3.192993663045081,-0.029588778968954954
2022-04-29,-0.008060427006867349,-0.008142656184117148,0.08222917724979939,8.22291772497994e-05,3.1669942134488402,-0.03749050389902009
2022-05-06,-0.006793807880188753,-0.0068012884830349575,0.00748060284620392,7.48060284620392e-06,3.145454572179072,-0.04403680864966342
2022-05-13,0.005231455412038424,0.005224148017902963,0.007307394135461401,7.307394135461401e-06,3.161886892447725,-0.03904271543838245
2022-05-20,0.012439261593102683,0.012419180172418285,0.02008142068439949,2.0081420684399493e-05,3.201154935449841,-0.027108413783413998
2022-05-27,-0.005699600763153164,-0.005766838696612599,0.0672379334594351,6.723793345943511e-05,3.1826943912942363,-0.03271892263041665
2022-06-03,-0.0037370833517567674,-0.0037849683044659447,0.04788495270917722,4.788495270917722e-05,3.170647993900386,-0.03638005084977014
2022-06-10,-0.014343121253820685,-0.01438866039192023,0.0455391380995439,4.5539138099543905e-05,3.1250266166938303,-0.05024525104497224
2022-06-17,-0.005358095952441799,-0.005423262039307724,0.06516608686592408,6.516608686592409e-05,3.1080787784716883,-0.055396019921632345
2022-06-24,-0.007946942729486617,-0.008009036218677693,0.06209348919107508,6.209348919107509e-05,3.0831860629644052,-0.06296138741038704
2022-07-01,-0.010832231846231437,-0.010910088871901705,0.0778570256702679,7.78570256702679e-05,3.0495482290088547,-0.07318456195014322
2022-07-08,-0.010507957774868723,-0.010532376512485626,0.024418737616902605,2.4418737616902605e-05,3.01742923886795,-0.08294613110126858
2022-07-15,0.0017915964290498175,0.0017828393750745242,0.008757053975293333,8.757053975293333e-06,3.022808830526505,-0.08131117135473143
2022-07-22,0.018179760267424495,0.018176904810457573,0.002855456966921445,2.855456966921445e-06,3.077754138899196,-0.06461225196601561
2022-07-29,-0.012201701053450306,-0.012209980164558794,0.00827911110848844,8.279111108488439e-06,3.040174821911848,-0.0760333178156819
2022-08-05,0.01803559097182548,0.01802861418417819,0.006976787647289585,6.976787647289585e-06,3.094984960828549,-0.05937547898354567
2022-08-12,-0.01188257410351738,-0.011894581874907901,0.012007771390520585,1.2007771390520586e-05,3.0581714088103653,-0.07056381436232184
2022-08-19,0.005507270036436052,0.005443267476223248,0.064002560212804,6.4002560212804e-05,3.0748178537766586,-0.06550464460181527
2022-08-26,-0.019444584911261293,-0.01954133957031092,0.09675465904962754,9.675465904962755e-05,3.0147317939791543,-0.08376593566852963
2022-09-02,0.003175288947353146,0.003171076144294324,0.0042128030588219414,4.212803058821942e-06,3.024291738052487,-0.08086048768453835
2022-09-09,-0.012668602032112806,-0.012672097831190733,0.003495799077925729,3.495799077925729e-06,2.985967617277824,-0.09250791350511278
2022-09-16,-0.016468546716595197,-0.01647585795925146,0.0073112426562622,7.3112426562622e-06,2.93677123894463,-0.10745962422134725
2022-09-23,-0.004669952489734893,-0.004685557406529456,0.015604916794562954,1.5604916794562953e-05,2.9230108287147103,-0.11164167338970354
2022-09-30,0.007370502708242403,0.007101112742583469,0.26938996565893414,0.00026938996565893414,2.9437674581572058,-0.10533334075663103
2022-10-07,-0.009481498124365302,-0.009489862406981043,0.008364282615740005,8.364282615740004e-06,2.9158315100211456,-0.113823604252964
2022-10-14,-0.003076381856511358,-0.003092345241831275,0.015963385319916885,1.5963385319916886e-05,2.90681475232515,-0.11656396761377563
2022-10-21,0.003751045119962589,0.0037506642353193355,0.0003808846432534173,3.808846432534173e-07,2.9177172384553947,-0.11325049568291212
2022-10-28,0.0025694836158341445,0.0024796391202139764,0.08984449562016812,8.984449562016812e-05,2.9249521242615915,-0.1110516769221771
2022-11-04,0.01400511937770232,0.013996469257998493,0.0086501197038278,8.6501197038278e-06,2.9658911267499364,-0.09860953904626901
2022-11-11,-0.0005239701036387418,-0.0005786255926538348,0.05465548901509304,5.465548901509304e-05,2.964174986238974,-0.09913110663595082
2022-11-18,0.005314110495561972,0.005264874115336354,0.0492363802256176,4.92363802256176e-05,2.9797809943973506,-0.09438814531796691
2022-11-25,0.011059251169156993,0.010904382656930675,0.15486851222631715,0.00015486851222631714,3.0122736665941083,-0.0845130071158614
2022-12-02,-0.007562639543833502,-0.007767903885958846,0.20526434212534367,0.00020526434212534369,2.9888746142738003,-0.09162442208543098
2022-12-09,0.002601898968754091,0.0024461380678920913,0.1557609008619996,0.0001557609008619996,2.996185814247932,-0.08940241000435056
2022-12-16,-0.0007775168696007313,-0.0008016398326199028,0.024122963019171426,2.4122963019171427e-05,2.9937839523533,-0.09013238130397883
2022-12-23,-0.000558246576446667,-0.0006789180918166233,0.12067151536995642,0.00012067151536995642,2.991751418265057,-0.09075010689146967
2022-12-30,0.014669887998199339,0.014488834550564468,0.1810534476348714,0.00018105344763487142,3.035098409580716,-0.07757613562510168
2023-01-06,0.019684655054334962,0.019577478872504103,0.10717618183086025,0.00010717618183086026,3.094517984570253,-0.05951740190880861
2023-01-13,-0.0007782659039237531,-0.0009680641641275649,0.18979826020381174,0.00018979826020381176,3.0915222926041426,-0.06042784940900625
2023-01-20,0.0022778449987973693,0.002227741846935375,0.050103151861994565,5.010315186199457e-05,3.0984094061861107,-0.058334725210919536
2023-01-27,-0.006983679425867524,-0.007233398143256737,0.24971871738921267,0.00024971871738921266,3.075997377340355,-0.06514616506114812
2023-02-03,-0.0057960989992644615,-0.005956082811221663,0.15998381195720152,0.00015998381195720152,3.0576764822338154,-0.07071423191843207
2023-02-10,-0.004440834109877249,-0.004607912016736326,0.167077906859077,0.000167077906859077,3.043586978028038,-0.07499629897615723
2023-02-17,-0.014950550882312015,-0.015020134704377403,0.06958382206538716,6.958382206538716e-05,2.9978718916335683,-0.0888899791675829
2023-02-24,0.015081261228982464,0.015003033439368336,0.07822778961412803,7.822778961412804e-05,3.042849063870689,-0.0752205650580905
2023-03-03,-0.010934395420318713,-0.010957453677119066,0.023058256800352513,2.3058256800352513e-05,3.0095071862068608,-0.08535379287801892
2023-03-10,0.009158716050067432,0.008985521914824922,0.1731941352425104,0.0001731941352425104,3.0365491789813457,-0.07713521933961276
2023-03-17,0.009269428048554964,0.009071480585679257,0.1979474628757068,0.0001979474628757068,3.0640951759059356,-0.06876346939864486
2023-03-24,0.017576979779124074,0.017452714950771876,0.12426482835219724,0.00012426482835219723,3.1175719555930574,-0.05251086367831348
2023-03-31,0.007316249975056131,0.007139647647061798,0.17660232799433284,0.00017660232799433285,3.1398303208703533,-0.045746125095557755
2023-04-07,0.0013533724346933558,0.0012472732038046423,0.10609923088871354,0.00010609923088871353,3.1437465470940684,-0.044555909807762695
2023-04-14,-0.0032971019661581073,-0.0034368473087846613,0.1397453426265542,0.0001397453426265542,3.132941970234187,-0.04783962525783414
2023-04-21,0.006454232453667658,0.006369310619133922,0.08492183453373617,8.492183453373617e-05,3.1528966507943297,-0.041775020071870395
2023-04-28,0.002149968811918763,0.0019282101187230766,0.22175869319568656,0.00022175869319568655,3.158976098019679,-0.039927360969559844
2023-05-05,-0.004007397330028021,-0.004113915331595839,0.10651800156781785,0.00010651800156781786,3.1459803378178908,-0.04387701851871295
2023-05-12,-0.0005889131287409106,-0.0007220163312521011,0.13310320251119057,0.00013310320251119057,3.1437088886361884,-0.04456735492602781
2023-05-19,-0.004222948480189225,-0.004259568237605902,0.03661975741667722,3.6619757416677225e-05,3.1303180461058746,-0.04863708547415668
2023-05-26,0.008254931807242247,0.008138502032537503,0.11642977470474462,0.00011642977470474463,3.1557941458865963,-0.04089441646060721
2023-06-02,0.0022360995298318915,0.002203552791958775,0.032546737873116335,3.254673787311634e-05,3.162748104887612,-0.03878097667421565
2023-06-09,0.014723036935203273,0.014703012289489474,0.02002464571379915,2.0024645713799148e-05,3.2092500291423343,-0.02464816156136551
2023-06-16,-0.015759033309795358,-0.016006629629015383,0.24759631922002423,0.0002475963192200242,3.1578807525389463,-0.04026025719723192
2023-06-23,0.016049157600679338,0.01592901410612885,0.12014349455048837,0.00012014349455048838,3.2081826795916117,-0.024972549295914304
2023-06-30,-0.010222746303834592,-0.010321056919213296,0.09831061537870309,9.831061537870309e-05,3.175070843548313,-0.03503586311242646
2023-07-07,0.02566187590754227,0.02563207103249689,0.029804875045381714,2.9804875045381713e-05,3.2564544849433528,-0.010301833811912187
2023-07-14,0.0011966802437881963,0.0010992020874905318,0.09747815629766446,9.747815629766446e-05,3.2600339865110204,-0.009213955521652717
2023-07-21,0.008227789281302664,0.008128291844970466,0.09949743633219765,9.949743633219765e-05,3.2865324941779046,-0.0011605573962087945
2023-07-28,-0.020195692972069395,-0.020347160891007885,0.1514679189384908,0.0001514679189384908,3.2196608887453415,-0.0214841042391527
2023-08-04,-0.007547122335479858,-0.007618767157706254,0.07164482222639539,7.164482222639539e-05,3.195131042107217,-0.02893918900906889
2023-08-11,-0.01780139769266429,-0.017972120964333788,0.17072327166949752,0.00017072327166949754,3.1377077605215686,-0.046391211367922014
2023-08-18,0.009261876636930422,0.009207723243646927,0.05415339328349478,5.415339328349478e-05,3.1665989051998946,-0.03761064555948834
2023-08-25,0.020331305106859106,0.020063301413802487,0.2680036930566173,0.0002680036930566173,3.230131333491537,-0.018301937863913542
2023-09-01,-0.00900970133134808,-0.009151156492349644,0.14145516100156502,0.00014145516100156502,3.200571896167914,-0.027285610458757215
2023-09-08,0.001732632382619042,0.0016995995613988866,0.03303282122015526,3.303282122015526e-05,3.2060115867588665,-0.025632385508926547
2023-09-15,-0.0206642358487197,-0.020774454664019906,0.1102188153002041,0.00011021881530020409,3.139408444397422,-0.04587434134226065
2023-09-22,-0.010519983532604126,-0.010756869991045208,0.236886458441082,0.000236886458441082,3.1056382359122496,-0.056137747007562244
2023-09-29,-0.007234887679233341,-0.007351409028592944,0.11652134935960258,0.00011652134935960259,3.0828074189452206,-0.06307646449595894
2023-10-06,0.014495367783978941,0.014461526373255724,0.03384141072321658,3.384141072321658e-05,3.127389519737965,-0.04952712007754334
2023-10-13,-0.008114758079268244,-0.008156784967314043,0.0420268880457986,4.20268880457986e-05,3.101880075916431,-0.05727992297633455
2023-10-20,-0.00427555525376055,-0.004291363502402018,0.01580824864146744,1.580824864146744e-05,3.088568780969815,-0.06132547750785555
2023-10-27,0.01840443794756943,0.018171820236598076,0.23261771097135167,0.00023261771097135168,3.1446936976459674,-0.044268052824453785
2023-11-03,-0.005738090802138327,-0.005903255859703261,0.16516505756493463,0.00016516505756493464,3.1261297661483667,-0.04990998304192351
2023-11-10,0.016037631363237596,0.01596921883838172,0.06841252485587876,6.841252485587876e-05,3.176051616501169,-0.03473778764495816
2023-11-17,0.006561447337415293,0.006345729611219543,0.21571772619574983,0.00021571772619574984,3.196205981290762,-0.028612494641425568
2023-11-24,0.010817736958744457,0.01052911807001991,0.28861888872454655,0.00028861888872454657,3.2298592114438764,-0.018384640905762972
2023-12-01,-0.00601520619034546,-0.006122454569540967,0.10724837919550674,0.00010724837919550674,3.210084545155798,-0.024394536346581064
2023-12-08,0.018659212913273732,0.018572568221414457,0.0866446918592763,8.66446918592763e-05,3.269704059367212,-0.006275037315693344
2023-12-15,0.007936445412904277,0.007765490750854533,0.1709546620497441,0.00017095466204974412,3.29509491599826,0.0
2023-12-22,0.003086009904999306,0.0030597947900505335,0.0262151149487728,2.6215114948772803e-05,3.305177230254954,0.0
2023-12-29,-0.017556035327788422,-0.017651037826005182,0.09500249821675981,9.500249821675981e-05,3.2468374219420726,-0.01765103782600519
2024-01-05,0.015115809313145814,0.015078427309260506,0.03738200388530716,3.738200388530716e-05,3.295794623993813,-0.0028387604075370554
2024-01-12,-0.00010533013042769972,-0.00030782699733202694,0.2024968669043272,0.0002024968669043272,3.294780089430886,-0.003145713557776708
2024-01-19,0.004459325522160564,0.004369242831597634,0.09008269056292953,9.008269056292953e-05,3.3091757837183224,0.0
2024-01-26,0.0061123013897092515,0.006002354056327088,0.10994733338216425,0.00010994733338216425,3.329038628406823,0.0
2024-02-02,0.005559796458539546,0.0054433039237503965,0.11649253478914988,0.00011649253478914988,3.347159597435147,0.0
2024-02-09,-0.0018865222348022682,-0.0019549782830717826,0.0684560482695146,6.84560482695146e-05,3.340615973112186,-0.0019549782830717843
2024-02-16,0.012109819272996255,0.012046571112529126,0.06324816046712982,6.324816046712982e-05,3.3808589409919323,0.0
2024-02-23,0.006697598613872489,0.006603268061932526,0.09433055193996362,9.433055193996362e-05,3.4031836588588833,0.0
2024-03-01,0.006991539858465778,0.006976269752518502,0.015270105947276555,1.5270105947276554e-05,3.4269251860804455,0.0
2024-03-08,-0.005058275715539788,-0.0051434711492400476,0.08519543370025934,8.519543370025934e-05,3.4092988952552363,-0.005143471149240186
2024-03-15,0.012854602476363886,0.012803508662802002,0.051093813561883715,5.1093813561883714e-05,3.452949883194718,0.0
2024-03-22,0.007953491586824818,0.00789041700930856,0.06307457751625936,6.307457751625937e-05,3.480195097685368,0.0
2024-03-29,-0.007734919606523602,-0.007907044026995925,0.17212442047232276,0.00017212442047232277,3.4526770418254342,-0.007907044026995935
2024-04-05,-0.014675055440498012,-0.014756404557674291,0.08134911717627918,8.134911717627919e-05,3.401727942589264,-0.022546769044152537
2024-04-12,-0.014382190731224884,-0.014467176453803254,0.08498572257837003,8.498572257837004e-05,3.352514544195992,-0.036687757411730915
2024-04-19,0.015823391839960163,0.01565738899664115,0.16600284331901324,0.00016600284331901326,3.405006168531366,-0.021604802904299558
2024-04-26,0.001954527794079566,0.0016561501029116422,0.2983776911679239,0.0002983776911679239,3.4106453698477934,-0.019984433597941442
2024-05-03,0.014710692648075976,0.014682665987904598,0.028026660171378216,2.8026660171378216e-05,3.460722736616462,-0.005595192373512803
2024-05-10,0.013358310629675926,0.013331556044680053,0.026754584995872785,2.6754584995872786e-05,3.506859555734763,0.0
2024-05-17,-0.005636028580020609,-0.005826998004455167,0.19096942443455828,0.00019096942443455828,3.486425092101592,-0.005826998004455186
2024-05-24,-0.0037793370393919955,-0.0038497088123190253,0.07037177292702955,7.037177292702956e-05,3.473003370701038,-0.009654274571207155
2024-05-31,0.005314252458977706,0.005135768371967244,0.17848408701046137,0.00017848408701046138,3.4908399115680204,-0.004568088317236874
2024-06-07,0.00673605550686251,0.0065774373703188956,0.15861813654361434,0.00015861813654361435,3.5138006924561687,0.0
2024-06-14,0.0036893648352779272,0.0036558437523909566,0.03352108288697063,3.352108288697063e-05,3.526646598764832,0.0
2024-06-21,-0.002688189689989324,-0.002741848124664569,0.05365843467524485,5.3658434675244854e-05,3.5169770694016536,-0.002741848124664603
2024-06-28,0.019126872412789295,0.01888680624655003,0.24006616623926505,0.00024006616623926504,3.5834015338850014,0.0
2024-07-05,0.010314732659830015,0.01018240512075637,0.13232753907364556,0.00013232753907364557,3.6198891800133586,0.0
2024-07-12,-0.013798767539571015,-0.013896749031969895,0.09798149239888097,9.798149239888097e-05,3.5695844885551695,-0.013896749031969913
2024-07-19,-0.002641416183020983,-0.002665810990738858,0.02439480771787468,2.439480771787468e-05,3.5600686509932085,-0.016525513916403778
2024-07-26,-0.005798492402410632,-0.0058710085115231195,0.07251610911248739,7.251610911248739e-05,3.5391674576416206,-0.02229950099506639
2024-08-02,0.0005249128679966842,0.0004966017572347814,0.028311110761902694,2.8311110761902695e-05,3.5409250144202336,-0.02181397320921119
2024-08-09,0.02505854819550765,0.025016431798978684,0.04211639652896917,4.2116396528969166e-05,3.629506323548775,0.0
2024-08-16,0.010089607785018329,0.009917075266620445,0.1725325183978837,0.0001725325183978837,3.665500410940083,0.0
2024-08-23,-0.00025058593212615973,-0.0002724560406099478,0.021870108483788068,2.187010848378807e-05,3.664501723211264,-0.00027245604060999185
2024-08-30,-0.009055888620637593,-0.009121560261995119,0.06567164135752603,6.567164135752602e-05,3.631075749912808,-0.009391531078411841
2024-09-06,0.021534115864914216,0.021464097156064645,0.07001870884957047,7.001870884957046e-05,3.709013512589967,0.0
2024-09-13,0.006159614145807586,0.00613007070384738,0.029543441960206602,2.9543441960206603e-05,3.731750027663669,0.0
2024-09-20,0.007643280806466527,0.007485318845550346,0.15796196091618034,0.00015796196091618034,3.759683366472623,0.0
2024-09-27,-0.004035260134808172,-0.004115775007428216,0.08051487262004414,8.051487262004414e-05,3.744209355637051,-0.004115775007428213
2024-10-04,0.00015041697666134436,0.00011806003432524317,0.03235694233610119,3.2356942336101186e-05,3.744651397122099,-0.003998200881641489
2024-10-11,0.010832989019861638,0.010797000497114554,0.0359885227470834,3.5988522747083394e-05,3.785082400118347,0.0
2024-10-18,-0.011089727006883503,-0.011117882641305215,0.02815563442171172,2.815563442171172e-05,3.7430002982061614,-0.011117882641305199
2024-10-25,-0.008682120141186517,-0.00879010334803171,0.10798320684519329,0.00010798320684519329,3.7100989387532155,-0.019810258651908552
2024-11-01,0.016643277336145353,0.016610046401290195,0.033230934855158385,3.3230934855158386e-05,3.771723854279284,-0.0035292615660481585
2024-11-08,-0.019643417930949605,-0.019682406764518143,0.03898883356853802,3.898883356853803e-05,3.697487251175923,-0.02314220396884492
2024-11-15,0.021289665625498354,0.02121594513320279,0.07372049229556489,7.372049229556489e-05,3.775932937827588,-0.002417242565306621
2024-11-22,0.008281241932446861,0.00824196520190919,0.039276730537672416,3.927673053767242e-05,3.807054045705906,0.0
2024-11-29,-0.004395772480691783,-0.004603788944825631,0.2080164641338479,0.0002080164641338479,3.7895271723779316,-0.004603788944825604
2024-12-06,-0.006804941354228821,-0.006896945374901699,0.09200402067287768,9.200402067287768e-05,3.7633910104733355,-0.011468982238857284
2024-12-13,-0.018355056986572995,-0.01856175978265597,0.2067027960829734,0.0002067027960829734,3.6935358505687224,-0.029817857528244063
2024-12-20,0.002896147925558197,0.002814074366306901,0.0820735592512961,8.20735592512961e-05,3.703929735126844,-0.027087692830465415
2024-12-27,-0.0005880263308628026,-0.0006721265820684606,0.08410025120565795,8.410025120565796e-05,3.701440225493751,-0.027741613054135694
2025-01-03,-0.014823305277811002,-0.014863819527486862,0.04051424967585973,4.051424967585973e-05,3.646422685990232,-0.04219308625178442
2025-01-10,0.02312468138486772,0.023113278142407746,0.011403242459972204,1.1403242459972204e-05,3.73070346775631,-0.02005502864760078
2025-01-17,0.014255056948742514,0.014136168295822628,0.11888865291988623,0.00011888865291988624,3.783441319838322,-0.006202361611918228
2025-01-24,-0.001127818484588078,-0.001263173676121321,0.13535519153324307,0.00013535519153324308,3.7786621763579524,-0.007457700628121566
2025-01-31,0.00511590765126381,0.0049870428892877,0.1288647619761101,0.0001288647619761101,3.797506526695579,-0.0025078496117216798
2025-02-07,0.0112613202211122,0.011242278637369235,0.01904158374296442,1.904158374296442e-05,3.8401991531959188,0.0
2025-02-14,-0.004368433996767841,-0.004475244329611965,0.1068103328441243,0.00010681033284412431,3.823013323710998,-0.004475244329611994
2025-02-21,-0.01270621948989447,-0.01285410976462887,0.14789027473439975,0.00014789027473439975,3.773871890816378,-0.01727182881240452
2025-02-28,-0.0031741919762716376,-0.0034068569889975737,0.23266501272593637,0.00023266501272593636,3.761014848989569,-0.020619843150699646
2025-03-07,0.0005747077783756016,0.00044571628243384126,0.1289914959417604,0.0001289914959417604,3.7626911945462393,-0.020183317468099315
2025-03-14,0.005504714588273322,0.005336764847424988,0.16794974084833453,0.00016794974084833453,3.782771792645009,-0.014954266239842529
2025-03-21,0.0027924638782439145,0.002741993738691287,0.05047013955262773,5.047013955262773e-05,3.7931441292153396,-0.01225327700554768
2025-03-28,-0.012870252095663115,-0.012925195167264366,0.05494307160125021,5.494307160125022e-05,3.7441170010476683,-0.02502009617607681
2025-04-04,0.012169280401460208,0.01216109725360448,0.0081831478557274,8.1831478557274e-06,3.7896495720262835,-0.013163270745363942
2025-04-11,0.011669213815418187,0.011654240711083173,0.014973104335014,1.4973104335014e-05,3.833815060349331,-0.0016624379600924666
2025-04-18,0.006543407407379338,0.006539981227068895,0.0034261803104430645,3.4261803104430646e-06,3.8588881388720697,0.0
2025-04-25,-0.0019367044764958443,-0.0020394068186350787,0.10270234213923413,0.00010270234213923413,3.851018296089304,-0.0020394068186351255
2025-05-02,0.005481742507528529,0.0054787560677794665,0.0029864397490623647,2.986439749062365e-06,3.8721170859461327,0.0
2025-05-09,-0.004930261880395391,-0.00493374289144088,0.0034810110454889763,3.4810110454889764e-06,3.8530130557985194,-0.004933742891440773
2025-05-16,0.009033269876843957,0.008997340421808499,0.0359294550354585,3.5929455035458506e-05,3.887679925911211,0.0
2025-05-23,0.0008099306383020702,0.0007478176208174886,0.06211301748458159,6.211301748458159e-05,3.890587201463906,0.0
2025-05-30,0.0011123722487959753,0.0009363312542814416,0.17604099451453364,0.00017604099451453366,3.894230079858144,0.0
2025-06-06,0.0025561724963015795,0.0022572129312882286,0.29895956501335097,0.000298959565013351,3.903020186351812,0.0
2025-06-13,-0.005127755499625913,-0.005283884920708275,0.1561294210823624,0.00015612942108236241,3.8823970768439273,-0.005283884920708304
2025-06-20,0.009018993643511651,0.008972219081714182,0.04677456179746869,4.677456179746869e-05,3.917230793979577,0.0
2025-06-27,0.012246322706787226,0.01212887802311271,0.11744468367451583,0.00011744468367451583,3.964742408468137,0.0
2025-07-04,-0.005353635420171101,-0.005452208402623317,0.09857298245221552,9.857298245221552e-05,3.94312580659445,-0.005452208402623282
2025-07-11,0.005286732150556698,0.005014811290884414,0.27192085967228374,0.00027192085967228376,3.9628998384107375,-0.0004647389079965869
2025-07-18,0.006552500960071727,0.006528650428961171,0.02385053111055636,2.385053111055636e-05,3.988772226140708,0.0
2025-07-25,-0.011020006681413124,-0.011113366786442928,0.09336010502980377,9.336010502980377e-05,3.94444353736403,-0.011113366786442924
2025-08-01,0.01033609467654712,0.010161496062617344,0.17459861392977497,0.00017459861392977498,3.9845249848381705,-0.0010647991566684611
2025-08-08,0.0016318221867704737,0.0015786149465902282,0.05320724018024553,5.320724018024553e-05,3.990815015534298,0.0
2025-08-15,0.007357328672588467,0.007328581599536409,0.028747073052058446,2.8747073052058446e-05,4.020062029024296,0.0
2025-08-22,-0.001500384861486735,-0.0018980958919588078,0.3977110304720729,0.0003977110304720729,4.012431565801585,-0.0018980958919587732
2025-08-29,0.01392183484670639,0.013586823982613195,0.33501086409319414,0.00033501086409319414,4.066947767228412,0.0
2025-09-05,0.017659088996409736,0.017557130823940094,0.101958172469643,0.00010195817246964301,4.138351701231773,0.0
2025-09-12,0.011863574460226428,0.01166623036191986,0.1973440983065679,0.0001973440983065679,4.1866306654969865,0.0
2025-09-19,9.385196822945361e-05,-2.6909022557460277e-05,0.12076099078691388,0.00012076099078691389,4.186518007357969,-2.690902255741978e-05
2025-09-26,0.014380125427435532,0.01419064085500444,0.1894845724310919,0.0001894845724310919,4.245927380833395,0.0
2025-10-03,-0.009756591941317633,-0.009954082207292806,0.19749026597517233,0.00019749026597517234,4.203663070638384,-0.00995408220729288
2025-10-10,0.019870309823131246,0.019766805725695683,0.1035040974355637,0.0001035040974355637,4.286756061891974,0.0
2025-10-17,0.007046689806218173,0.006968141730624573,0.07854807559360033,7.854807559360033e-05,4.316626785695852,0.0
2025-10-24,-0.0002346601467820966,-0.0003153297129730497,0.08066956619095306,8.066956619095306e-05,4.315265625010507,-0.0003153297129729893
2025-10-31,-0.00982719127993012,-0.009903894865508233,0.07670358557811284,7.670358557811284e-05,4.2725276879436604,-0.010216101586156157
2025-11-07,0.0028941052250398423,0.002763058214106764,0.13104701093307836,0.00013104701093307836,4.284332930666832,-0.007481271055453154
2025-11-14,-0.017671761040854238,-0.017797871369509083,0.12611032865484476,0.00012611032865484476,4.2080809242626716,-0.025145991725036843
2025-11-21,0.02098360153938636,0.02077018140295348,0.21342013643288033,0.00021342013643288032,4.295483528417916,-0.004898097131769474
2025-11-28,-0.0009414628040165618,-0.0010894278813152632,0.1479650772987014,0.0001479650772987014,4.290803908898327,-0.00598218888950397
2025-12-05,-0.0005059972395752224,-0.0006109348514094107,0.10493761183418832,0.00010493761183418832,4.288182507249817,-0.006589469013233096
2025-12-12,0.0031610048239416448,0.003145657230316612,0.015347593625032628,1.5347593625032628e-05,4.301671659558664,-0.0034645399937619503
2025-12-19,0.013312469315751233,0.013259453491147535,0.053015824603697706,5.301582460369771e-05,4.35870947486277,0.0
2025-12-26,-0.006423864304482027,-0.006583688674537328,0.15982437005530076,0.00015982437005530075,4.330013088657517,-0.006583688674537402
2026-01-02,0.014605942366868602,0.014400632805749342,0.20530956111925974,0.00020530956111925974,4.392368017191362,0.0
2026-01-09,0.005673711307944248,0.005617426238570917,0.05628506937333073,5.628506937333073e-05,4.417041820540593,0.0
2026-01-16,0.018223057311744225,0.018157271695034078,0.06578561671014731,6.578561671014731e-05,4.497243248964476,0.0
