,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-19,0.21215114715477457,0.0,0.0,0.0,0.0,0.0,0.13812580917899092,0.0,0.0,0.0626026219685525,0.039163469056186194,0.0,0.17945641758936084,0.040722887639697725,0.0,0.0,0.1400241197860312,0.0,0.0,0.0,0.0,0.0,0.18775352762640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.05411771010083499,0.0,0.0,0.02024163622087022,0.018539458578341765,0.0,0.08020925630630109,0.018462223163402236,0.0,0.0,0.06781080214921432,0.0,0.0,0.0,0.0,0.0,0.0846776401149682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.06305567928385504,0.0,0.0,0.01718212484096693,0.018539458578341765,0.0,0.08390961031663759,0.015363570874565856,0.0,0.0,0.06398461756156554,0.0,0.0,0.0,0.0,0.0,0.08202366517800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.06473474962415401,0.0,0.0,0.014566294043944224,0.018539458578341765,0.0,0.08659009804651406,0.017358849546304088,0.0,0.0,0.06683848734411081,0.0,0.0,0.0,0.0,0.0,0.07543078945056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.0742924193862623,0.0,0.0,0.008544251349729304,0.018539458578341765,0.0,0.09000589193654163,0.015744288828737532,0.0,0.0,0.06150162710375644,0.0,0.0,0.0,0.0,0.0,0.07543078945056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6559412733660672,0.0,0.0,0.0,0.0,0.0,0.07250881484478644,0.0,0.0,0.007530556030047501,0.018539458578341765,0.0,0.09261906498470808,0.015389805654263606,0.0,0.0,0.05932766669187603,0.0,0.0,0.0,0.0,0.0,0.07814335984990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.665576481791726,0.0,0.0,0.0,0.0,0.0,0.07648298394719918,0.0,0.0,0.0,0.031758482349582895,0.0,0.05856496725879937,0.0015410956252751421,0.0,0.0,0.01568193747954836,0.0,0.031758482349582895,0.0,0.0,0.0,0.11863556919828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6655764817917259,0.0,0.0,0.0,0.0,0.0,0.07670680537705937,0.0,0.0,0.0,0.031758482349582895,0.0,0.047440419829131254,0.003922761918040605,0.0,0.0,0.022834392720044793,0.0,0.031758482349582895,0.0,0.0,0.0,0.12000217366483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6655764817917259,0.0,0.0,0.0,0.0,0.0,0.06766083162353312,0.0,0.0,0.0,0.03481642454370244,0.0,0.047440419829131254,0.0051665899450537,0.0,0.0,0.023430648183635133,0.0,0.031758482349582895,0.0,0.0,0.0,0.12415012173363553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.665576481791726,0.0,0.0,0.0,0.0,0.0038472743565524468,0.060061608108610616,0.0,0.0,0.0,0.04353738719681486,0.0,0.047440419829131254,0.0006908122316826048,0.0,0.0,0.02145769464305806,0.0,0.031758482349582895,0.0,0.0,0.0,0.12562983949284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6984561587731882,0.0,0.0,0.0,0.0,0.012179569466975217,0.046643124582407255,0.0,0.0,0.0,0.04817240678260171,0.0,0.03597602774141035,0.0,0.0,0.0,0.0019602368425166517,0.0,0.1106417491029104,0.0,0.0,0.0,0.045970726707990156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6984561587731883,0.0,0.0,0.0,0.0,0.009892835023584913,0.045948367998198646,0.0,0.0,0.0,0.03597602774141035,0.0,0.03597602774141035,0.005684252806361795,0.0,0.0,0.008488950997486524,0.0,0.1078847637285209,0.0,0.0,0.0,0.05169261518983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6984561587731883,0.0,0.0,0.0,0.0,0.015836193256938788,0.04410723443603298,0.0,0.0,0.0,0.043590643540625335,0.0,0.03597602774141035,0.0,0.0,0.0,0.0,0.0,0.11532392366154813,0.0,0.0,0.0,0.04670981859025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6984561587731883,0.0,0.0,0.0,0.0,0.012890337654526164,0.04381095449850092,0.0,0.0,0.0,0.04872614066027571,0.0,0.03597602774141035,0.0,0.0,0.0,0.0,0.0,0.11417230747139251,0.0,0.0,0.0,0.045968073200706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514863885561974,0.0011186067414309718,0.0,0.0,0.0,0.030629951272851723,0.08010358478257266,0.0,0.0,0.0,0.06362674566334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482813175655688,0.0,0.0,0.0,0.07820659122704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514863885561974,0.000657524127028635,0.0,0.0,0.0,0.03296117687771699,0.07988637367954149,0.0,0.0,0.0,0.06059116815369618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622867356646755,0.0,0.0,0.0,0.07818869503935172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514863885561974,0.0,0.0,0.0,0.0,0.03398860992250483,0.08001281278831615,0.0,0.0,0.0,0.059448085319332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752231309379053,0.0,0.0,0.0,0.07754179031985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514863885561974,0.0,0.0,0.0,0.0,0.03357414732001128,0.08161984782850504,0.0,0.0,0.0,0.05673954428803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581441599770994,0.0,0.0,0.0,0.08076565600953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.23725017846953134,0.0,0.0,0.0,0.0,0.10349014013753616,0.17725941820465918,0.0,0.0,0.0,0.1261822175714445,0.0,0.0,0.0,0.0,0.0,0.03310787061417836,0.0,0.1753965530383938,0.0,0.0,0.0,0.11420575135007831,0.0,0.0,0.03310787061417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.23725017846953134,0.0,0.0,0.0,0.0,0.10762920475503061,0.17442067980366016,0.0,0.0,0.0,0.12644844139256137,0.0,0.0,0.0,0.0,0.0,0.03310787061417836,0.0,0.17395175123410606,0.0,0.0,0.0,0.11408400311675371,0.0,0.0,0.03310787061417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.23725017846953134,0.0,0.0,0.0,0.0,0.10687938060617473,0.17307705889105904,0.0,0.0,0.0,0.1327716877476066,0.0,0.0,0.0,0.0,0.0,0.03310787061417836,0.0,0.1707500346942746,0.0,0.0,0.0,0.11305591836299692,0.0,0.0,0.03310787061417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.23725017846953134,0.0,0.0,0.0,0.0,0.10255095469032816,0.17102772079792156,0.0,0.0,0.0,0.1363050459767849,0.0,0.0,0.0,0.0,0.0,0.03310787061417836,0.0,0.17452243873420242,0.0,0.0,0.0,0.11212792010287491,0.0,0.0,0.03310787061417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.23725017846953134,0.0,0.0,0.0,0.0,0.10800814213711689,0.17179123187948697,0.0,0.0,0.0,0.12751135524962756,0.0,0.0,0.0,0.0,0.0,0.03359630595176441,0.0,0.1744786286774285,0.0,0.0,0.0,0.11425628702086593,0.0,0.0,0.03310787061417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.23562654734657262,0.0,0.0,0.028426074905900104,0.0,0.1500710018688331,0.05693263287167977,0.0,0.0,0.0050417374103375965,0.11151761476612435,0.0,0.0,0.006353001350278223,0.0,0.0,0.05632888793721507,0.0,0.13994368967202445,0.0,0.0,0.0,0.18007130953315498,0.0,0.0,0.029687502337879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.23562654734657262,0.0,0.0,0.028426074905900104,0.0,0.13994368967202445,0.06194923401494197,0.0,0.0,0.004678855064989742,0.11679420971010199,0.0,0.0,0.005876668991956331,0.0,0.0,0.05655987375927064,0.0,0.13994368967202445,0.0,0.0,0.0,0.17932360768034264,0.0,0.0,0.030877549181875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.23562654734657262,0.0,0.0,0.028426074905900104,0.0,0.13994368967202445,0.061743882244366124,0.0,0.0,0.0,0.14012173655065674,0.0,0.0,0.002542675722234466,0.0,0.0,0.049527085181752625,0.0,0.14378713780517177,0.0,0.0,0.0,0.16985509566542106,0.0,0.0,0.028426074905900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.23562654734657262,0.0,0.0,0.028426074905900104,0.0,0.13994368967202445,0.055189887006916724,0.0,0.0,0.0,0.13224802657316015,0.0,0.0,0.006638483118745014,0.0,0.0,0.054415720307062834,0.0,0.13994368967202445,0.0,0.0,0.0,0.1726428283866018,0.0,0.0,0.03492505301099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15337046159511733,0.0,0.0,0.0,0.16488205650093224,0.0,0.0,0.008073011572338754,0.0,0.0,0.053000070312740455,0.0,0.14965835045705103,0.0,0.0,0.0,0.17361031171436922,0.0,0.0,0.004253543623482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.1506804438431854,0.0,0.0,0.0,0.16685909690847298,0.0,0.0,0.007291437124008747,0.0,0.0,0.05172549783757495,0.0,0.1513911588532288,0.0,0.0,0.0,0.17373482405858207,0.0,0.0,0.0051653471509789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.1547776349907889,0.0,0.0,0.0,0.16451326522038295,0.0,0.0,0.006859796737894817,0.0,0.0,0.05124211513778129,0.0,0.15548024849346784,0.0,0.0,0.0,0.17397474519571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.24078198714358767,0.0,0.0,0.02618510354019023,0.0,0.02618510354019023,0.15205520803513634,0.0,0.0,0.0,0.16299321616149598,0.0,0.0,0.004777555991338922,0.0,0.0,0.050140748251922836,0.0,0.15792448676723106,0.0,0.0,0.0,0.17895659056890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.10406384004253644,0.0,0.0,0.025432022910193714,0.0,0.20560232628255354,0.025432022910193714,0.0,0.0,0.0,0.1655978834811923,0.0,0.0,0.00488789334279511,0.0,0.0,0.028695692094755657,0.0,0.20763214529985588,0.0,0.0,0.0,0.20722415072573006,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.10406384004253633,0.0,0.0,0.025432022910193714,0.0,0.20800461114563015,0.025432022910193714,0.0,0.0,0.0,0.16679398397938455,0.0,0.0,0.002621588503653839,0.0,0.0,0.029353610262628175,0.0,0.20860376026731106,0.0,0.0,0.0,0.20426253706827477,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.10406384004253644,0.0,0.0,0.025432022910193714,0.0,0.20559579738274844,0.025432022910193714,0.0,0.0,0.0,0.16317500692132292,0.0,0.0,0.005686460416881848,0.0,0.0,0.03053904305341062,0.0,0.2094216447914338,0.0,0.0,0.0,0.20522213866108494,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.10406384004253644,0.0,0.0,0.025432022910193714,0.0,0.20993105835310366,0.025432022910193714,0.0,0.0,0.0,0.16197873165342735,0.0,0.0,0.009142539971436055,0.0,0.0,0.03250707152520631,0.0,0.2012023309524508,0.0,0.0,0.0,0.20487835877125835,0.0,0.0,0.025432022910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.10406384004253633,0.0,0.0,0.025432022910193714,0.0,0.20953180112842815,0.025432022910193714,0.0,0.0,0.0,0.1646505821432691,0.0,0.0,0.008777602114451026,0.0,0.0,0.03128361693078722,0.0,0.20523329632930168,0.0,0.0,0.0,0.196229055318878,0.0,0.0,0.029366160171961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2307010836676352,0.0,0.0,0.0,0.0,0.18605774006882617,0.0675947748644307,0.0,0.0,0.0,0.1506214656808258,0.0,0.0,0.012844696621309385,0.0,0.0,0.048659615798990516,0.0,0.15841464589608806,0.0,0.0,0.0,0.14510597740189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2307010836676351,0.0,0.0,0.0,0.0,0.1848318361267889,0.07162010302570185,0.0,0.0,0.0,0.1550401612229744,0.0,0.0,0.0037949186202548978,0.0,0.0,0.0418889426944372,0.0,0.1610788665987604,0.0,0.0,0.0,0.15104408804344716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2307010836676352,0.0,0.0,0.0,0.0,0.18742748445939122,0.07010445574441315,0.0,0.0,0.0,0.14949448646161567,0.0,0.0,0.005634101634671001,0.0,0.0,0.042610783833849974,0.0,0.1593162941440684,0.0,0.0,0.0,0.15471131005435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2307010836676352,0.0,0.0,0.0,0.0,0.1851883292732839,0.0700182266689337,0.0,0.0,0.0,0.15313227189153714,0.0,0.0,0.004060281469346473,0.0,0.0,0.04251013216937978,0.0,0.16034050818259488,0.0,0.0,0.0,0.1540491666772889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.10759528960761822,0.0,0.0,0.02706152052196731,0.0,0.20540850698602714,0.10972904650825363,0.0,0.0,0.0,0.18145910479016109,0.0,0.0,0.0034458414817243655,0.0,0.0,0.0295978089824911,0.0,0.20295494806919204,0.0,0.0,0.0,0.10568641253059784,0.0,0.0,0.02706152052196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.10759528960761822,0.0,0.0,0.02706152052196731,0.0,0.2063804084370418,0.1096725031907516,0.0,0.0,0.0,0.1794934353112303,0.0,0.0,0.0035280353565524895,0.0,0.0,0.030511621129673407,0.0,0.20300066920399262,0.0,0.0,0.0,0.10569499671920499,0.0,0.0,0.02706152052196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.10759528960761822,0.0,0.0,0.02706152052196731,0.0,0.20497594303684338,0.11008685585335835,0.0,0.0,0.0,0.17622493197233435,0.0,0.0,0.004522247239305307,0.0,0.0,0.03075988340474069,0.0,0.2030182706318654,0.0,0.0,0.0,0.10869353720999973,0.0,0.0,0.02706152052196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1075952896076181,0.0,0.0,0.02706152052196731,0.0,0.210766754697163,0.10472011535198841,0.0,0.0,0.0,0.16688466356168372,0.0,0.0,0.007374477775956912,0.0,0.0,0.03479139092331549,0.0,0.20312699359131559,0.0,0.0,0.0,0.11061727344702413,0.0,0.0,0.02706152052196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08303343958468723,0.0,0.0,0.026405812082220183,0.0,0.2132163682517312,0.026405812082220183,0.0,0.0,0.0,0.16225415124331197,0.0,0.0,0.006405991621120765,0.0,0.0,0.03202637249488055,0.0,0.21025329329442288,0.0,0.0,0.0,0.2135929472631848,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08303343958468723,0.0,0.0,0.026405812082220183,0.0,0.21264902456957013,0.026405812082220183,0.0,0.0,0.0,0.16293475844171104,0.0,0.0,0.0018714939016065413,0.0,0.0,0.030994604244179255,0.0,0.21064701795372281,0.0,0.0,0.0,0.2186522250578624,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08303343958468723,0.0,0.0,0.026405812082220183,0.002691636701268947,0.20995925356135967,0.029691523640346086,0.0,0.0,0.0,0.1631865323985947,0.0,0.0,0.005671986775829278,0.0,0.0,0.030951863177097833,0.0,0.2091542297664038,0.0,0.0,0.0,0.21284791022997204,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08303343958468723,0.0,0.0,0.03022244940299107,0.008239621008812682,0.20909663760420893,0.026405812082220183,0.0,0.0,0.0,0.15545699344730626,0.0,0.0,0.008689346273290724,0.0,0.0,0.03103646708797519,0.0,0.20726991313935908,0.0,0.0,0.0012856893368278013,0.21285781895010059,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08303343958468723,0.0,0.0,0.030616518423879906,0.007568637868916673,0.20786373358491322,0.026405812082220183,0.0,0.0,0.0,0.1500294678400929,0.0,0.0,0.013451853385810286,0.0,0.0,0.034202148863605786,0.0,0.20331125528255717,0.0,0.0,0.0014150510844714204,0.21569626991662497,0.0,0.0,0.026405812082220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.028734022501698882,0.007902343055555691,0.22790371132128312,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.019099191875568074,0.0,0.0,0.039654787099178065,0.0,0.21908119545440502,0.0,0.0,0.0,0.2354472120427919,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.030073382028921264,0.011743723967500315,0.23056745150047883,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.01648412360757425,0.0,0.0,0.03583195960806339,0.0,0.21908119545440502,0.0,0.0,0.0,0.2340406271835377,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.03549746878878711,0.015304701041289916,0.21908119545440502,0.025803857473335187,0.0,0.0,0.004417527142138622,0.17056982170284882,0.0,0.0,0.015486908995576178,0.0,0.0,0.03926018552156059,0.0,0.21908119545440502,0.0,0.0,0.007202326334763219,0.21908119545440502,0.0,0.0,0.02921361663648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.029968825729140225,0.015389801197947504,0.21908119545440502,0.025803857473335187,0.0,0.0,0.0,0.17056982170284882,0.0,0.0,0.017321541512161052,0.0,0.0,0.041990234629595474,0.0,0.2197716980077441,0.0,0.0,0.006921274499211524,0.22737789232027583,0.0,0.0,0.025803857473335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1359794391705846,0.014832829425623906,0.19374838520093027,0.10841586001091105,0.0,0.0,0.00611733476306561,0.17144760125978192,0.0,0.022300783941148337,0.018684658259950845,0.0,0.0,0.062119435853285006,0.0,0.10763330913116756,0.0,0.0,0.004427931461204469,0.13199164758119805,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.1330760755281813,0.007670642838007911,0.19374838520093027,0.10841586001091105,0.0,0.0,0.009403224612396474,0.17144760125978192,0.0,0.022300783941148337,0.01965921358564676,0.0,0.0,0.06455053299460126,0.0,0.10763330913116756,0.0,0.0,0.0015029489976778802,0.1382906379584009,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.13558614783911152,0.012679023872230686,0.19374838520093027,0.10841586001091105,0.0,0.0,0.006643722020759131,0.17144760125978192,0.0,0.022300783941148337,0.016010998164647107,0.0,0.0,0.06263743767679941,0.0,0.10763330913116756,0.0,0.0,0.004119928122123399,0.13647601881924123,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.13837268207569287,0.01447698525147464,0.19374838520093027,0.10841586001091105,0.0,0.0,0.0037947440005355855,0.17144760125978192,0.0,0.022300783941148337,0.016237354157621613,0.0,0.0,0.061459891220137286,0.0,0.10973599187253585,0.0,0.0,0.006876155579385676,0.1308327814886965,0.0,0.0,0.022300783941148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1344303391328186,0.010906414003200452,0.19374838520093027,0.10841586001091105,0.0,0.0,0.008095071880529884,0.17144760125978192,0.0,0.022300783941148337,0.017880284610871187,0.0,0.0,0.0612601725680973,0.0,0.10763330913116756,0.0,0.0,0.00725814056878874,0.13333130678818517,0.0,0.0,0.023292330903569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0864243068681585,0.0,0.0,0.17992075788432194,0.06481823015111876,0.03358915736249426,0.11190797913346437,0.0,0.0,0.0011189833382325696,0.15159914531120816,0.0,0.0,0.023154702602094967,0.0,0.0,0.06873234866421207,0.0,0.11189769569387142,0.0,0.0,0.007849248314605917,0.13386038070284206,0.0,0.0,0.025127063973374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0864243068681585,0.0,0.0,0.17672620928458316,0.06481823015111876,0.04092227646401517,0.11190797913346437,0.0,0.0,0.0,0.15159914531120816,0.0,0.0,0.024509942291238557,0.0,0.0,0.06869784147404358,0.0,0.11189769569387142,0.0,0.0,0.0,0.13386038070284206,0.0,0.0,0.028635992625456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0864243068681585,0.0,0.0,0.17672620928458316,0.06481823015111876,0.03433105500237633,0.11190797913346437,0.0,0.0,0.0,0.15159914531120816,0.0,0.0,0.021283981087072024,0.0,0.0,0.06780145888447586,0.0,0.11189769569387142,0.0,0.0,0.003057248021419121,0.13386038070284206,0.0,0.0,0.036292309859410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
