,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-30,0.009541370239187783,0.009469748565999723,0.07162167318805943,7.162167318805943e-05,4.5804355381163075,0.0
2026-02-06,0.008471221493840955,0.008397518751671416,0.07370274216954033,7.370274216954034e-05,4.618899831438461,0.0
2026-02-13,0.006052465322749509,0.006028018823720422,0.024446499029086778,2.4446499029086777e-05,4.646742646567252,0.0
2026-02-20,0.007450354475627019,0.007272140702219996,0.17821377340702205,0.00017821377340702206,4.680534412900095,0.0
2026-02-27,-0.030009540550310812,-0.03009375214062768,0.08421159031686894,8.421159031686894e-05,4.539679570392601,-0.030093752140627705
2026-03-06,-0.012365252840469415,-0.012382478822203056,0.017225981733641482,1.7225981733641482e-05,4.483467084252627,-0.042103595714268804
2026-03-13,-0.018067364991251646,-0.01830913750365579,0.24177251240414527,0.00024177251240414528,4.401378668913931,-0.05964185269459377
2026-03-20,-0.0040531201018557065,-0.0041150210099100745,0.061900908054368216,6.190090805436822e-05,4.38326690321878,-0.06351144622759564
2026-03-27,0.018958756813047577,0.018762643189532618,0.19611362351495895,0.00019611362351495897,4.465508576128362,-0.04594044564208255
2026-04-03,0.008321880903931168,0.008190148583326317,0.13173232060485052,0.00013173232060485052,4.50208175486697,-0.03812655613454918
2026-04-10,0.0,-0.00038537772072887497,0.38537772072887494,0.00038537772072887497,4.500346752861745,-0.038497240729975624
