,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-16,0.2416772972879414,0.0,0.0,0.0,0.0,0.23353025127535929,0.06277921794896262,0.0,0.0,0.0,0.1275878207881686,0.0,0.0,0.04856853992716341,0.0,0.0,0.005508291371544932,0.0,0.24661266746564078,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121004,0.06242403849735864,0.0,0.0,0.0,0.1609351667380544,0.0,0.0,0.038839658633787646,0.0,0.0,0.0,0.0,0.23718893924836307,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18491396720223605,0.15064593070704685,0.0,0.0,0.0,0.21449476024775535,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.228851964604881,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.1851130583467394,0.15567678258579976,0.0,0.0,0.0,0.20171842653641134,0.0,0.0,0.008149469459626435,0.0,0.0,0.03304668861904041,0.0,0.2282488858333423,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18343602369247483,0.15489813407980846,0.0,0.0,0.0,0.2121402545661594,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.222066036992692,0.0,0.0,0.0,0.03941286204982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17405237732836845,0.16762980393777321,0.0,0.0,0.0,0.2129487867507521,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.21840681573285153,0.0,0.0,0.0,0.038915527631214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.10999999999999988,0.0,0.0,0.0,0.0,0.20322375723790903,0.15590442609655034,0.0,0.0,0.0,0.1674633665630743,0.0,0.0,0.0,0.0,0.0,0.043280109800039844,0.0,0.22342946391299492,0.0,0.0,0.0,0.09669887638943159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.10999999999999999,0.0,0.0,0.0,0.0,0.19347918447676984,0.1653731110230783,0.0,0.0,0.0,0.17312062561353478,0.0,0.0,0.0,0.0,0.0,0.043280109800039844,0.0,0.22345479580591734,0.0,0.0,0.0,0.09129217328065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.1100000000000001,0.0,0.0,0.0,0.0,0.20512330106420024,0.1480528454293574,0.0,0.0,0.0,0.14741884391100496,0.0,0.0,0.004463303396444908,0.0,0.0,0.04490734467847161,0.0,0.23845889324408662,0.0,0.0,0.0,0.10157546827643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.1100000000000001,0.0,0.0,0.0,0.0,0.19763754482595228,0.14910264858645997,0.0,0.0,0.0,0.17424095627583452,0.0,0.0,0.0,0.0,0.0,0.043280109800039844,0.0,0.2271677465320235,0.0,0.0,0.0,0.09857099397968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.050000000000000044,0.0,0.0,0.02729104271075806,0.0,0.14903317188106735,0.1143283497952892,0.0,0.0,0.015143150542035695,0.1217421291703093,0.0,0.0,0.07573995486982425,0.0,0.0,0.07676073842165143,0.0,0.255586554357056,0.0,0.0,0.0,0.08708386554125064,0.0,0.0,0.02729104271075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.050000000000000044,0.0,0.0,0.02729104271075806,0.0,0.1831750765099495,0.13389607860033836,0.0,0.0,0.03339872537417191,0.1217421291703093,0.0,0.0,0.05630029630098754,0.0,0.0,0.0467791211606981,0.0,0.2311252581040209,0.0,0.0,0.0,0.0890012293580081,0.0,0.0,0.02729104271075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.050000000000000155,0.0,0.0,0.02729104271075806,0.0,0.15097695765441413,0.10974122176679417,0.0,0.0,0.04166127132701925,0.17160490122092903,0.0,0.0,0.06454070523411909,0.0,0.0,0.058996532272079266,0.0,0.21086292041774216,0.0,0.0,0.0,0.08703340468538669,0.0,0.0,0.02729104271075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.050000000000000266,0.0,0.0,0.02729104271075806,0.0,0.1690709197289586,0.10974122176679417,0.0,0.0,0.03468685956563883,0.1295550705618672,0.0,0.0,0.07882258820064836,0.0,0.0,0.07026434840469413,0.0,0.21751581623570496,0.0,0.0,0.0,0.08576109011417753,0.0,0.0,0.02729104271075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.050000000000000044,0.0,0.0,0.02729104271075806,0.0,0.1891578388789221,0.10974122176679417,0.0,0.0,0.052008806320577194,0.1217421291703093,0.0,0.0,0.08509484869334157,0.0,0.0,0.0829732523638512,0.0,0.17220676413105962,0.0,0.0,0.0,0.0824930532536287,0.0,0.0,0.02729104271075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.03210490980236669,0.0,0.0,0.027050098147603216,0.0,0.16441419007475108,0.08076139357861126,0.0,0.0,0.024956018079106104,0.15453838725099667,0.0,0.0,0.13762114559658759,0.0,0.0,0.05133303030176123,0.0,0.18461806172860373,0.0,0.0,0.0,0.11034987176171356,0.0,0.0,0.0322528936778988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.03210490980236669,0.0,0.0,0.027050098147603216,0.0,0.14640888520734532,0.08076139357861126,0.0,0.0,0.0,0.15453838725099667,0.0,0.0,0.13419267842589294,0.0,0.0,0.07051835785696924,0.0,0.19606442969947546,0.0,0.0,0.0,0.09990066959445326,0.0,0.0,0.05846019043628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0321049098023668,0.0,0.0,0.027050098147603216,0.0,0.13366945751006223,0.08076139357861126,0.0,0.0,0.015570204350601954,0.18453700652907074,0.0,0.0,0.10947725888295382,0.0,0.0,0.055429873743226346,0.0,0.2154980632273117,0.0,0.0,0.0,0.11556610226361709,0.0,0.0,0.030335631964574866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0321049098023668,0.0,0.0,0.027050098147603216,0.0,0.09799340751176094,0.0925691127516567,0.0,0.0,0.020841277156436577,0.15453838725099667,0.0,0.0,0.14092011148657996,0.0,0.0,0.08256142980394565,0.0,0.1844194971949521,0.0,0.0,0.0,0.13995167074609816,0.0,0.0,0.027050098147603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09114810633698656,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.12788017046224534,0.0,0.0,0.01814051634035897,0.13922837170000704,0.0,0.0,0.11445372420990006,0.0,0.0,0.07846744407305553,0.0,0.2096108735691893,0.0,0.0,0.0,0.12031249314269979,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09114810633698656,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.12788017046224534,0.0,0.0,0.011062719048626891,0.1629079923515312,0.0,0.0,0.11067954818926211,0.0,0.0,0.07767147340610267,0.0,0.19761320848572336,0.0,0.0,0.0,0.12027848155396445,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09114810633698667,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.13966166249777154,0.0,0.0,0.009306567356487872,0.1334365494584233,0.0,0.0,0.12199682038294589,0.0,0.0,0.08554164086696395,0.0,0.18572636068641038,0.0,0.0,0.0,0.13242399224845314,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09114810633698656,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.1474485988176155,0.0,0.0,0.0,0.16251677306210316,0.0,0.0,0.10111662145111364,0.0,0.0,0.06385464188337917,0.0,0.2104951285299961,0.0,0.0,0.0,0.12266182975324852,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.23939625847814006,0.0,0.0,0.0,0.0,0.0,0.10427862679106958,0.0,0.0,0.014483867046546056,0.109179504580758,0.0,0.0,0.09208487096842895,0.0,0.0,0.11305514373546083,0.0,0.1692984459855669,0.0,0.0,0.0,0.1582232824140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.10810671654289633,0.0,0.0,0.015171070820603339,0.11392292079676244,0.0,0.0,0.08984631027981338,0.0,0.0,0.12040003176477487,0.0,0.15949736706073914,0.0,0.0,0.0,0.15365932425627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.10638978841605501,0.0,0.0,0.006655839179359937,0.1231142014966363,0.0,0.0,0.0802053236712838,0.0,0.0,0.11159016322805679,0.0,0.1731707376400441,0.0,0.0,0.0,0.15947768789042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.11002097643757477,0.0,0.0,0.006247986008279373,0.12231891898672077,0.0,0.0,0.08180540860067129,0.0,0.0,0.10699065342986736,0.0,0.17799599775638356,0.0,0.0,0.0,0.15522380030236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.11451126802585365,0.0,0.0,0.0,0.16088739989273648,0.0,0.0,0.06227323413614584,0.0,0.0,0.09042871071788652,0.0,0.1932974030839171,0.0,0.0,0.0,0.13920572566532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.1823273580960535,0.0,0.0,0.0,0.17942822669915443,0.0,0.0,0.03410953700901074,0.0,0.0,0.07146655978395955,0.0,0.23829453628213554,0.0,0.0,0.0,0.234373782129686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.060000000000000386,0.0,0.0,0.0,0.0,0.0066723446955461495,0.1696610812707587,0.0,0.0,0.0,0.23428788325740874,0.0,0.0,0.020332805253841457,0.0,0.0,0.0524046344136935,0.0,0.2332390888097717,0.0,0.0,0.0,0.2234021622989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.19108346978969182,0.0,0.0,0.0,0.1976436409230395,0.0,0.0,0.023350655186299845,0.0,0.0,0.06344029511682361,0.0,0.2343184174273541,0.0,0.0,0.0,0.23016352155679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.19237884504128216,0.0,0.0,0.0,0.19111825413994687,0.0,0.0,0.02192748769948826,0.0,0.0,0.0676152301197667,0.0,0.23874199681718591,0.0,0.0,0.0,0.2282181861823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
