,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-01-14,0.0,0.08677447365989217,0.0,0.008096040401301793,0.0,0.2509162567643817,0.008096040401301793,0.0,0.0,0.0006649027658434119,0.1354412355631628,0.0,0.0,0.0006135655628709587,0.0,0.0,0.008358173579932975,0.0,0.24230619318007451,0.0,0.0,0.0,0.2505348881133929,0.0,0.0,0.008198230007845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.08696764588418554,0.0,0.008096040401301793,0.0,0.250818288753215,0.008096040401301793,0.0,0.0,0.0006339603613712601,0.1354412355631628,0.0,0.0,0.00048069519723481724,0.0,0.0,0.008441724284388384,0.0,0.24230619318007451,0.0,0.0,0.0,0.2504665919154354,0.0,0.0,0.008251584058328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.40623739989001173,0.042516557485238735,0.0,0.005128348478826032,0.0,0.14915520809052552,0.005128348478826032,0.0,0.0,0.04244631417047275,0.08821884111762643,0.0,0.0,0.00023064174600705218,0.0,0.0,0.1357085872790792,0.0,0.08821884111762643,0.0,0.0,0.0,0.018459466015527292,0.0,0.0,0.01855144613023281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.40623739989001173,0.04252628703909588,0.0,0.005128348478826032,0.0,0.14919351861636812,0.005128348478826032,0.0,0.0,0.04242187163080157,0.08821884111762643,0.0,0.0,0.00020343826301910423,0.0,0.0,0.13564144628824282,0.0,0.08821884111762643,0.0,0.0,0.0,0.018482903565379148,0.0,0.0,0.01859875551417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.40623739989001173,0.042485524489210044,0.0,0.005128348478826032,1.833859182533171e-05,0.14895602137501832,0.005128348478826032,0.0,0.0,0.04254953595635207,0.08821884111762643,0.0,0.0,0.0003767034786089713,0.0,0.0,0.1356257890179585,0.0,0.08821884111762643,0.0,0.0,0.0,0.018447999240721068,0.0,0.0,0.018608308767389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.40623739989001173,0.042487150782480276,0.0,0.005169513291030214,0.0,0.14884489027585635,0.005128348478826032,0.0,0.0,0.042528431479372734,0.08821884111762643,0.0,0.0,0.00035354487877616855,0.0,0.0,0.13569909957105028,0.0,0.08821884111762643,0.0,0.0,6.874922371378338e-05,0.018447999240721068,0.0,0.0,0.01859719065290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.35,0.05664604923467169,0.0,0.005201214170627999,0.08825080575084954,0.16284129439155848,0.00513522992141911,0.0,0.0,0.056591243463895456,0.08825080575084954,0.0,0.0,0.00037938553601331087,0.0,0.0,0.061683980734100495,0.0,0.08825080575084954,0.0,0.0,0.00011892359005101425,0.018291891813910936,0.0,0.0,0.018358369891202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.35,0.056617732524785296,0.0,0.0052980148988508065,0.08825080575084954,0.16284129439155848,0.00513522992141911,0.0,0.0,0.056577331759939495,0.08825080575084954,0.0,0.0,0.000339994983541269,0.0,0.0,0.06164308001785085,0.0,0.08825080575084954,0.0,0.0,0.0001884556734605082,0.01831619959306539,0.0,0.0,0.018290248982980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.35,0.056584166320364886,0.0,0.005294491231870523,0.08833779741586431,0.16284129439155848,0.00513522992141911,0.0,0.0,0.05657515227576263,0.08825080575084954,0.0,0.0,0.00032908270123681364,0.0,0.0,0.06164400831378017,0.0,0.08825080575084954,0.0,0.0,0.00018417985872219432,0.01829294695892094,0.0,0.0,0.01828003910880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.35,0.05663906137520629,0.0,0.005199720759575287,0.08828812196307574,0.16284129439155848,0.00513522992141911,0.0,0.0,0.056596020964040844,0.08825080575084954,0.0,0.0,0.0003361902505778216,0.0,0.0,0.0616868021349706,0.0,0.08825080575084954,0.0,0.0,9.030120753594885e-05,0.01840560642153993,0.0,0.0,0.01828003910880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.49652131964772805,0.10847562663771582,0.0,0.11335498122521323,0.10832886127219384,0.018098301301093977,0.005041273944538911,0.0,0.0,0.00021479201094008686,0.0,0.0,0.0,0.00020743930073864679,0.0,0.0,0.12650553971414036,0.0,0.0,0.0,0.0,8.304173114646529e-05,0.018127549270011756,0.0,0.0,0.005041273944538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.49652131964772805,0.10847644654123292,0.0,0.11333425038820502,0.10830810232668302,0.018098301301093977,0.005041273944538911,0.0,0.0,0.0002291410121080098,0.0,0.0,0.0,0.00019496074069028853,0.0,0.0,0.12651821349124842,0.0,0.0,0.0,0.0,5.872692674174421e-05,0.018177989735190768,0.0,0.0,0.005041273944538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.49652131964772805,0.1085155558039815,0.0,0.1133346641184406,0.10826796192272609,0.018098301301093977,0.005041273944538911,0.0,0.0,0.00022807898419882158,0.0,0.0,0.0,0.00023007796709677864,0.0,0.0,0.12651866445752086,0.0,0.0,0.0,0.0,4.274706908314885e-05,0.01816008083905237,0.0,0.0,0.005041273944538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.49652131964772805,0.10850737945143812,0.0,0.113309235867265,0.10826796192272609,0.018181815702927054,0.005041273944538911,0.0,0.0,0.00018928832257761414,0.0,0.0,0.0,0.00019776326764689965,0.0,0.0,0.12649144067298296,0.0,0.0,0.0,0.0,8.38394414780864e-06,0.018242863311482605,0.0,0.0,0.005041273944538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.49652131964772805,0.10851415073860249,0.0,0.113309235867265,0.10826796192272609,0.018310377187420464,0.005061799396087544,0.0,0.0,0.00022747014898933827,0.0,0.0,0.0,4.648951347800045e-05,0.0,0.0,0.1264703998310821,0.0,0.0,0.0,0.0,0.0,0.018229521802082052,0.0,0.0,0.005041273944538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.22387832829608806,0.0,0.007493997286485573,0.0,0.2511759866232197,0.23112515334257905,0.0,0.0,0.00022776762919442465,0.1367617604777445,0.0,0.0,0.00012165683236753128,0.0,0.0,0.09444384527228929,0.0,0.0,0.0,0.0,0.0,0.027404248267431153,0.0,0.0,0.027367255972600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.22382743863720533,0.0,0.007493997286485573,0.0,0.25102340663804107,0.23112515334257905,0.0,0.0,0.0002950572634786058,0.1367617604777445,0.0,0.0,0.000149849267982509,0.0,0.0,0.09446458121325498,0.0,0.0,0.0,0.0,0.0,0.02737176765695787,0.0,0.0,0.027486988216270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.22382353978890507,0.0,0.007504316353459328,0.0,0.25113012823162967,0.23112515334257905,0.0,0.0,0.00027955686476619315,0.1367617604777445,0.0,0.0,8.196994658589342e-05,0.0,0.0,0.09436339286483456,0.0,0.0,0.0,0.0,3.0466239153743388e-05,0.02736042840555319,0.0,0.0,0.027539287484788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.22375331905234996,0.0,0.0075611458006812375,0.0,0.2511413574232502,0.23112515334257905,0.0,0.0,0.0002578038078655543,0.1367617604777445,0.0,0.0,3.228774317185282e-05,0.0,0.0,0.09436339286483456,0.0,0.0,0.0,0.0,8.50180431996483e-05,0.02736042840555319,0.0,0.0,0.02755833303877018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.08697264444592778,0.20252033050304238,0.0,0.22841482005086425,0.0,0.006281072500423507,0.006206026272096778,0.0,0.0,0.00014986988982790405,0.0,0.0,0.0,0.00010577521577350107,0.0,0.0,0.006206026272096778,0.0,0.006206026272096778,0.0,0.0,0.20254608930566026,0.025887706588684528,0.0,0.0,0.22850361268350547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0869726444459279,0.20250396051201125,0.0,0.22845988279481164,0.0,0.006254788670321788,0.006206026272096778,0.0,0.0,0.00012971777939187656,0.0,0.0,0.0,8.21142903209777e-05,0.0,0.0,0.0062134945177222765,0.0,0.006206026272096778,0.0,0.0,0.20261109546897563,0.02588004973264471,0.0,0.0,0.2284801992436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0869726444459279,0.20250396051201125,0.0,0.22843927586921087,0.0,0.006206026272096778,0.006206026272096778,0.0,0.0,0.00014047099923207473,0.0,0.0,0.0,0.00012246317740633657,0.0,0.0,0.006325751981572564,0.0,0.006206026272096778,0.0,0.0,0.20256905332623842,0.02589936128058431,0.0,0.0,0.22840893959152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0869726444459279,0.20250396051201125,0.0,0.22838401024465596,0.0,0.006226711230844447,0.006206026272096778,0.0,0.0,0.00016626707272134321,0.0,0.0,0.0,0.00013375645466832609,0.0,0.0,0.006320419688594155,0.0,0.006206026272096778,0.0,0.0,0.20251045930358585,0.025985708258141275,0.0,0.0,0.22838401024465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08710082419227438,0.06532561814420575,0.0,0.22944249749740908,0.0,0.007149707615669306,0.14471375080590576,0.0,0.0,8.58386868783127e-05,0.0,0.0,0.0,7.091202995778492e-05,0.0,0.0,0.2294950308104551,0.0,0.007101979416781679,0.0,0.0,0.20293738953332982,0.026576451267133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08710082419227438,0.06532561814420575,0.0,0.22944249749740908,0.0,0.007167471476920102,0.14471375080590576,0.0,0.0,8.978369046125042e-05,0.0,0.0,0.0,3.0931559310147824e-05,0.0,0.0,0.2294742434690945,0.0,0.007101979416781679,0.0,0.0,0.20294088169361996,0.0266120180540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08710082419227438,0.06532561814420575,0.0,0.22944549654740845,0.0,0.007203327731068222,0.14471375080590576,0.0,0.0,5.246721707468951e-05,0.0,0.0,0.0,4.920800729771215e-05,0.0,0.0,0.22947669714970811,0.0,0.007101979416781679,0.0,0.0,0.2029518926559919,0.026578738132283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08710082419227427,0.06537538083307137,0.0,0.22944249749740908,0.0,0.007219310266537055,0.14471375080590576,0.0,0.0,3.963750143623619e-05,0.0,0.0,0.0,2.8960517445042157e-05,0.0,0.0,0.22946338213653591,0.0,0.007101979416781679,0.0,0.0,0.20293738953332982,0.0265768872992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08710082419227438,0.06533062354591562,0.0,0.22944249749740908,0.0,0.007228881453410487,0.14471375080590576,0.0,0.0,5.151384073845477e-05,0.0,0.0,0.0,1.694143577173017e-05,0.0,0.0,0.22947287534675026,0.0,0.007101979416781679,0.0,0.0,0.20293738953332982,0.02660272293171275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.17169494122676227,0.0,0.00461872771363874,0.0,0.19093844948622377,0.00461872771363874,0.0,0.0,3.840676057650681e-05,0.10513589606888485,0.0,0.0,0.0,0.0,0.0,0.08573626763732452,0.0,0.10975462378252358,0.0,0.0,0.0,0.08577548644486022,0.0,0.0,0.00461872771363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.17169494122676227,0.0,0.00461872771363874,0.0,0.19091720328044398,0.00461872771363874,0.0,0.0,4.0876177532765764e-05,0.10513589606888485,0.0,0.0,2.147868257646326e-05,0.0,0.0,0.0857513168770709,0.0,0.10975462378252358,0.0,0.0,0.0,0.0857577353113609,0.0,0.0,0.00461872771363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192794,0.17169494122676227,0.0,0.00461872771363874,0.0,0.19092709596223537,0.00461872771363874,0.0,0.0,2.857813193803617e-05,0.10513589606888485,0.0,0.0,2.7591960881806394e-05,0.0,0.0,0.08574581738926014,0.0,0.10975462378252358,0.0,0.0,0.0,0.08575952688466966,0.0,0.0,0.00461872771363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.17170223200998536,0.0,0.00461872771363874,0.0,0.19092199802532295,0.00461872771363874,0.0,0.0,2.9547698528553265e-05,0.10513589606888485,0.0,0.0,2.5244921499035407e-05,0.0,0.0,0.08574527936118727,0.0,0.10975462378252358,0.0,0.0,0.0,0.08575924953922406,0.0,0.0,0.00461872771363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7680842039558525,0.0,0.0,0.0,0.0,0.06255774284042062,0.00916518130174938,0.0,0.0,0.04142557774931266,0.0,0.0,0.0,6.042263861466382e-06,0.0,0.0,0.05620819258329206,0.0,0.006340695783427206,0.0,0.0,0.0,0.056212363522084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7680842039558526,0.0,0.0,0.0,2.5039342929236515e-06,0.06255698151228965,0.00916518130174938,0.0,0.0,0.04142338291359655,0.0,0.0,0.0,7.073235499976515e-06,0.0,0.0,0.056205760997808954,0.0,0.006340695783427206,0.0,0.0,0.0,0.05621043094868795,0.0,0.0,3.785416794851409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7680842039558525,4.318480728432821e-06,0.0,0.0,0.0,0.06255201498844767,0.009166452279493758,0.0,0.0,0.04141955199410215,1.4458396498802366e-05,0.0,0.0,2.466604728857264e-06,0.0,0.0,0.05620473626133486,0.0,0.006347060777478076,0.0,0.0,0.0,0.05620473626133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7680842039558525,5.39948679474075e-06,0.0,0.0,0.0,0.06255187910166132,0.00916518130174938,0.0,0.0,0.04141955199410215,1.4157309393641439e-05,0.0,0.0,2.382503816502306e-06,0.0,0.0,0.05620473626133486,0.0,0.006347616080667986,0.0,0.0,0.0,0.056204892004626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.8154827093296604,6.0086648924893876e-06,0.0,0.0,0.0,0.05070109479828784,0.009168225912851203,0.0,0.0,0.02956992565065017,1.3897337592534537e-05,0.0,0.0,1.6815515861762702e-07,0.0,0.0,0.044355109917882884,0.0,0.006347015655047379,0.0,0.0,0.0,0.04435584457797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.8156443837714571,0.03868918143852318,0.0,0.0,0.0,0.05078481002457064,0.009183875981045485,0.0,0.0,0.0,0.0387286579832489,0.0,0.0,9.602473525512465e-06,0.0,0.0,0.0,0.0,0.04161951333461307,0.0,0.0,0.0,0.005339974993016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.8156443837714571,0.03868460527865261,0.0,0.0,0.0,0.05078159810000636,0.009194922858840717,0.0,0.0,0.0,0.03874018871153348,0.0,0.0,3.6951780497872825e-06,0.0,0.0,0.0,0.0,0.04161563967882284,0.0,0.0,0.0,0.005334966422637169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.8156443837714571,0.03867391513756656,0.0,0.0,0.0,0.05078687210298764,0.009187617100451377,0.0,0.0,0.0,0.03875525425086053,0.0,0.0,3.5131434046128904e-06,0.0,0.0,0.0,0.0,0.04161459521080921,0.0,0.0,0.0,0.005333849282463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.8156443837714571,0.03865611459762151,0.0,0.0,0.0,0.050793180279238806,0.00917385298242088,0.0,0.0,0.0,0.03875799549609797,0.0,0.0,1.772857190638102e-05,0.0,0.0,0.0,0.0,0.04162164059689164,0.0,0.0,0.0,0.005335103704365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.8634790295250245,0.00919102077674434,0.0,0.0,0.0,0.03655133694558796,0.022250951705161517,0.0,0.0,0.0,0.03192315906931954,0.0,0.0,2.1265372345947468e-05,0.0,0.0,0.0,0.0,0.036583236605816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.8634790295250245,0.00919102077674434,0.0,0.0,0.0,0.03656667955202443,0.02224111051776409,0.0,0.0,0.0,0.031923314284641874,0.0,0.0,1.696097408111566e-05,0.0,0.0,0.0,0.0,0.03658188436971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.8634790295250245,0.00919102077674434,0.0,0.0,0.0,0.036573273109150296,0.02222066345524072,0.0,0.0,0.0,0.03191466728829645,0.0,0.0,2.0070529578555856e-05,0.0,0.0,0.0,0.0,0.03660127531596514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.8158775919332769,0.00919102077674434,0.0,0.0,0.0,0.04847479787988644,0.034133848873142664,0.0,0.0,0.0,0.04374920721190595,0.0,0.0,6.753031794777261e-05,0.0,0.0,0.0,0.0,0.048506003007095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6633162953325155,0.0,0.0,0.0,0.0,0.09155357957489649,0.04356041088041868,0.0,0.0,0.0,0.07328281589926118,0.0,0.0,0.029545520892003168,0.0,0.0,3.9609816580731506e-05,0.0,0.09165226850816521,0.0,0.0,0.0,0.007049499096159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5923262210399635,0.0,0.0,0.0,0.0,0.10933638861029976,0.061305723664391756,0.0,0.0,0.0,0.09101814776909106,0.0,0.0,0.029548924723939204,0.0,0.0,2.1897942070031685e-05,0.0,0.10936213092713543,0.0,0.0,0.0,0.0070805653231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6633162953325156,0.0,0.0,0.0,0.0,0.09152264689967068,0.04359884454873808,0.0,0.0,0.0,0.07339289415712096,0.0,0.0,0.02947780261403085,0.0,0.0,6.1472174095288485e-06,0.0,0.09158835081269733,0.0,0.0,0.0,0.0070970184178170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6633162953325155,0.0,0.0,0.0,0.0,0.09158881575982313,0.04356089185348162,0.0,0.0,0.0,0.0732075747956466,0.0,0.0,0.02951810840079641,0.0,0.0,4.360980869696365e-05,0.0,0.09169239083036124,0.0,0.0,0.0,0.007072313218678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6633162953325156,0.0,0.0,0.0,0.0,0.09154567024527661,0.04355807985482491,0.0,0.0,0.0,0.07347158976495968,0.0,0.0,0.029441083671452692,0.0,0.0,0.0,0.0,0.09161778203481155,0.0,0.0,0.0,0.007049499096159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.6935396132252885,0.0,0.0,0.0,0.0,0.07230158283863689,0.07117540780169093,0.0,0.0,0.0,0.07268628164629876,0.0,0.0,0.0,0.0,0.0,0.005951296653324899,0.0,0.07839452118143517,0.0,0.0,0.0,0.005951296653324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.6221421605343465,0.0,0.0,0.0,0.0,0.09015353519570524,0.08909019730414998,0.0,0.0,0.0,0.09036948834251653,0.0,0.0,0.0001059840139975575,0.0,0.0,0.005951296653324899,0.0,0.09623604130263451,0.0,0.0,0.0,0.005951296653324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.6221421605343465,0.0,0.0,0.0,0.0,0.09013172532634472,0.08908007096469107,0.0,0.0,0.0,0.09050502442535689,0.0,0.0,0.0,0.0,0.0,0.005951296653324899,0.0,0.09615563322928462,0.0,0.0,0.0,0.006034088866651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.6221421605343465,0.0,0.0,0.0,0.0,0.09000969081691701,0.0892456465868986,0.0,0.0,0.0,0.09051553940265619,0.0,0.0,0.0,0.0,0.0,0.005951296653324899,0.0,0.09610804498330808,0.0,0.0,0.0,0.006027621022548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5905713701866011,0.0,0.0,0.0,0.0,0.10242619926886702,0.09565010056429753,0.0,0.0,0.0,0.09094840933015211,0.0,0.0,0.0,0.0,0.0,0.005426881950670811,0.0,0.10269339920815083,0.0,0.0,0.0,0.01228363949126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5905713701866011,0.0,0.0,0.0,0.0,0.10229733719579073,0.0957753143010972,0.0,0.0,0.0,0.09102322083262035,0.0,0.0,0.0,0.0,0.0,0.005426881950670811,0.0,0.1026937341966944,0.0,0.0,0.0,0.012212141336525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5905713701866011,0.0,0.0,0.0,0.0,0.10245131880579854,0.09554627138814983,0.0,0.0,0.0,0.09068334088578982,0.0,0.0,5.902265215033526e-05,0.0,0.0,0.005448400478466405,0.0,0.10289214813929758,0.0,0.0,0.0,0.012348127463746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5905713701866011,0.0,0.0,0.0,0.0,0.10235232728600083,0.09556015396817281,0.0,0.0,0.0,0.09103803606723491,0.0,0.0,0.0,0.0,0.0,0.005426881950670811,0.0,0.10274283419723053,0.0,0.0,0.0,0.01230839634408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.5271427802243381,0.0,0.0,0.004639264311375246,0.0,0.06130274420592592,0.10861379028610968,0.0,0.0,0.00014471801132425575,0.11115894135713844,0.0,0.0,0.0007238213485445787,0.0,0.0,0.005112029603130322,0.0,0.11681650061110133,0.0,0.0,0.0,0.05970614572963688,0.0,0.0,0.004639264311375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.5271427802243381,0.0,0.0,0.004639264311375246,0.0,0.06162902693863723,0.10880079250806729,0.0,0.0,0.00031918041780659495,0.11115894135713844,0.0,0.0,0.0005380430508848377,0.0,0.0,0.004825505341600603,0.0,0.11658273220614979,0.0,0.0,0.0,0.05972446933262662,0.0,0.0,0.004639264311375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.5271427802243381,0.0,0.0,0.004639264311375246,0.0,0.06132132031469392,0.10856995264188032,0.0,0.0,0.00039814279855108445,0.11163546314765024,0.0,0.0,0.0006167938755557728,0.0,0.0,0.0049422630423618785,0.0,0.11638909184005825,0.0,0.0,0.0,0.05970566349215993,0.0,0.0,0.004639264311375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.5271427802243381,0.0,0.0,0.004639264311375246,0.0,0.06149423824225039,0.10856995264188032,0.0,0.0,0.00033149068428584575,0.11123360701787005,0.0,0.0,0.0007532810414955516,0.0,0.0,0.005049945782367195,0.0,0.11645267133427581,0.0,0.0,0.0,0.05969350440848622,0.0,0.0,0.004639264311375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.5271427802243381,0.0,0.0,0.004639264311375246,0.0,0.06168620219221871,0.10856995264188032,0.0,0.0,0.0004970307203358563,0.11115894135713844,0.0,0.0,0.0008132229315593504,0.0,0.0,0.005171400515447655,0.0,0.11601966791815249,0.0,0.0,0.0,0.05966227287617858,0.0,0.0,0.004639264311375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.45361589022839877,0.0,0.0,0.006484662246205702,0.0,0.07175426929172513,0.006484662246205702,0.0,0.0,0.00039132184361704854,0.12787132331162857,0.0,0.0,0.05842987402190772,0.0,0.0,0.006865429792890104,0.0,0.13440349070833857,0.0,0.0,0.0,0.12713283183559923,0.0,0.0,0.0065662444734834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.4536158902283989,0.0,0.0,0.006484662246205702,0.0,0.0714719378286982,0.006484662246205702,0.0,0.0,0.0,0.12787132331162857,0.0,0.0,0.058376114079525726,0.0,0.0,0.007166264554489615,0.0,0.13458297502362004,0.0,0.0,0.0,0.12696898353882935,0.0,0.0,0.0069771869423983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.4536158902283989,0.0,0.0,0.006484662246205702,0.0,0.07127217774208004,0.006484662246205702,0.0,0.0,0.00024414796674125465,0.1283417154617164,0.0,0.0,0.05798856493163465,0.0,0.0,0.006929670182660729,0.0,0.13488770333709477,0.0,0.0,0.0,0.12721462472941208,0.0,0.0,0.006536180927849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.45361589022839877,0.0,0.0,0.006484662246205702,0.0,0.07071276086659711,0.006669812714564155,0.0,0.0,0.00032680081310803276,0.12787132331162857,0.0,0.0,0.058481603324635804,0.0,0.0,0.007355105462609056,0.0,0.13440037712510827,0.0,0.0,0.0,0.12759700166093882,0.0,0.0,0.006484662246205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.5107973144085012,0.0,0.0,0.006765402573293418,0.06292955411180538,0.0069008589921948395,0.11262628305357518,0.0,0.0,0.00036479826459886826,0.11287821061712061,0.0,0.0,0.044326699655183564,0.0,0.0,0.007705193291620867,0.0,0.12042081907212393,0.0,0.0,0.0,0.007519463386688759,0.0,0.0,0.006765402573293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.5107973144085012,0.0,0.0,0.006765402573293418,0.06292955411180538,0.0069008589921948395,0.11262628305357518,0.0,0.0,0.000222466694716148,0.11335439797353103,0.0,0.0,0.04425080253975492,0.0,0.0,0.0076891866514278324,0.0,0.12017955100017003,0.0,0.0,0.0,0.007518779427736648,0.0,0.0,0.006765402573293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
