,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-24,-0.011197784606961022,-0.011355451021274901,0.157666414313879,0.000157666414313879,2.843493535221448,-0.025099455720763664
2021-10-01,0.0012803808370494241,0.0012196588316050361,0.06072200544438809,6.072200544438809e-05,2.8469616272242932,-0.023910409661996757
2021-10-08,0.017961244251971546,0.01789021820343644,0.07102604853510625,7.102604853510625e-05,2.8978943919521463,-0.00644795390474695
2021-10-15,0.007948757536313735,0.007904264423868577,0.04449311244515869,4.449311244515869e-05,2.9208001154985817,0.0
2021-10-22,0.006779143148133706,0.006758063619876603,0.02107952825710343,2.107952825710343e-05,2.9405390685000636,0.0
2021-10-29,0.012856031846048508,0.012656281289936516,0.19975055611199263,0.00019975055611199264,2.977755358095048,0.0
2021-11-05,-0.0019071426272569407,-0.0019945043728899804,0.08736174563303971,8.73617456330397e-05,2.971816212011931,-0.001994504372889838
2021-11-12,-0.0005129668752268026,-0.000586760201250956,0.07379332602415334,7.379332602415334e-05,2.9700724685332904,-0.002580094278353484
2021-11-19,-0.022536561195927413,-0.022583896370527132,0.04733517459971939,4.7335174599719394e-05,2.9029966596909786,-0.025105722067072178
2021-11-26,-0.0045820533267032235,-0.004831049923340046,0.2489965966368229,0.00024899659663682287,2.8889721379007223,-0.029815484993744645
2021-12-03,0.01868245741602364,0.018593021653346718,0.08943576267692106,8.943576267692106e-05,2.942686859416626,-0.011776823298491612
2021-12-10,-0.004290919103183763,-0.00432246534480431,0.03154624162054673,3.154624162054673e-05,2.9299671974461865,-0.01604838373271633
2021-12-17,0.013409724841724549,0.013370010163354897,0.039714678369651896,3.9714678369651894e-05,2.9691408886543385,-0.0028929406229732946
2021-12-24,0.007529582492152841,0.00748420348760132,0.04537900455152138,4.537900455152138e-05,2.9913625432483846,0.0
2021-12-31,-0.011041239694892544,-0.01119031687127067,0.1490771763781267,0.0001490771763781267,2.957888248512585,-0.0111903168712707
2022-01-07,0.0013337702505193838,0.0013045729852000957,0.029197265319288186,2.9197265319288185e-05,2.9617470296148354,-0.009900342471156676
2022-01-14,-0.020186991142750882,-0.02025716167323116,0.07017053048027884,7.017053048027885e-05,2.9017504412007153,-0.02995695130632925
2022-01-21,0.00013594225217924716,-3.0257852259371235e-05,0.1662001044386184,0.0001662001044386184,2.901662640464572,-0.029986302725581893
2022-01-28,0.004077227752064803,0.0037645160968834213,0.31271165518138183,0.0003127116551813818,2.912585996182326,-0.026334670547994987
2022-02-04,-0.001098905985853406,-0.0011285984908125794,0.029692504959173496,2.9692504959173498e-05,2.9092988560226725,-0.027433547769371125
2022-02-11,-0.0017413995288631577,-0.0018378070426327152,0.09640751376955743,9.640751376955743e-05,2.903952126095951,-0.029220937244708867
2022-02-18,0.0034553096767857903,0.0034291555416197635,0.026154135166026736,2.6154135166026738e-05,2.913910229621751,-0.025891984841973192
2022-02-25,0.03849943513048588,0.03832660194885752,0.1728331816283562,0.0001728331816283562,3.0255905071071676,0.0
2022-03-04,-0.016245178208513823,-0.016258536475607734,0.013358267093912411,1.3358267093912412e-05,2.976398833487113,-0.01625853647560771
2022-03-11,0.0021676982186740147,0.00216027347895808,0.007424739715934771,7.424739715934772e-06,2.9828286689498973,-0.014133385881804572
2022-03-18,0.010222319141345325,0.01017214807416739,0.050171067177935694,5.01710671779357e-05,3.0131704438503273,-0.004105004701616233
2022-03-25,7.761156411565995e-05,-0.00026750956955680377,0.3451211336724637,0.0003451211336724637,3.0123643919218916,-0.00437141614313219
2022-04-01,-0.001031614398678317,-0.0010515810986860363,0.019966700007719183,1.9966700007719184e-05,3.0091966464649915,-0.005418400343227714
2022-04-08,0.0012405473564389385,0.0012359244528284549,0.004622903610483618,4.622903610483618e-06,3.0129157861837266,-0.004189172623878856
2022-04-15,-0.0055461028169912375,-0.005561077749040145,0.014974932048907378,1.4974932048907378e-05,2.9961607272454485,-0.009726954058253412
2022-04-22,-0.00579167812279587,-0.0057951144902769125,0.00343636748104298,3.43636748104298e-06,2.9787976327997896,-0.015465699736121108
2022-04-29,-0.00291343427268911,-0.0029736939457492622,0.060259673060152424,6.0259673060152425e-05,2.9699396003135203,-0.018393403424198485
2022-05-06,-0.004748954532737253,-0.0047624431577796235,0.013488625042369902,1.3488625042369903e-05,2.9557954317849884,-0.0230682490436922
2022-05-13,0.0013047637924249456,0.0012951987237678154,0.009565068657130093,9.565068657130093e-06,2.9596237742559546,-0.02180292828664554
2022-05-20,0.009438765859499243,0.009433147169906427,0.005618689592816293,5.618689592816293e-06,2.987542340886065,-0.012575451348001865
2022-05-27,-0.002429361274324293,-0.002458335268990777,0.028973994666483944,2.8973994666483945e-05,2.9801979601818616,-0.01500287194142036
2022-06-03,-0.003515268723206624,-0.003527718221436417,0.012449498229793016,1.2449498229793016e-05,2.9696846615342403,-0.01847766425813524
2022-06-10,-0.010702774867961146,-0.010709588373439917,0.006813505478771856,6.813505478771856e-06,2.93788056121029,-0.02898936445326794
2022-06-17,-0.0016139204378726106,-0.001632106458947394,0.01818602107478321,1.818602107478321e-05,2.9330856273707226,-0.030574157183250406
2022-06-24,-0.006309107010873006,-0.006371437333763187,0.06233032289018052,6.233032289018052e-05,2.9143976561013685,-0.03675079319048802
2022-07-01,-0.005941370733405976,-0.0059645262242606824,0.023155490854706303,2.3155490854706305e-05,2.897014654853628,-0.042496118345001554
2022-07-08,-0.007492023162415436,-0.007495981733924859,0.003958571509423018,3.958571509423018e-06,2.8752986859179326,-0.049673549952049645
2022-07-15,0.0006709917463939395,0.000666806461349397,0.004185285044542525,4.1852850445425245e-06,2.877215953660012,-0.04903986613476641
2022-07-22,0.011530717998834681,0.011528473101372972,0.0022448974617085967,2.2448974617085967e-06,2.9103858603886223,-0.038076747811023104
2022-07-29,-0.006527622733679103,-0.006530011928839852,0.0023891951607486256,2.3891951607486257e-06,2.891381006002758,-0.04435811812244561
2022-08-05,0.011038814834630243,0.011035859727696568,0.0029551069336747975,2.9551069336747976e-06,2.9232898812043304,-0.0338117883641329
2022-08-12,-0.006472780504312914,-0.006478363406433406,0.0055829021204915966,5.582902120491596e-06,2.9043517470115394,-0.040071106718121974
2022-08-19,0.003655999641032207,0.003635395070480324,0.0206045705518832,2.0604570551883203e-05,2.9149102130355664,-0.03658138595147331
2022-08-26,-0.011460597506003475,-0.01152837610552024,0.067778599516765,6.777859951676501e-05,2.8813060317858703,-0.047688038081283746
2022-09-02,0.0027904140223742493,0.002781706931295692,0.008707091078557293,8.707091078557294e-06,2.8893209807456732,-0.04503898529605865
2022-09-09,-0.00746075233307399,-0.007468817276228988,0.008064943154998172,8.064943154998172e-06,2.867741170288109,-0.05217141462080466
2022-09-16,-0.010400713223035051,-0.010410130626244843,0.009417403209791418,9.417403209791418e-06,2.8378876101031496,-0.06203843400589093
2022-09-23,-0.0021648280427299976,-0.002170864272825722,0.0060362300957242255,6.036230095724225e-06,2.8317269412800816,-0.06407462125879126
2022-09-30,0.007670149952168274,0.007512946409271771,0.15720354289650307,0.00015720354289650308,2.85300155403561,-0.05704306404523107
2022-10-07,-0.005277494703089534,-0.0052817141056593145,0.004219402569779992,4.219402569779992e-06,2.837932815484192,-0.06202349299489274
2022-10-14,-0.0006412736647963581,-0.0006463795712457254,0.005105906449367302,5.105906449367303e-06,2.8360984336876953,-0.06262978184732926
2022-10-21,0.0028479061461748278,0.00284594710795005,0.001959038224777639,1.959038224777639e-06,2.8441698198229104,-0.05996207578589918
2022-10-28,0.0034950342374140096,0.003448537498839803,0.04649673857420657,4.649673857420657e-05,2.853978046099638,-0.05672031975391545
2022-11-04,0.006694699097618853,0.006685521288960988,0.009177808657865215,9.177808657865215e-06,2.8730583770850644,-0.05041400337018587
2022-11-11,-0.0014006200079392005,-0.0014192918522948517,0.01867184435565118,1.8671844355651178e-05,2.8689806687393,-0.05176174303825587
2022-11-18,0.0020976400264289038,0.002079263227553205,0.01837679887569881,1.837679887569881e-05,2.874946034744371,-0.04979010609959611
2022-11-25,0.006151910096106559,0.006049110332961444,0.1027997631451152,0.0001027997631451152,2.8923369005098496,-0.04404218161192097
2022-12-02,-0.005629902276784091,-0.005696983556836453,0.06708128005236128,6.708128005236128e-05,2.8758593047468137,-0.04948825758430708
2022-12-09,0.0019655092776437425,0.0019181080508017647,0.047401226841977874,4.7401226841977876e-05,2.8813755136322214,-0.047665073358798105
2022-12-16,0.0022034700089929426,0.0021866045153988655,0.016865493594077276,1.6865493594077275e-05,2.8876759423408895,-0.045582693508032346
2022-12-23,0.0005160378674785883,0.00047891682794502593,0.03712103953356241,3.712103953356241e-05,2.889058898943329,-0.0451256069990712
2022-12-30,0.008150708317929842,0.007836869061973154,0.31383925595668816,0.00031383925595668814,2.9117000752466766,-0.0376423814104917
2023-01-06,0.02053436953180025,0.020498184320370944,0.0361852114293053,3.6185211429305304e-05,2.971384640074721,-0.01791579756253081
2023-01-13,0.0018356064370307064,0.0017623459250168197,0.07326051201388667,7.326051201388667e-05,2.9766212476868144,-0.01618502547034162
2023-01-20,0.0006175349189623711,0.0005915807037182647,0.025954215244106384,2.5954215244106385e-05,2.9783821593792235,-0.01560301951538079
2023-01-27,-0.008944048438467123,-0.009151842333073635,0.20779389460651176,0.00020779389460651176,2.951124475448945,-0.02461206547392991
2023-02-03,-0.004502665197759674,-0.00456452224538529,0.061857047625615925,6.185704762561592e-05,2.9376540021318576,-0.02906424539895458
2023-02-10,-0.00485284754169524,-0.0049204048147717646,0.06755727307652427,6.755727307652427e-05,2.9231995552356347,-0.03384164236072751
2023-02-17,-0.011794607965202942,-0.011820435753748778,0.02582778854583482,2.582778854583482e-05,2.888646062697585,-0.045262055155149916
2023-02-24,0.01447365555296657,0.014385588937933172,0.0880666150333993,8.80666150333993e-05,2.9302009375427316,-0.03152758753716478
2023-03-03,-0.008597232788192369,-0.008608206325165695,0.010973536973325856,1.0973536973325857e-05,2.90497716329817,-0.03986439788387586
2023-03-10,0.006540865024625494,0.006470555729283172,0.0703092953423221,7.03092953423221e-05,2.9237739799255857,-0.033651786962714536
2023-03-17,0.00731923008313583,0.007250002963652359,0.06922711948347118,6.922711948347118e-05,2.9449713499450962,-0.02664575955427395
2023-03-24,0.013903670706852906,0.013855926812797917,0.04774389405498872,4.774389405498872e-05,2.9857766574357223,-0.01315903443573141
2023-03-31,0.003972648703874574,0.0037333141554906748,0.23933454838389875,0.00023933454838389877,2.9969234996960608,-0.009474847089772198
2023-04-07,0.00484084724140534,0.004804906984455501,0.035940256949838725,3.5940256949838724e-05,3.011323438351629,-0.00471546586427507
2023-04-14,-0.001819746094224287,-0.00187404260045889,0.0542965062346031,5.42965062346031e-05,3.005680089944398,-0.006580671480823197
2023-04-21,0.0039947414509169535,0.003947503217952015,0.04723823296493845,4.723823296493845e-05,3.0175450217715882,-0.0026591454847179063
2023-04-28,0.0021893637396338496,0.0018532114216527613,0.33615231798108824,0.00033615231798108823,3.0231371706712866,-0.0008108620218493234
2023-05-05,-0.003747723103665552,-0.0038088995441470973,0.06117644048154536,6.117644048154536e-05,3.011622344880023,-0.004616673074010924
2023-05-12,-0.0017155238480996348,-0.001798410305834807,0.08288645773517213,8.288645773517213e-05,3.006206212217708,-0.006406780707410853
2023-05-19,-0.006787806190935707,-0.00681744654727228,0.02964035633657293,2.964035633657293e-05,2.985711562055836,-0.01318054936967028
2023-05-26,0.007955538378358343,0.00775792014051872,0.19761823783962346,0.00019761823783962345,3.0088744739168884,-0.005524882878569559
2023-06-02,0.0023276395926351097,0.0022922421012228334,0.035397491412276105,3.5397491412276106e-05,3.015771542663295,-0.0032453051464854665
2023-06-09,0.013636727087295016,0.013609207959773743,0.027519127521273414,2.7519127521273416e-05,3.056813804746568,0.0
2023-06-16,-0.017408837080167126,-0.017566379007555765,0.15754192738863831,0.00015754192738863832,3.0031166548968615,-0.017566379007555644
2023-06-23,0.014384723373810563,0.014300083045941632,0.08464032786893094,8.464032786893094e-05,3.046061472458537,-0.003517496640238593
2023-06-30,-0.01042405859791045,-0.010537475026678131,0.11341642876768021,0.00011341642876768021,3.013963675762779,-0.014017906133913738
2023-07-07,0.025295321790195998,0.025260623921069262,0.034697869126735725,3.4697869126735726e-05,3.0900982786879863,0.0
2023-07-14,0.0018458354496359573,0.0017800761363455729,0.06575931329038431,6.575931329038431e-05,3.0955988888928414,0.0
2023-07-21,0.006778138969660838,0.006709024327740232,0.06911464192060682,6.911464192060681e-05,3.1163673371473486,0.0
2023-07-28,-0.01970205848390118,-0.01983823882289232,0.1361803389911388,0.0001361803389911388,3.0545440976531584,-0.019838238822892373
2023-08-04,-0.006763819196824327,-0.006822986943044576,0.059167746220249645,5.9167746220249646e-05,3.0337029831579168,-0.026525869721475415
2023-08-11,-0.01869503185772245,-0.018796049081243472,0.10101722352102126,0.00010101722352102126,2.976681352988566,-0.044823337253511286
2023-08-18,0.008936690669625554,0.008885701079775628,0.05098958984992459,5.098958984992459e-05,3.0031312537009645,-0.03633592294996835
2023-08-25,0.01853502515887813,0.018300964472990802,0.23406068588732598,0.00023406068588732599,3.058091452082674,-0.01869994091197824
2023-09-01,-0.009006414083443348,-0.009115144686326038,0.10873060288268901,0.00010873060288268901,3.030216506032924,-0.027644632931265845
2023-09-08,0.003339160471137948,0.0032944062109126083,0.044754260225339695,4.4754260225339695e-05,3.0401992701108087,-0.024441299370780323
2023-09-15,-0.01757505101593756,-0.01765036837165644,0.07531735571887917,7.531735571887917e-05,2.986538633070112,-0.041660269805060546
2023-09-22,-0.013041388037348925,-0.013229087881733877,0.18769984438495216,0.00018769984438495217,2.947029451031034,-0.05433823031636653
2023-09-29,-0.006926638460263728,-0.007010754079516884,0.08411561925315539,8.411561925315539e-05,2.9263685522847616,-0.060968032426019336
2023-10-06,0.013647139225288691,0.013619907850917915,0.0272313743707769,2.7231374370776903e-05,2.9662254223047038,-0.04817850355859565
2023-10-13,-0.008105493290430362,-0.008144000066423721,0.038506775993359374,3.850677599335937e-05,2.9420684822684264,-0.05593013788883805
2023-10-20,-0.0028708251538038733,-0.0028867427430728024,0.015917589268929194,1.5917589268929195e-05,2.933575487427615,-0.058655424712241055
2023-10-27,0.021187114687952834,0.02102277803586659,0.16433665208624224,0.00016433665208624224,2.9952473937512645,-0.03886574665069953
2023-11-03,-0.006251999953777093,-0.006321171439083171,0.06917148530607853,6.917148530607853e-05,2.9763139214728955,-0.044941241042095736
2023-11-10,0.016890699647130733,0.016862337955860025,0.028361691270707853,2.8361691270707852e-05,3.026501532679503,-0.028836717480843266
2023-11-17,0.005680340642617773,0.0055910719567649715,0.0892686858528016,8.92686858528016e-05,3.0434229205259733,-0.02340687368651062
2023-11-24,0.01449272061429819,0.014170154296240325,0.32256631805786384,0.00032256631805786383,3.0865486928985404,-0.009568398402000855
2023-12-01,-0.008486608442597113,-0.008539842650249608,0.05323420765249515,5.3234207652495146e-05,3.0601900527288532,-0.01802652843548247
2023-12-08,0.0175115692294342,0.017469062900984114,0.04250632845008549,4.250632845008549e-05,3.1136487052489397,-0.0008723720936241186
2023-12-15,0.00774950740530681,0.0076418250823642175,0.10768232294259251,0.00010768232294259251,3.137442664022382,0.0
2023-12-22,0.003569094722500386,0.003532456481021472,0.03663824147891394,3.6638241478913936e-05,3.1485255436947415,0.0
2023-12-29,-0.014116605040409161,-0.014206403977220904,0.08979893681174331,8.979893681174332e-05,3.1037963178884147,-0.01420640397722095
2024-01-05,0.011230045227837366,0.011202336929849102,0.027708297988263277,2.7708297988263276e-05,3.1385660900030254,-0.0031632119712863283
2024-01-12,-0.002266664869388633,-0.002376270169145551,0.10960529975691809,0.00010960529975691809,3.1311080090294596,-0.0055319654941857754
2024-01-19,0.005446147583805522,0.00538471010226484,0.061437481540682085,6.143748154068209e-05,3.147968117956963,-0.0001770434224028783
2024-01-26,0.005730597445634761,0.005563034420736851,0.1675630248979098,0.00016756302489790982,3.16548037295254,0.0
2024-02-02,0.005109498502202308,0.0050436443521206025,0.06585415008170535,6.585415008170535e-05,3.181445930157331,0.0
2024-02-09,-0.0034244934563660164,-0.003465590326293681,0.04109686992766447,4.109686992766447e-05,3.170420341918151,-0.003465590326293677
2024-02-16,0.011474696231496006,0.011438898515785246,0.03579771571076028,3.579771571076028e-05,3.206686458461734,0.0
2024-02-23,0.007897913296877147,0.0077798374543093535,0.11807584256779353,0.00011807584256779354,3.231633957875501,0.0
2024-03-01,0.008938017414184018,0.008912606732046576,0.025410682137441614,2.5410682137441614e-05,3.2604362404439726,0.0
2024-03-08,-0.0048292621369216875,-0.004890595613930441,0.06133347700875362,6.133347700875363e-05,3.2444907652669572,-0.00489059561393046
2024-03-15,0.011360197972233737,0.011329336258258445,0.030861713975292242,3.086171397529224e-05,3.281248692133481,0.0
2024-03-22,0.007881647427063699,0.007837499631251672,0.04414779581202653,4.4147795812026537e-05,3.306965477548122,0.0
2024-03-29,-0.006833087060869677,-0.007064147033881927,0.23105997301225034,0.00023105997301225035,3.2836045871787505,-0.007064147033881918
2024-04-05,-0.012097791521768902,-0.012156347100757428,0.05855557898852494,5.855557898852494e-05,3.2436879500753664,-0.01913461991132459
2024-04-12,-0.012090473931075532,-0.012157332545122353,0.06685861404682097,6.685861404682097e-05,3.204253356993694,-0.031059326519060404
2024-04-19,0.012352897373087568,0.012222548622282415,0.13034875080515268,0.0001303487508051527,3.2434174994476614,-0.01921640202533248
2024-04-26,0.0011618048073361322,0.0009015186070664595,0.2602862002696727,0.0002602862002696727,3.2463415006738985,-0.018332207362252717
2024-05-03,0.01140980648872299,0.011381657445171051,0.028149043551940364,2.8149043551940365e-05,3.2832902475846115,-0.007159200821492684
2024-05-10,0.01018942211691699,0.010164236642131948,0.025185474785041066,2.5185474785041066e-05,3.3166623866258655,0.0
2024-05-17,-0.003194775595405921,-0.0033045023710637413,0.10972677565782014,0.00010972677565782015,3.3057024679052427,-0.0033045023710636112
2024-05-24,-0.002064934798867218,-0.0021096733139417834,0.04473851507456557,4.473851507456557e-05,3.298728515624872,-0.005407204264537224
2024-05-31,0.0021577475870428976,0.0019532982660069873,0.20444932103591046,0.00020444932103591047,3.30517191631447,-0.0034644678812439933
2024-06-07,0.007952128746489314,0.00785883917132451,0.09328957516480477,9.328957516480477e-05,3.3311467308383644,0.0
2024-06-14,0.0009302934327341215,0.0008976860122616654,0.032607420472456176,3.260742047245618e-05,3.334137054663429,0.0
2024-06-21,-0.0032316855211084144,-0.0032757222460618523,0.04403672495343804,4.403672495343804e-05,3.3232153477420487,-0.003275722246061874
2024-06-28,0.018393041569679733,0.018217594743286627,0.17544682639310488,0.00017544682639310488,3.3837563381918834,0.0
2024-07-05,0.010510178707955203,0.010429981169346687,0.08019753860851657,8.019753860851657e-05,3.419048853080882,0.0
2024-07-12,-0.014008006999907396,-0.014067469116975262,0.059462117067865305,5.9462117067865304e-05,3.370951488930737,-0.014067469116975206
2024-07-19,-0.0019713358637956863,-0.001990449876474463,0.019114012678776673,1.9114012678776672e-05,3.3642417789559933,-0.01602991840128354
2024-07-26,-0.003174788314563538,-0.003276042348790937,0.10125403422739918,0.00010125403422739918,3.3532203804165617,-0.019253446058544288
2024-08-02,0.0012522933863237506,0.0012122204347253887,0.04007295159836182,4.007295159836182e-05,3.3572852226838403,-0.01806456504456988
2024-08-09,0.022300312242487,0.02226771740749076,0.032594834996238886,3.2594834996238887e-05,3.432044301278909,0.0
2024-08-16,0.010086701350643813,0.00996731706870883,0.11938428193498281,0.00011938428193498281,3.4662525750236113,0.0
2024-08-23,-0.0011023198867647186,-0.0011263377700542728,0.024017883289554127,2.4017883289554126e-05,3.4623484038278143,-0.0011263377700543309
2024-08-30,-0.009536149267481427,-0.009612270684541489,0.07612141706006222,7.612141706006221e-05,3.429067373766031,-0.010727781791067814
2024-09-06,0.021682181188261474,0.021639298975566882,0.042882212694592116,4.2882212694592116e-05,3.503269987874316,0.0
2024-09-13,0.007101671001432739,0.007081831078227238,0.01983992320550025,1.983992320550025e-05,3.528079554149865,0.0
2024-09-20,0.009430086061035951,0.009360418928582546,0.06966713245340524,6.966713245340524e-05,3.5611038567900746,0.0
2024-09-27,-0.004861444509027485,-0.004984437305702228,0.12299279667474323,0.00012299279667474323,3.54335375787681,-0.004984437305702305
2024-10-04,-0.00021780560980775568,-0.00023998693078142245,0.022181320973666777,2.2181320973666777e-05,3.542503399283784,-0.005223228036673078
2024-10-11,0.011490707765375108,0.011458412214640976,0.03229555073413196,3.2295550734131966e-05,3.583094863504545,0.0
2024-10-18,-0.008720802461054326,-0.008742394605898065,0.021592144843738677,2.1592144843738677e-05,3.551770034297422,-0.008742394605897985
2024-10-25,-0.009499317662491293,-0.009611385965475639,0.11206830298434498,0.00011206830298434498,3.517632601637179,-0.01826975404255382
2024-11-01,0.014125102306095077,0.014102452975808208,0.022649330286869246,2.2649330286869245e-05,3.5672398499879376,-0.004424949414010282
2024-11-08,-0.02165943707662931,-0.021684864302749098,0.02542722611978927,2.542722611978927e-05,3.4898847379055904,-0.026013859289169994
2024-11-15,0.021105019992273353,0.021063740948021156,0.041279044252195876,4.127904425219588e-05,3.5633947659632867,-0.005498067534274065
2024-11-22,0.008884510123940986,0.00885704288154994,0.027467242391046854,2.7467242391046853e-05,3.5949559062093144,0.0
2024-11-29,-0.003992793930115907,-0.004168356847001515,0.17556291688560835,0.00017556291688560836,3.5799708471429983,-0.004168356847001453
2024-12-06,-0.005977247178968179,-0.00602682388085926,0.049576701891081376,4.9576701891081376e-05,3.558394993348657,-0.010170058775271329
2024-12-13,-0.018157931135939272,-0.01829946078483245,0.14152964889317743,0.00014152964889317744,3.493278283710929,-0.02828341296836623
2024-12-20,0.0019637165719333795,0.0019116774242968417,0.052039147636537886,5.2039147636537884e-05,3.499956304942686,-0.02642580430612307
2024-12-27,0.001484023501285739,0.0013613834923444732,0.1226400089412657,0.0001226400089412657,3.5047210876801618,-0.025100396467532815
2025-01-03,-0.012497710022669738,-0.012512392816558091,0.014682793888352632,1.4682793888352633e-05,3.460868640718633,-0.03729872326363781
2025-01-10,0.019937495978004732,0.019924536109879164,0.012959868125566668,1.2959868125566668e-05,3.5298248429221797,-0.0181173469122774
2025-01-17,0.014512424986455393,0.014456692216292009,0.05573277016338299,5.5732770163382987e-05,3.580854434253727,-0.003922571604071945
2025-01-24,0.0003127556666460941,0.0002572285220729602,0.05552714457313389,5.5527144573133886e-05,3.5817755321476086,-0.003666352079295443
2025-01-31,0.0063005077187900166,0.006124397186504549,0.17611053228546725,0.00017611053228546724,3.6037117481393843,0.0
2025-02-07,0.012248556809801938,0.012233539747945546,0.015017061856393222,1.5017061856393223e-05,3.647797899050386,0.0
2025-02-14,-0.000922106901866147,-0.0009702136925267405,0.048106790660593556,4.810679066059356e-05,3.644258755581157,-0.0009702136925267002
2025-02-21,-0.01640712454513959,-0.016450581613541012,0.04345706840142351,4.345706840142351e-05,3.584308579501608,-0.0174048347265362
2025-02-28,-0.0015616547578516022,-0.0018566307526171324,0.29497599476553027,0.00029497599476553026,3.577653841966036,-0.019229151127755695
2025-03-07,-0.0005881520495667486,-0.0006338173488759165,0.04566529930916791,4.5665299309167915e-05,3.5753862628927258,-0.019850780707042603
2025-03-14,0.00500711038052839,0.00494917493624901,0.057935444279379994,5.7935444279379995e-05,3.593081474972443,-0.014999850757134059
2025-03-21,0.001132618042213434,0.0011142527038240971,0.018365338389336863,1.8365338389336864e-05,3.5970850757209916,-0.013902311677572943
2025-03-28,-0.011009376366921078,-0.011314720303560856,0.3053439366397771,0.0003053439366397771,3.5563850641810957,-0.02505973121292915
2025-04-04,0.009378956265779349,0.00937084918320094,0.008107082578409065,8.107082578409065e-06,3.589711412254925,-0.015923712991496086
2025-04-11,0.006589813403865712,0.0065799026469626825,0.00991075690302945,9.91075690302945e-06,3.6133313638782534,-0.009448586825795635
2025-04-18,0.00556133297066567,0.0055576491299176595,0.0036838407480101407,3.683840748010141e-06,3.6334129917888154,-0.0039434496262293894
2025-04-25,0.0013587921911028362,0.0012645153795377304,0.09427681156510581,9.427681156510581e-05,3.6380074983971444,-0.002683920799392503
2025-05-02,0.003057368548858248,0.003050659254599841,0.006709294258407061,6.709294258407061e-06,3.6491058196404333,0.0
2025-05-09,-0.0009081939415965582,-0.000921678222037918,0.013484280441359856,1.3484280441359857e-05,3.645742518276559,-0.0009216782220379249
2025-05-16,0.004243978005363277,0.004225157101437587,0.018820903925690285,1.8820903925690286e-05,3.661146353167668,0.0
2025-05-23,0.0006699960796909907,0.000644979030661872,0.02501704902911878,2.501704902911878e-05,3.6635077157936458,0.0
2025-05-30,0.0021387344842206716,0.0020169819204899127,0.12175256373075893,0.00012175256373075894,3.6708969446219766,0.0
2025-06-06,0.003474868755505236,0.003385423711885059,0.08944504362017713,8.944504362017714e-05,3.6833244861821863,0.0
2025-06-13,-0.002972387146964045,-0.0030302141005215067,0.05782695355746148,5.782695355746148e-05,3.672163224387361,-0.003030214100521511
2025-06-20,0.003701717147972558,0.0036745137132156765,0.027203434756881313,2.7203434756881314e-05,3.6856566385125387,0.0
2025-06-27,0.008969799854641539,0.008578417175362462,0.3913826792790769,0.0003913826792790769,3.7172737387228434,0.0
2025-07-04,-0.003291507973998113,-0.003337914909230461,0.04640693523234768,4.640693523234768e-05,3.70486579528867,-0.0033379149092304106
2025-07-11,0.0036809949281032457,0.0035821039383568554,0.09889098974639025,9.889098974639026e-05,3.718137009645057,0.0
2025-07-18,0.006271889595148367,0.006252329454396796,0.01956014075157074,1.956014075157074e-05,3.7413840271859433,0.0
2025-07-25,-0.010262201416479752,-0.010363758411578175,0.10155699509842303,0.00010155699509842303,3.7026092270032507,-0.010363758411578217
2025-08-01,0.01194028774308411,0.011845054049850335,0.09523369323377587,9.523369323377587e-05,3.7464668334225784,0.0
2025-08-08,0.003216010270134784,0.0031882643256390193,0.02774594449576481,2.774594449576481e-05,3.75841155997477,0.0
2025-08-15,0.008254444485106576,0.008228965507850303,0.025478977256273728,2.547897725627373e-05,3.7893393990661077,0.0
2025-08-22,-4.000933507231181e-05,-0.0002178374285243166,0.17782809345200482,0.0001778280934520048,3.7885139391156093,-0.00021783742852432564
2025-08-29,0.013086743652674303,0.01277729158826526,0.3094520644090427,0.0003094520644090427,3.8369208864018973,0.0
2025-09-05,0.01559162714991608,0.01553359678750418,0.05803036241190011,5.803036241190012e-05,3.896522068356817,0.0
2025-09-12,0.007619159300764713,0.007521771516757188,0.0973877840075251,9.73877840075251e-05,3.9258308170649996,0.0
2025-09-19,0.004177101794723663,0.004111074289096322,0.06602750562734083,6.602750562734083e-05,3.941970199200378,0.0
2025-09-26,0.013039714357659847,0.012815815861685625,0.22389849597422118,0.00022389849597422118,3.992489763405582,0.0
2025-10-03,-0.007780057263202813,-0.007877909512104491,0.09785224890167889,9.785224890167889e-05,3.961037290321469,-0.007877909512104542
2025-10-10,0.021141371956989435,0.02109113100848178,0.050240948507654856,5.024094850765486e-05,4.044580046741121,0.0
2025-10-17,0.002790583895381762,0.0027559549273220123,0.03462896805974951,3.462896805974951e-05,4.055726727049885,0.0
2025-10-24,-0.005251295395183091,-0.00528685295761409,0.035557562430999404,3.55575624309994e-05,4.034284696207707,-0.005286852957614108
2025-10-31,-0.005289780574825811,-0.005360211258356598,0.07043068353078724,7.043068353078724e-05,4.012660077959679,-0.010618725567225873
2025-11-07,0.004014216730918947,0.003942988096616276,0.07122863430267054,7.122863430267054e-05,4.028481948882841,-0.006717606979122603
2025-11-14,-0.01154508404212387,-0.011612587107300811,0.06750306517694271,6.750306517694271e-05,3.98170085134125,-0.018252185290225653
2025-11-21,0.019689863251705034,0.01956379287697174,0.12607037473329377,0.00012607037473329378,4.059598022094952,0.0
2025-11-28,-0.0017742262969901526,-0.0019584973901929817,0.18427109320282914,0.00018427109320282915,4.051647309963447,-0.001958497390192826
