,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-01,0.30161421989323045,0.0,0.0,0.0,0.0,0.09865103855194204,0.15958351827236494,0.0,0.0,0.0,0.11581303743516781,0.0,0.0,0.0,0.0,0.0,0.03041462167844063,0.0,0.159153476604386,0.0,0.0,0.0,0.10435546588602769,0.0,0.0,0.03041462167844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.3016142198932304,0.0,0.0,0.0,0.0,0.09796339516955772,0.15835131998908314,0.0,0.0,0.0,0.12161191510250834,0.0,0.0,0.0,0.0,0.0,0.030414621678440626,0.0,0.15621726923597162,0.0,0.0,0.0,0.10341263725276773,0.0,0.0,0.030414621678440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.30161421989323034,0.0,0.0,0.0,0.0,0.09399391320273327,0.15647192762733475,0.0,0.0,0.0,0.12485226206598653,0.0,0.0,0.0,0.0,0.0,0.03041462167844062,0.0,0.15967683862660081,0.0,0.0,0.0,0.10256159522723307,0.0,0.0,0.03041462167844062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.3016142198932304,0.0,0.0,0.0,0.0,0.0989985517435714,0.15717212292434762,0.0,0.0,0.0,0.11678780689407557,0.0,0.0,0.0,0.0,0.0,0.03086255247411616,0.0,0.1596366616122056,0.0,0.0,0.0,0.10451346278001264,0.0,0.0,0.030414621678440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.30011322422664777,0.0,0.0,0.026079599668533054,0.0,0.13747715446812395,0.05204228855474931,0.0,0.0,0.004621060613643072,0.10211525393664163,0.0,0.0,0.005822914191841258,0.0,0.0,0.051488919406324184,0.0,0.12819485360517477,0.0,0.0,0.0,0.16480895628838962,0.0,0.0,0.027235775039931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26327707813331347,0.0,0.0,0.027452210177403215,0.0,0.13494195116334187,0.059621379202800535,0.0,0.0,0.0045141650059876024,0.11258060614761196,0.0,0.0,0.005669817326414603,0.0,0.0,0.054421717932492425,0.0,0.13494195116334187,0.0,0.0,0.0,0.17276172823373917,0.0,0.0,0.029817395513553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26327707813331336,0.0,0.0,0.027452210177403215,0.0,0.13494195116334187,0.05942325556704454,0.0,0.0,0.0,0.13508703215935688,0.0,0.0,0.0024531766014236015,0.0,0.0,0.04763647503649113,0.0,0.1386501145545967,0.0,0.0,0.0,0.16362649642962548,0.0,0.0,0.027452210177403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26327707813331347,0.0,0.0,0.02745221017740322,0.0,0.13494195116334187,0.05309995306261694,0.0,0.0,0.0,0.12749046728311858,0.0,0.0,0.006404816514132404,0.0,0.0,0.05235303609751763,0.0,0.13494195116334187,0.0,0.0,0.0,0.1663161043189924,0.0,0.0,0.03372243208622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295475,0.0,0.0,0.02363978708026811,0.0,0.02470200226053421,0.16996823543927048,0.0,0.0,0.0,0.16737896916113998,0.0,0.0,0.004497154815172902,0.0,0.0,0.04557822741687402,0.0,0.19491838144089899,0.0,0.0,0.0,0.19160025390261848,0.0,0.0,0.02363978708026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295475,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16833432262311607,0.0,0.0,0.0,0.16255761520333115,0.0,0.0,0.0048568954787914015,0.0,0.0,0.04767918390938301,0.0,0.19745351429340746,0.0,0.0,0.0,0.19334871073816964,0.0,0.0,0.024412982190310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.19637334133280704,0.0,0.0,0.022457797726254707,0.0,0.022457797726254707,0.1576038354669659,0.0,0.0,0.0,0.1488346417200667,0.0,0.0,0.007130563200176704,0.0,0.0,0.0474301170805562,0.0,0.18402171408949355,0.0,0.0,0.0,0.18634903794456792,0.0,0.0,0.027341153712856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.19637334133280704,0.0,0.0,0.022457797726254707,0.0,0.022457797726254707,0.15969532407052334,0.0,0.0,0.0,0.15347421600090316,0.0,0.0,0.007310993332241835,0.0,0.0,0.04687266832849892,0.0,0.17446955189082797,0.0,0.0,0.0,0.1865057344824044,0.0,0.0,0.03038257510928389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.19637334133280704,0.0,0.0,0.022457797726254707,0.0,0.022457797726254707,0.16189060738506406,0.0,0.0,0.0,0.1506438671051539,0.0,0.0,0.00905732281496393,0.0,0.0,0.046572216578473935,0.0,0.17732629177681916,0.0,0.0,0.0,0.18153229037565244,0.0,0.0,0.031688467178556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3119301290028256,0.0,0.0,0.023402911327190138,0.0,0.023402911327190138,0.14111869044496844,0.0,0.0,0.0,0.1488472403804947,0.0,0.0,0.006796401244150502,0.0,0.0,0.045373402854970775,0.0,0.13799358694039482,0.0,0.0,0.0,0.15755380888397172,0.0,0.0,0.0035809175938431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3119301290028255,0.0,0.0,0.02340291132719013,0.0,0.02340291132719013,0.13885405353317948,0.0,0.0,0.0,0.15051164526399383,0.0,0.0,0.006138419584465245,0.0,0.0,0.04430038247362319,0.0,0.13945238097706,0.0,0.0,0.0,0.15765863170548483,0.0,0.0,0.004348534804987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2757159252661322,0.0,0.0,0.024634643502305407,0.0,0.024634643502305407,0.14979299279210176,0.0,0.0,0.0,0.15635449179743754,0.0,0.0,0.006078985083922002,0.0,0.0,0.04620361955531741,0.0,0.15041563179523026,0.0,0.0,0.0,0.16616906670524814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2757159252661322,0.0,0.0,0.02463464350230541,0.0,0.02463464350230541,0.14738044421554455,0.0,0.0,0.0,0.15500746127906107,0.0,0.0,0.004233753960742602,0.0,0.0,0.045227614999078423,0.0,0.15258165632561865,0.0,0.0,0.0,0.17058385694921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15468112617869914,0.0,0.0,0.022529873139742303,0.0,0.022529873139742303,0.17173362327232522,0.0,0.0,0.0,0.18300544785760242,0.0,0.0,0.004399611717205201,0.0,0.0,0.02627992623828901,0.0,0.19669608022127066,0.0,0.0,0.0,0.19561456509538136,0.0,0.0,0.022529873139742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15468112617869914,0.0,0.0,0.022529873139742303,0.0,0.028665997086302405,0.17122071095663502,0.0,0.0,0.0,0.18689568223210473,0.0,0.0,0.0,0.0,0.0,0.022529873139742303,0.0,0.19696292270732674,0.0,0.0,0.0,0.19398394141970504,0.0,0.0,0.022529873139742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15468112617869917,0.0,0.0,0.02252987313974231,0.0,0.028894183877273914,0.17075116019180697,0.0,0.0,0.0,0.18284080682609888,0.0,0.0,0.0015194070442688006,0.0,0.0,0.02542955656987661,0.0,0.19523460643278798,0.0,0.0,0.0,0.19558940659970317,0.0,0.0,0.02252987313974231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15468112617869914,0.0,0.0,0.022529873139742303,0.0,0.029061875278397906,0.16606301073167673,0.0,0.0,0.0,0.18378231810722453,0.0,0.0,0.0011627795033355003,0.0,0.0,0.026580836510733008,0.0,0.19700721334802815,0.0,0.0,0.0,0.19660109406242035,0.0,0.0,0.022529873139742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13971966553940046,0.0,0.0,0.02306377144091061,0.0,0.19867787040205168,0.02306377144091061,0.0,0.0,0.0,0.16174658747150397,0.0,0.0,0.004242636436027302,0.0,0.0,0.02589659957902311,0.0,0.20043973047496888,0.0,0.0,0.0,0.2000855957742927,0.0,0.0,0.02306377144091061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13971966553940038,0.0,0.0,0.023063771440910614,0.0,0.20076302663911022,0.023063771440910614,0.0,0.0,0.0,0.1627847892486073,0.0,0.0,0.002275509330060701,0.0,0.0,0.026467665147598712,0.0,0.2012830813367038,0.0,0.0,0.0,0.197514948435787,0.0,0.0,0.023063771440910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1397196655394005,0.0,0.0,0.023063771440910614,0.0,0.19867220339046662,0.023063771440910614,0.0,0.0,0.0,0.1596435578732722,0.0,0.0,0.004935783672991103,0.0,0.0,0.027496607474674813,0.0,0.20199299590299052,0.0,0.0,0.0,0.19834787182347252,0.0,0.0,0.023063771440910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.18273368226243047,0.0,0.0,0.021910582868865082,0.0,0.19231340308676143,0.021910582868865082,0.0,0.0,0.0,0.15067494417813088,0.0,0.0,0.007538840755380838,0.0,0.0,0.027744592346734598,0.0,0.1851157877548904,0.0,0.0,0.0,0.1881470010090762,0.0,0.0,0.021910582868865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1827336822624304,0.0,0.0,0.021910582868865085,0.0,0.19198417984610097,0.021910582868865085,0.0,0.0,0.0,0.15287812353835625,0.0,0.0,0.007237916898551595,0.0,0.0,0.026735744763067348,0.0,0.1884396787262699,0.0,0.0,0.0,0.18101487781615788,0.0,0.0,0.02515463041133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2738467442371369,0.0,0.0,0.0,0.0,0.17611411560867316,0.06700189651050953,0.0,0.0,0.0,0.14438602075260176,0.0,0.0,0.012080979277788404,0.0,0.0,0.04416520553911132,0.0,0.14983515832633645,0.0,0.0,0.0,0.13256987974784257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.27384674423713684,0.0,0.0,0.0,0.0,0.17496110121238592,0.07078788753360131,0.0,0.0,0.0,0.14854199039932672,0.0,0.0,0.003569281125420501,0.0,0.0,0.03779710173064241,0.0,0.15234097033960284,0.0,0.0,0.0,0.13815492342188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2738467442371369,0.0,0.0,0.0,0.0,0.17740241801753118,0.06936235729824272,0.0,0.0,0.0,0.14332604923321304,0.0,0.0,0.005299110372485803,0.0,0.0,0.038476023787285915,0.0,0.15068319655727705,0.0,0.0,0.0,0.14160410049682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.27384674423713695,0.0,0.0,0.0,0.0,0.17529639806231972,0.06928125521348955,0.0,0.0,0.0,0.14674753996137957,0.0,0.0,0.003818866084527402,0.0,0.0,0.03838135664888712,0.0,0.1516465130870682,0.0,0.0,0.0,0.1409813267051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13429489287237725,0.0,0.0,0.024050132444829106,0.0,0.20104023046231875,0.09942223362877903,0.0,0.0,0.0,0.17996991862903294,0.0,0.0,0.0032993570280525015,0.0,0.0,0.02647860200786031,0.0,0.19869097356848456,0.0,0.0,0.0,0.10870352691343634,0.0,0.0,0.024050132444829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13429489287237725,0.0,0.0,0.024050132444829106,0.0,0.20197081589405927,0.09936809399612932,0.0,0.0,0.0,0.17808781074782737,0.0,0.0,0.0033780567999414013,0.0,0.0,0.02735356754127681,0.0,0.19873475107485997,0.0,0.0,0.0,0.10871174618387035,0.0,0.0,0.024050132444829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13429489287237725,0.0,0.0,0.02405013244482911,0.0,0.2006260550240722,0.09976483231874644,0.0,0.0,0.0,0.17495825312900068,0.0,0.0,0.004330004235751001,0.0,0.0,0.027591276062225212,0.0,0.19875160425718538,0.0,0.0,0.0,0.11158281721098355,0.0,0.0,0.02405013244482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13429489287237717,0.0,0.0,0.024050132444829113,0.0,0.2061706963695711,0.09462623465404245,0.0,0.0,0.0,0.16601504422400018,0.0,0.0,0.0070609850184242045,0.0,0.0,0.03145140216947732,0.0,0.1988557053489725,0.0,0.0,0.0,0.11342477445347678,0.0,0.0,0.024050132444829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.11082561699153243,0.0,0.0,0.022766387354451703,0.0,0.20827600731367546,0.022766387354451703,0.0,0.0,0.0,0.16490020422878213,0.0,0.0,0.0056870531719133005,0.0,0.0,0.02775615752795031,0.0,0.20564547548796736,0.0,0.0,0.0,0.20861032321482376,0.0,0.0,0.022766387354451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11082561699153244,0.0,0.0,0.022766387354451707,0.0,0.20777233608242354,0.022766387354451707,0.0,0.0,0.0,0.16550442751776076,0.0,0.0,0.0016614578911181006,0.0,0.0,0.02684018366318841,0.0,0.20599501279693766,0.0,0.0,0.0,0.21310180299368398,0.0,0.0,0.022766387354451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.11082561699153246,0.0,0.0,0.02276638735445171,0.002389556831314001,0.20538443555918068,0.02568334657697451,0.0,0.0,0.0,0.1657279451189046,0.0,0.0,0.0050354250040194025,0.0,0.0,0.02680223938609711,0.0,0.2046697588319314,0.0,0.0,0.0,0.2079489009911425,0.0,0.0,0.02276638735445171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.11082561699153247,0.0,0.0,0.026154687037762116,0.007314896048105205,0.20461863018424353,0.022766387354451714,0.0,0.0,0.0,0.1588658850960003,0.0,0.0,0.007714149066702205,0.0,0.0,0.026877348279172316,0.0,0.20299691729786004,0.0,0.0,0.0011413976248414008,0.20795769766487693,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.11082561699153247,0.0,0.0,0.026504530060942118,0.006719216718543705,0.20352409383010864,0.022766387354451714,0.0,0.0,0.0,0.1540474856122459,0.0,0.0,0.011942164459544009,0.0,0.0,0.02968774854944592,0.0,0.19948253591046983,0.0,0.0,0.0012562412245170009,0.21047759193374713,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.031484496181067516,0.007190956155253703,0.2253212720663654,0.028818111274908815,0.0,0.0,0.0,0.17008639633219869,0.0,0.0,0.017379839170792607,0.0,0.0,0.04142214870389862,0.0,0.21729297914972867,0.0,0.0,0.0,0.2321856896908771,0.0,0.0,0.028818111274908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.032703283516502916,0.010686527218066805,0.22774521629441521,0.028818111274908815,0.0,0.0,0.0,0.17008639633219869,0.0,0.0,0.015000185297765907,0.0,0.0,0.03794346084076192,0.0,0.21729297914972867,0.0,0.0,0.0,0.2309057288007422,0.0,0.0,0.028818111274908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.037639081646029325,0.01392693703417591,0.21729297914972875,0.028818111274908822,0.0,0.0,0.004019851298587803,0.17008639633219874,0.0,0.0,0.01409274221388021,0.0,0.0,0.04106307005804734,0.0,0.21729297914972875,0.0,0.0,0.006553956532259105,0.21729297914972875,0.0,0.0,0.03192091616072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.03260813961270182,0.014004376281121807,0.2172929791497287,0.02881811127490882,0.0,0.0,0.0,0.17008639633219869,0.0,0.0,0.01576221693739141,0.0,0.0,0.04354735393430432,0.0,0.2179213210922696,0.0,0.0,0.006298205622358404,0.2248427884881076,0.0,0.0,0.02881811127490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1522341011894617,0.01231351676942491,0.19939708504057194,0.09257111653371615,0.0,0.0,0.005078323361493504,0.1753524812504956,0.0,0.024044603790076217,0.015511123752115911,0.0,0.0,0.05493208029999624,0.0,0.13087057229693197,0.0,0.0,0.0036758602648807024,0.10997453166075898,0.0,0.0,0.024044603790076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14982386536239067,0.006367806607073303,0.1993970850405719,0.09257111653371615,0.0,0.0,0.007806114439055704,0.1753524812504956,0.0,0.024044603790076214,0.01632015370866341,0.0,0.0,0.056950262708673136,0.0,0.13087057229693197,0.0,0.0,0.0012476775101671006,0.11520365696210867,0.0,0.0,0.024044603790076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15190760923931518,0.010525528784207904,0.1993970850405719,0.09257111653371615,0.0,0.0,0.005515305284418004,0.1753524812504956,0.0,0.024044603790076214,0.013291576997105608,0.0,0.0,0.05536210103018943,0.0,0.13087057229693197,0.0,0.0,0.003420170391291202,0.11369724557160467,0.0,0.0,0.024044603790076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.110223024625157e-16,0.0,0.0,0.15422085879313568,0.012018111686553807,0.1993970850405719,0.09257111653371615,0.0,0.0,0.003150217840808402,0.1753524812504956,0.0,0.024044603790076214,0.013479487087309706,0.0,0.0,0.05438455739203243,0.0,0.1326161205300891,0.0,0.0,0.005708260683539704,0.10901249558159495,0.0,0.0,0.024044603790076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1509481112582625,0.009053991512280205,0.1993970850405719,0.09257111653371615,0.0,0.0,0.006720147619199903,0.1753524812504956,0.0,0.024044603790076214,0.014843370612602508,0.0,0.0,0.05421876036838353,0.0,0.13087057229693197,0.0,0.0,0.006025366640718603,0.11108665367316836,0.0,0.0,0.024867739403592614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10805652874978414,0.0,0.0,0.17971821164178178,0.08104239656233804,0.034073763677312414,0.09602719011075114,0.0,0.0,0.0009277577462543004,0.15001181011823356,0.0,0.0,0.019197743136408707,0.0,0.0,0.06109076167300593,0.0,0.12418058525386906,0.0,0.0,0.006507872527978803,0.11210760224742645,0.0,0.0,0.02705777655485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10805652874978414,0.0,0.0,0.17706958667308917,0.08104239656233803,0.04015370948006931,0.09602719011075113,0.0,0.0,0.0,0.15001181011823356,0.0,0.0,0.020321382851742006,0.0,0.0,0.06106215149456412,0.0,0.12418058525386905,0.0,0.0,0.0,0.11210760224742644,0.0,0.0,0.02996705645813311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10805652874978414,0.0,0.0,0.1770695866730892,0.08104239656233804,0.034688876752557614,0.09602719011075114,0.0,0.0,0.0,0.15001181011823356,0.0,0.0,0.017646713449596205,0.0,0.0,0.06031895375187693,0.0,0.12418058525386906,0.0,0.0,0.0025347879965509014,0.11210760224742645,0.0,0.0,0.036314968333926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10805652874978423,0.0,0.0,0.17706958667308914,0.08104239656233801,0.028285747184218907,0.09602719011075113,0.0,0.0,0.0020037135801198006,0.15001181011823353,0.0,0.0,0.019382505804203504,0.0,0.0,0.05779275920062541,0.0,0.12418058525386903,0.0,0.0,0.004043471254322301,0.11210760224742643,0.0,0.0,0.03999610326101861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4570318204857443,0.0,0.0,0.10142401209919046,0.0,0.12366659694497684,0.07220819011072493,0.0,0.0,0.0,0.052532401996567675,0.0,0.0,0.01087727998908248,0.0,0.0,0.0414752390528664,0.0,0.032515903881301364,0.0,0.0,0.030013043039460674,0.020856528172691388,0.0,0.0,0.05739898422739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4570318204857442,0.0,0.0,0.10142401209919043,0.0,0.12564342623930433,0.07220819011072492,0.0,0.0,0.0,0.05458432466766644,0.0,0.0,0.011974343963970922,0.0,0.0,0.040878694169892864,0.0,0.036590805214443356,0.0,0.0,0.029215821988465524,0.021556950957974233,0.0,0.0,0.048891610102622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.45703182048574426,0.0,0.0,0.10142401209919044,0.0,0.12318467986199581,0.07220819011072492,0.0,0.0,0.0012303627734368556,0.05253240199656767,0.0,0.0,0.014566775410093961,0.0,0.0,0.043767873280362406,0.0,0.033426213674089086,0.0,0.0,0.029215821988465528,0.022520238216706383,0.0,0.0,0.04889161010262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.4570318204857443,0.0,0.0,0.10142401209919046,0.0,0.12322904262050065,0.07220819011072493,0.0,0.0,0.0005251874379242253,0.052532401996567675,0.0,0.0,0.011934125325081207,0.0,0.0,0.04036204987111862,0.0,0.037128392268866606,0.0,0.0,0.02921582198846553,0.025517345693193125,0.0,0.0,0.04889161010262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7153363643639195,0.0,0.0,0.015526049048989106,0.0,0.059833488363894925,0.02433465340137511,0.0,0.0,0.00029502559818950013,0.03986070245036422,0.0,0.0,0.006752999322219002,0.0,0.0,0.016471164852179608,0.0,0.07908896069355505,0.0,0.0,0.015526049048989106,0.02697454285632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7153363643639196,0.0,0.0,0.015526049048989108,0.0,0.060317320116823635,0.025551547930194714,0.0,0.0,0.0,0.043928534568902125,0.0,0.0,0.003873543546154102,0.0,0.0,0.013606397080765107,0.0,0.08199954089388754,0.0,0.0,0.015526049048989108,0.024334653401375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7153363643639195,0.0,0.0,0.015526049048989106,0.0,0.06087936753571423,0.02433465340137511,0.0,0.0,0.0,0.04402603906193602,0.0,0.0,0.0031885266824328014,0.0,0.0,0.013606397080765106,0.0,0.08305289619545224,0.0,0.0,0.015526049048989106,0.02452365758042681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7153363643639193,0.0,0.0,0.015526049048989105,0.0,0.06105233561173052,0.024772039418629908,0.0,0.0,0.0,0.04313681575236821,0.0,0.0,0.002007930453456501,0.0,0.0,0.013606397080765106,0.0,0.08470136581977702,0.0,0.0,0.015526049048989105,0.024334653401375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7293198093577488,0.005656250953578101,0.0,0.0,0.0,0.09167352694543922,0.03731386666830681,0.0,0.0,0.0,0.039419862029769506,0.0,0.0,0.0017567957341117005,0.0,0.0,0.0,0.0,0.09485988831104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7293198093577488,0.0,0.0,0.0,0.0004565268440825001,0.09389459580051362,0.037896507000216004,0.0,0.0,0.0,0.039935590655150406,0.0,0.0,0.0020768444495042004,0.0,0.0,0.0,0.0,0.09642012589278452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7293198093577488,0.0,0.0,0.0,0.0,0.09428380241687082,0.03746001174826451,0.0,0.0,0.0,0.03998185617646731,0.0,0.0,0.0020570004940204003,0.0,0.0,0.0,0.0,0.09689751980662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7293198093577488,0.0,0.0,0.0,0.0,0.09454772341003903,0.037348918275609606,0.0,0.0,0.0,0.041438373540425705,0.0,0.0,0.0018039431804601003,0.0,0.0,0.0,0.0,0.09554123223571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7293198093577488,0.0,0.0,0.0,0.0,0.09411960953756512,0.036930187322221905,0.0,0.0,0.0,0.040484451045698304,0.0,0.0,0.004110190374365601,0.0,0.0,0.0,0.0,0.09503575236240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6447696504503891,0.0,0.0,0.0,0.0,0.11301277984829315,0.05255552888277922,0.0,0.0,0.0,0.06926924174833303,0.0,0.0,0.004917505203950603,0.0,0.0,0.0006703513033723003,0.0,0.11480494256288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6447696504503889,0.0,0.0,0.0,0.0,0.11329061719008213,0.052555528882779215,0.0,0.0,0.0,0.06822147762557891,0.0,0.0,0.005580278120877101,0.0,0.0,0.0006981481159557001,0.0,0.11488429961433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6447696504503891,0.0,0.0,0.0,0.0,0.11242931276028016,0.05255552888277922,0.0,0.0,0.0,0.06747310216697593,0.0,0.0,0.006882217871475304,0.0,0.0,0.0007229512180814004,0.0,0.11516723665001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6447696504503889,0.0,0.0,0.0,0.0,0.11314654696248773,0.052555528882779215,0.0,0.0,0.0,0.06902824777233552,0.0,0.0,0.005488856053923801,0.0,0.0,0.00034120215497500004,0.0,0.11466996772310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.6448617902702335,0.0,0.0,0.0,0.0,0.09235100514743552,0.03803376357728641,0.0,0.0,0.0,0.06834100540497452,0.0,0.0,0.040115018114249314,0.0,0.0,0.022218555011402605,0.0,0.09407886247441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
