,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-16,0.08190431034070486,0.0,0.0,0.11392182297484772,0.08416706516113652,0.04176856599040649,0.07907862370963613,0.0,0.0,0.008624660585548186,0.07338081798398143,0.0,0.04176856599040649,0.030735495057515383,0.0,0.0,0.14184360015824876,0.0,0.07338081798398143,0.0,0.0,0.08721220898672175,0.0,0.0,0.0,0.14221344507686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539946878525006,0.0,0.0,0.05262364237003415,0.016286510883356732,0.017906386955251583,0.03430076731604017,0.0,0.0,0.0,0.023662896033240552,0.0,0.03430076731604017,0.017028383889767018,0.0,0.0,0.05574254213634395,0.0,0.007268515672451969,0.0,0.0,0.027099929960795285,0.0,0.0,0.0,0.059784969614177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539946878525006,0.0,0.0,0.052639255659309665,0.01309018369739777,0.017906386955251583,0.03430076731604017,0.0,0.0,0.0,0.023662896033240552,0.0,0.03430076731604017,0.01815074540630115,0.0,0.0,0.05606242692785859,0.0,0.007268515672451969,0.0,0.0,0.02711576908428394,0.0,0.0,0.0,0.06150759807932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539946878525005,0.0,0.0,0.05385174062938623,0.012759113436492726,0.01790638695525158,0.03430076731604016,0.0,0.0,0.0,0.02366289603324055,0.0,0.0387551340195999,0.015113510635289665,0.0,0.0,0.053883923403589704,0.0,0.007268515672451968,0.0,0.0,0.029542025417661787,0.0,0.0,0.0,0.058961298628495196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539946878525005,0.0,0.0,0.05378118266823488,0.012450420528477214,0.01790638695525158,0.03430076731604016,0.0,0.0,0.0,0.02366289603324055,0.0,0.04456675276658974,0.016988825293700428,0.0,0.0,0.05071922753362995,0.0,0.007268515672451968,0.0,0.0,0.027963771609099033,0.0,0.0,0.0,0.05639656577078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6539946878525005,0.0,0.0,0.05376525048959625,0.012170342491489123,0.01790638695525158,0.03430076731604016,0.0,0.0,0.0013222106256451076,0.02366289603324055,0.0,0.04349501209843787,0.015083770181694345,0.0,0.0,0.05255445546026634,0.0,0.007268515672451968,0.0,0.0,0.027943246357460896,0.0,0.0,0.0,0.05653245846592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6563762756463457,0.0,0.0,0.025339868030044926,0.007436959051735074,0.03494432638521626,0.017240370820062204,0.0,0.0,0.003955192144342781,0.024829484849377956,0.0,0.06407096562546072,0.014628390534646691,0.0,0.0,0.0598966294649918,0.0,0.0,0.0,0.0,0.0275244885477227,0.0,0.0,0.0,0.06375704890005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6563762756463457,0.0,0.0,0.024001941696944838,0.008725147262225527,0.03494432638521626,0.017240370820062204,0.0,0.0,0.004044702265636263,0.024829484849377956,0.0,0.059752215510210746,0.01738249544940344,0.0,0.0,0.0625295499121808,0.0,0.0,0.0,0.0,0.02620358299834316,0.0,0.0,0.0,0.06396990720405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6563762756463457,0.0,0.0,0.024001941696944838,0.007038927418664072,0.03494432638521626,0.017240370820062204,0.0,0.0,0.008812256949577654,0.024829484849377956,0.0,0.05705778566254789,0.018969967320348825,0.0,0.0,0.06361669934882111,0.0,0.0,0.0,0.0,0.02635324909039628,0.0,0.0,0.0,0.06075871481169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6563762756463457,0.0,0.0,0.024001941696944838,0.006913547475713503,0.03494432638521626,0.017240370820062204,0.0,0.0,0.008639645148477341,0.024829484849377956,0.0,0.055372810435458907,0.01864966681366309,0.0,0.0,0.06610373368804265,0.0,0.0,0.0,0.0,0.02632976797771601,0.0,0.0,0.0,0.060598429062981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.658148296646283,0.007827655317768837,0.0,0.04124431879697909,0.004737559787311935,0.057017887669445495,0.04394960645907149,0.0,0.0,0.002935353892528479,0.025628154228694744,0.0,0.0771576857622981,0.01004177590311798,0.0,0.0,0.02197116379089263,0.0,0.0,0.0,0.0,0.0010217136659896842,0.0,0.0,0.0,0.048318828079618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581482966462829,0.007827655317768835,0.0,0.04335018148989782,0.0118595168817859,0.043949606459071484,0.043949606459071484,0.0,0.0,0.004075511556114247,0.025628154228694737,0.0,0.07508932768307644,0.010401691087996861,0.0,0.0,0.024002217108425303,0.0,0.0,0.0,0.0,0.0031912987808347896,0.0,0.0,0.0,0.04852693630097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.658148296646283,0.007827655317768837,0.0,0.04124431879697909,0.008833759871996008,0.05450005869793052,0.04394960645907149,0.0,0.0,0.004512829374210078,0.025628154228694744,0.0,0.07453093767867629,0.008474922344748212,0.0,0.0,0.020818054163535472,0.0,0.0,0.0,0.0,0.0009506415952537828,0.0,0.0,0.0,0.05058076482485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.658148296646283,0.007827655317768837,0.0,0.042249290636764844,0.008499360972660158,0.04394960645907149,0.04394960645907149,0.0,0.0,0.011565296726225062,0.025628154228694744,0.0,0.07726362677131955,0.009744927955832813,0.0,0.0,0.02186906440798476,0.0,0.0,0.0,0.0,0.0020278085837994444,0.0,0.0,0.0,0.04727730483452382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227560817910434,0.0,0.0,0.039053652354265105,0.00906124180835291,0.03539842885319553,0.018331367509913182,0.0,0.0,0.010376899005305841,0.018331367509913182,0.0,0.11261915092925073,0.008917374381524235,0.0,0.0,0.06420843781424036,0.0,0.01706706134328235,0.0,0.0,0.0036368885665838224,0.0,0.0,0.0,0.04024204813312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227560817910434,0.0,0.0,0.03978277944336661,0.008862072126988805,0.03539842885319553,0.018331367509913182,0.0,0.0,0.010007584080678983,0.018331367509913182,0.0,0.11015105705835734,0.008521508736407925,0.0,0.0,0.06537883777408993,0.0,0.01706706134328235,0.0,0.0,0.0052649195707412015,0.0,0.0,0.0,0.040146934202021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6250093279134812,0.0,0.0,0.04443568977778166,0.008599197401287135,0.03525522669403256,0.016498230758921865,0.0,0.0,0.007989815784275633,0.016498230758921865,0.0,0.10963959303989528,0.007408764195338325,0.0,0.0,0.06543605400742816,0.0,0.018756995935110696,0.0,0.0,0.005026962022180403,0.0,0.0,0.0,0.03944591171134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227560817910434,0.0,0.0,0.04053537292785155,0.008212059190655574,0.03539842885319553,0.018331367509913182,0.0,0.0,0.009348802026530703,0.018331367509913182,0.0,0.1097208268344248,0.00869491967015214,0.0,0.0,0.06491341790430771,0.0,0.01706706134328235,0.0,0.0,0.005860573717007692,0.0,0.0,0.0,0.04082972072172224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6250093279134812,0.0,0.0,0.04211362954453295,0.007681383390933068,0.03525522669403256,0.016498230758921865,0.0,0.0,0.009704006472070644,0.016498230758921865,0.0,0.11035909033154107,0.008173146417636185,0.0,0.0,0.06675655775836203,0.0,0.018756995935110696,0.0,0.0,0.0036862046310482464,0.0,0.0,0.0,0.0395079693934077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2424901224035777,0.0,0.0,0.003974054886640136,0.04625103709807148,0.07212624973623785,0.09473573360634802,0.0,0.0,0.057640671610717176,0.03510444191672845,0.0,0.205735862709108,0.01913610287905332,0.0,0.0,0.11623892839909375,0.0,0.0,0.0,0.0,0.006018748234409598,0.059631291689619566,0.0,0.0,0.040916754830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2424901224035777,0.0,0.0,0.0,0.05150975791247379,0.07212624973623785,0.09473573360634802,0.0,0.0,0.056582715464745775,0.03510444191672845,0.0,0.20065241998016692,0.026512514193961903,0.0,0.0,0.11750670115431804,0.0,0.0,0.0,0.0,0.0022312971114270236,0.059631291689619566,0.0,0.0,0.040916754830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2424901224035777,0.0,0.0,0.002276626646649893,0.050008211650583154,0.07212624973623785,0.09473573360634802,0.0,0.0,0.06122754556176873,0.03510444191672845,0.0,0.19615984625348415,0.022840065947702857,0.0,0.0,0.11788017693162345,0.0,0.0,0.0,0.0,0.004602932825281225,0.059631291689619566,0.0,0.0,0.040916754830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2424901224035777,0.0,0.0,0.0,0.04800628273241324,0.07212624973623785,0.09473573360634802,0.0,0.0,0.06581635026665325,0.03510444191672845,0.0,0.19186496900907823,0.024968371685609312,0.0,0.0,0.12220842310161328,0.0,0.0,0.0,0.0,0.0,0.06176230071134573,0.0,0.0,0.040916754830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24699251291276902,0.0,0.0,0.04064925859642552,0.00787520545603296,0.07214676112939283,0.13068571537118157,0.0,0.0,0.060530782039277475,0.0355173773418091,0.0,0.1912207034254449,0.02297398826837995,0.0,0.0,0.11735246025597426,0.0,0.0,0.0,0.0,0.0,0.07405523520331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24699251291276902,0.0,0.0,0.04064925859642552,0.0,0.07214676112939283,0.13068571537118157,0.0,0.0,0.05869839074322252,0.0355173773418091,0.0,0.19096354808359578,0.019438990303843176,0.0,0.0,0.11428093674153034,0.0,0.018320389200805545,0.0,0.0,0.0,0.07230611957542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24699251291276902,0.0,0.0,0.04064925859642552,0.0,0.07214676112939283,0.13068571537118157,0.0,0.0,0.0662155205865827,0.0355173773418091,0.0,0.18342735765141982,0.022154181931063638,0.0,0.0,0.1188920731322522,0.0,0.007727106682018016,0.0,0.0,0.0,0.07559213466508562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2422883445708312,0.0,0.0,0.04516584288491724,0.0,0.07256501013314047,0.1254655178565964,0.0,0.0,0.06626812236249022,0.039463752602010106,0.0,0.17363158994621122,0.033946579860114234,0.0,0.0,0.12371855338085505,0.0,0.009193104110607224,0.0,0.0,0.0,0.06829358229222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2422883445708312,0.0,0.0,0.04516584288491724,0.0,0.07256501013314047,0.13454558310685955,0.0,0.0,0.06864817676466987,0.039463752602010106,0.0,0.17063136074151367,0.034416462332384955,0.0,0.0,0.12389580971381514,0.0,0.0,0.0,0.0,0.0,0.0683796571498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0751239491301025,0.0,0.0,0.04945559299345131,0.0,0.0,0.13717815893363555,0.0,0.0,0.09191898393812682,0.04603177726972571,0.0,0.1920408354903263,0.052272597721801935,0.0,0.0,0.1518849098757679,0.0,0.10066395337015642,0.0,0.0,0.0,0.10342924127690559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08038535320410509,0.0,0.0,0.04451003369410617,0.0,0.0,0.1424250779652394,0.0,0.0,0.0861519365439645,0.04142859954275313,0.0,0.18693511165934557,0.04757159834105532,0.0,0.0,0.14349081702268557,0.0,0.1019648193462583,0.0,0.0,0.0,0.1251366526804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0803853532041051,0.0,0.0,0.04451003369410618,0.0,0.0,0.15368634880336915,0.0,0.0,0.08609787956845955,0.04142859954275314,0.0,0.19807743766748445,0.03998920580256119,0.0,0.0,0.14124980200124018,0.0,0.10196481934625831,0.0,0.0,0.0,0.11261052036966283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0751239491301025,0.0,0.0,0.04945559299345131,0.0,0.0,0.13717815893363555,0.0,0.0,0.0888212623682648,0.04603177726972571,0.0,0.19008426021229544,0.04723082658400781,0.0,0.0,0.1563072579385559,0.0,0.10066395337015642,0.0,0.0,0.0,0.10910296119980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24544576335927284,0.0,0.0,0.0,0.0,0.0,0.1299626632609551,0.0,0.0,0.06658587883405671,0.03370214945926949,0.0,0.1715971467557034,0.03441976228731097,0.0,0.0,0.13595842470881703,0.0,0.0,0.0,0.0,0.0,0.18232821133461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24544576335927284,0.0,0.0,0.0,0.0,0.0,0.1299626632609551,0.0,0.0,0.0628862794575542,0.03370214945926949,0.0,0.17172852219830825,0.03729365088824649,0.0,0.0,0.1414963907573095,0.0,0.0,0.0,0.0,0.0,0.1774845806190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24544576335927284,0.0,0.0,0.0,0.0,0.0,0.1299626632609551,0.0,0.0,0.06152713769475575,0.03370214945926949,0.0,0.17305184416216335,0.04382813798220726,0.0,0.0,0.1356885216811767,0.0,0.0,0.0,0.0,0.0,0.1767937824001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24111146516917792,0.0,0.0,0.0,0.0,0.0,0.13530130483069586,0.0,0.0,0.060972257886516196,0.03744683273252166,0.0,0.17176330383911223,0.0396051135456081,0.0,0.0,0.13396704969731307,0.0,0.0,0.0,0.0,0.0,0.1798326722990551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563186790599786,0.0,0.0,0.0,0.0,0.0,0.05468114308036771,0.0,0.0,0.020365803243270874,0.01844913180353841,0.0,0.07980077241484741,0.018568778480530103,0.0,0.0,0.06752074627251785,0.0,0.0,0.0,0.0,0.0,0.08429494564494917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563186790599786,0.0,0.0,0.0,0.0,0.0,0.06367069804113222,0.0,0.0,0.017288633794647665,0.01844913180353841,0.0,0.08352248313783801,0.01545224221995404,0.0,0.0,0.06367247873697494,0.0,0.0,0.0,0.0,0.0,0.08162565320593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563186790599785,0.0,0.0,0.0,0.0,0.0,0.06535945919011696,0.0,0.0,0.014657705645715452,0.018449131803538407,0.0,0.08621844138919971,0.017459036706973227,0.0,0.0,0.06654281972112089,0.0,0.0,0.0,0.0,0.0,0.07499472648335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563186790599786,0.0,0.0,0.0,0.0,0.0,0.07497229135187188,0.0,0.0,0.008600906537640712,0.01844913180353841,0.0,0.08965394964395863,0.015835157500091502,0.0,0.0,0.061175157619563506,0.0,0.0,0.0,0.0,0.0,0.07499472648335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563186790599785,0.0,0.0,0.0,0.0,0.0,0.07317839267919277,0.0,0.0,0.007581360642689411,0.018449131803538407,0.0,0.09228220470475124,0.01547862841452993,0.0,0.0,0.058988650124969316,0.0,0.0,0.0,0.0,0.0,0.07772295257035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658029252080727,0.0,0.0,0.0,0.0,0.0,0.07599646000064604,0.0,0.0,0.0,0.03173476905228602,0.0,0.05799398995319406,0.0015483593031943269,0.0,0.0,0.015082239911504536,0.0,0.03173476905228602,0.0,0.0,0.0,0.12010648751881621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658029252080728,0.0,0.0,0.0,0.0,0.0,0.07622133637268586,0.0,0.0,0.0,0.031734769052286026,0.0,0.04681700896379056,0.003941251153010176,0.0,0.0,0.022268406967378473,0.0,0.031734769052286026,0.0,0.0,0.0,0.12147953323049016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658029252080728,0.0,0.0,0.0,0.0,0.0,0.0671327260437691,0.0,0.0,0.0,0.034807124308664186,0.0,0.04681700896379056,0.005190941740416606,0.0,0.0,0.0228674727741909,0.0,0.031734769052286026,0.0,0.0,0.0,0.1256470319088099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658029252080727,0.0,0.0,0.0,0.0,0.003865407794435476,0.059497684951310845,0.0,0.0,0.0,0.04356919165561812,0.0,0.046817008963790555,0.0006940682512775471,0.0,0.0,0.020885220070840774,0.0,0.03173476905228602,0.0,0.0,0.0,0.1271337240523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978723877413439,0.0,0.0,0.0,0.0,0.012205972834363468,0.04666674520373063,0.0,0.0,0.0,0.04820145354664118,0.0,0.03596179976303224,0.0,0.0,0.0,0.001967192082604787,0.0,0.11151978674080171,0.0,0.0,0.0,0.04560466208748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978723877413437,0.0,0.0,0.0,0.0,0.009911124684136,0.045969523509826506,0.0,0.0,0.0,0.03596179976303223,0.0,0.03596179976303223,0.005704421462583532,0.0,0.0,0.00851907118041714,0.0,0.10875301913256043,0.0,0.0,0.0,0.05134685276306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978723877413437,0.0,0.0,0.0,0.0,0.01587557092203411,0.04412185730544055,0.0,0.0,0.0,0.0436034334612652,0.0,0.03596179976303223,0.0,0.0,0.0,0.0,0.0,0.11621857441857052,0.0,0.0,0.0,0.04634637638831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978723877413437,0.0,0.0,0.0,0.0,0.012919262943390535,0.04382452611835837,0.0,0.0,0.0,0.04875715216244306,0.0,0.03596179976303223,0.0,0.0,0.0,0.0,0.0,0.11506287210631057,0.0,0.0,0.0,0.045601999165121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510859600110078,0.0011213793186911837,0.0,0.0,0.0,0.030771249347848462,0.0802468504582281,0.0,0.0,0.0,0.0636637931499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947656126974016,0.0,0.0,0.0,0.07834515501686708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510859600110078,0.0006591538655016109,0.0,0.0,0.0,0.03310825312556132,0.08002910097603057,0.0,0.0,0.0,0.06062069166171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616962588847806,0.0,0.0,0.0,0.07832721447170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651324618901956,0.0,0.0,0.0,0.0,0.03537715459609075,0.08080345440594662,0.0,0.0,0.0,0.057537739194350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638301092318123,0.0,0.0,0.0,0.07857402197847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651324618901956,0.0,0.0,0.0,0.0,0.03500321369601055,0.08225337081764024,0.0,0.0,0.0,0.05509401021843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484209366427687,0.0,0.0,0.0,0.08148269270167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26986268113185957,0.0,0.0,0.0,0.0,0.09553529169512488,0.16794164124062397,0.0,0.0,0.0,0.11810480378044412,0.0,0.0,0.0,0.0,0.0,0.03448630883827052,0.0,0.16632317304064995,0.0,0.0,0.0,0.11325979143475653,0.0,0.0,0.03448630883827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26986268113185957,0.0,0.0,0.0,0.0,0.09913133535000866,0.16547532864148248,0.0,0.0,0.0,0.11833610060017964,0.0,0.0,0.0,0.0,0.0,0.03448630883827052,0.0,0.16506792074550244,0.0,0.0,0.0,0.11315401585442622,0.0,0.0,0.03448630883827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26986268113185957,0.0,0.0,0.0,0.0,0.09847988372459189,0.16430798289942608,0.0,0.0,0.0,0.12382977417976536,0.0,0.0,0.0,0.0,0.0,0.03448630883827052,0.0,0.16228625060700466,0.0,0.0,0.0,0.11226080978081149,0.0,0.0,0.03448630883827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2698626811318595,0.0,0.0,0.0,0.0,0.0947193218612845,0.16252750592513815,0.0,0.0,0.0,0.1268995765662184,0.0,0.0,0.0,0.0,0.0,0.034486308838270516,0.0,0.16556373739812702,0.0,0.0,0.0,0.11145455944083126,0.0,0.0,0.034486308838270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2698626811318595,0.0,0.0,0.0,0.0,0.09946055837365751,0.16319084883809776,0.0,0.0,0.0,0.11925956640335539,0.0,0.0,0.0,0.0,0.0,0.03491066432891047,0.0,0.16552567496343684,0.0,0.0,0.0,0.11330369712241191,0.0,0.0,0.034486308838270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2683180303110272,0.0,0.0,0.02963918345049422,0.0,0.1437002040433905,0.054235415026909546,0.0,0.0,0.004377846897135537,0.1052672618806287,0.0,0.0,0.005516445023849638,0.0,0.0,0.053711170570506846,0.0,0.13490644533112292,0.0,0.0,0.0,0.16959348997837906,0.0,0.0,0.03073450748655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632770781333132,0.0,0.0,0.02745221017740329,0.0,0.1349419511633419,0.05962137920280058,0.0,0.0,0.0045141650059876345,0.11258060614761196,0.0,0.0,0.005669817326414675,0.0,0.0,0.05442171793249247,0.0,0.1349419511633419,0.0,0.0,0.0,0.17276172823373917,0.0,0.0,0.029817395513553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26327707813331314,0.0,0.0,0.027452210177403284,0.0,0.13494195116334187,0.05942325556704458,0.0,0.0,0.0,0.13508703215935683,0.0,0.0,0.002453176601423606,0.0,0.0,0.04763647503649114,0.0,0.1386501145545967,0.0,0.0,0.0,0.16362649642962546,0.0,0.0,0.027452210177403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632770781333132,0.0,0.0,0.027452210177403288,0.0,0.1349419511633419,0.05309995306261692,0.0,0.0,0.0,0.12749046728311855,0.0,0.0,0.006404816514132417,0.0,0.0,0.05235303609751767,0.0,0.1349419511633419,0.0,0.0,0.0,0.16631610431899244,0.0,0.0,0.0337224320862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295472,0.0,0.0,0.02363978708026811,0.0,0.024702002260534203,0.16996823543927048,0.0,0.0,0.0,0.16737896916114,0.0,0.0,0.00449715481517293,0.0,0.0,0.04557822741687401,0.0,0.19491838144089896,0.0,0.0,0.0,0.19160025390261853,0.0,0.0,0.02363978708026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295472,0.0,0.0,0.02363978708026811,0.0,0.02363978708026811,0.16833432262311607,0.0,0.0,0.0,0.16255761520333115,0.0,0.0,0.004856895478791468,0.0,0.0,0.047679183909383006,0.0,0.19745351429340746,0.0,0.0,0.0,0.19334871073816967,0.0,0.0,0.02441298219031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.16107975357995816,0.0,0.0,0.02545883741084734,0.0,0.02545883741084734,0.16556905689989895,0.0,0.0,0.0,0.15307837062738835,0.0,0.0,0.006755270400167435,0.0,0.0,0.049116824167554037,0.0,0.19059652085808307,0.0,0.0,0.0,0.1928013539839429,0.0,0.0,0.0300851746613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.16107975357995818,0.0,0.0,0.025458837410847347,0.0,0.025458837410847347,0.1675504671559008,0.0,0.0,0.0,0.15747375678818085,0.0,0.0,0.006926204209492327,0.0,0.0,0.04858871482349979,0.0,0.18154710403829463,0.0,0.0,0.0,0.19294980333557757,0.0,0.0,0.03296652124740131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16107975357995816,0.0,0.0,0.02545883741084734,0.0,0.02545883741084734,0.1696302092433604,0.0,0.0,0.0,0.15479237362378678,0.0,0.0,0.008580621614176389,0.0,0.0,0.048304076323476115,0.0,0.1842534891934441,0.0,0.0,0.0,0.18823811944497035,0.0,0.0,0.03420368215513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2815848835329975,0.0,0.0,0.026544145289755797,0.0,0.026544145289755797,0.1481447701806547,0.0,0.0,0.0,0.15109358819241975,0.0,0.0,0.006438695915511079,0.0,0.0,0.047358295158179575,0.0,0.14518414580790076,0.0,0.0,0.0,0.16371488238602622,0.0,0.0,0.0033924482467988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.28158488353299754,0.0,0.0,0.0265441452897558,0.0,0.0265441452897558,0.14599932468527577,0.0,0.0,0.0,0.15267039281889264,0.0,0.0,0.005815344869493394,0.0,0.0,0.04634174953374496,0.0,0.1465661612110573,0.0,0.0,0.0,0.1638141882169334,0.0,0.0,0.004119664552093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27571592526613203,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.14979299279210173,0.0,0.0,0.0,0.1563544917974375,0.0,0.0,0.006078985083922041,0.0,0.0,0.04620361955531744,0.0,0.1504156317952303,0.0,0.0,0.0,0.1661690667052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
