,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-07-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.2028173344047037,0.018187220048615317,0.0,0.0,0.11613596109109212,0.029994066839217695,0.0,0.0,0.025244353211727417,0.0,0.0,0.10575645892321385,0.0,0.03591117613190808,0.0,0.0,0.0,0.19471931957497293,0.0,0.0,0.0712341097745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.20678065931434006,0.01832731788440778,0.0,0.0,0.1174890163902447,0.022733499342946786,0.0,0.0,0.02620784265319288,0.0,0.0,0.10575645892321385,0.0,0.0364207970213752,0.0,0.0,0.0,0.19505029869572987,0.0,0.0,0.0712341097745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.20413418746686302,0.022826445135801173,0.0,0.0,0.11693684755101925,0.033087886635782146,0.0,0.0,0.027964820206186933,0.0,0.0,0.0134169884483667,0.0,0.11871504751010936,0.0,0.0,0.0,0.19329608315579802,0.0,0.0,0.0696216938900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.2039818606411043,0.02282661606394512,0.0,0.0,0.11550807874341862,0.033837859119251926,0.0,0.0,0.027585322949583237,0.0,0.0,0.0134169884483667,0.0,0.12132739253690908,0.0,0.0,0.0,0.19156639895188868,0.0,0.0,0.06994948254553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.20251275991230108,0.02583254433762115,0.0,0.0,0.11773903888637831,0.02516995752704824,0.0,0.0,0.028566012489560484,0.0,0.0,0.0134169884483667,0.0,0.11731870541619918,0.0,0.0,0.0,0.19308651319116088,0.0,0.0,0.07635747979136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.20000000000000007,0.005833335114324058,0.0,0.0,0.0,0.19915715583842647,0.02767161513817237,0.0,0.0,0.11550807874341862,0.029537858335478208,0.0,0.0,0.027874558673858584,0.0,0.0,0.0134169884483667,0.0,0.1184265284164864,0.0,0.0,0.0,0.19114480024984026,0.0,0.0,0.0714290810416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1992893265241507,0.1517631537746149,0.0,0.0,0.0019508462872409298,0.05069192582975199,0.0,0.0,0.001822298610381544,0.0,0.0,0.0,0.0,0.1159246992803008,0.0,0.0,0.0,0.1966642198905844,0.0,0.0,0.08189352980297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999984,0.0,0.0,0.0,0.0,0.19358747736735038,0.1477748105751699,0.0,0.0,0.003753281365309137,0.06304968989691817,0.0,0.0,0.0015868575229641504,0.0,0.0,0.0,0.0,0.11396717126358101,0.0,0.0,0.0,0.19541464127759384,0.0,0.0,0.08086607073111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.0065263605794506,0.0,0.19218264271392654,0.1486277614635151,0.0,0.0,0.0,0.05348083222946104,0.0,0.0,0.0010918545971177107,0.0,0.0,0.0,0.0,0.11426222007631856,0.0,0.0,0.005075943729753099,0.19654450680618624,0.0,0.0,0.08220787780427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.008483327938430226,0.0,0.0,0.0,0.1999330388101715,0.14329666255522797,0.0,0.0,0.0,0.06189170721487641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658716046194761,0.0,0.0,0.0,0.1945039718336244,0.0,0.0,0.07530413118572196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.047207235412135784,0.01748993434045555,0.0,0.017310317709745417,0.0,0.2258953614007518,0.15371526085887768,0.0,0.0,0.0,0.08588126981750971,0.0,0.0,0.0,0.0,0.0,0.017310317709745417,0.0,0.19947040661788504,0.0,0.0,0.0,0.2116948584450313,0.0,0.0,0.024025037687862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.047207235412135784,0.014437158520757196,0.0,0.017310317709745417,0.0,0.22965681358683723,0.15023934858859458,0.0,0.0,0.0,0.08520036673020437,0.0,0.0,0.0,0.0,0.0,0.017310317709745417,0.0,0.2040460946247553,0.0,0.0,0.0,0.21302152141491862,0.0,0.0,0.021570825702306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04720723541213567,0.017777590225192878,0.0,0.017310317709745417,0.0,0.2398862150617034,0.1436365834563478,0.0,0.0,0.0,0.06314733242375825,0.0,0.0,0.0006687009006712908,0.0,0.0,0.017310317709745417,0.0,0.20607789128083417,0.0,0.0,0.0,0.22125030821653416,0.0,0.0,0.025727507603331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.047207235412135784,0.015373551302518737,0.0,0.017310317709745417,0.0,0.23347926720734205,0.15142254348825768,0.0,0.0,0.0,0.07764559260728657,0.0,0.0,0.0,0.0,0.0,0.017310317709745417,0.0,0.20258567835130623,0.0,0.0,0.0,0.21777182267839149,0.0,0.0,0.019893673533270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.047207235412135784,0.01955252441343204,0.0,0.017310317709745417,0.0,0.2339365922437955,0.14587418070261418,0.0,0.0,0.0,0.06251474696475656,0.0,0.0,0.005472997998549668,0.0,0.0,0.017310317709745417,0.0,0.19999091393600985,0.0,0.0,0.0,0.22087644748309285,0.0,0.0,0.029953725426122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0354030027396115,0.10496391622518006,0.0,0.010997282189076649,0.0,0.25279681730027087,0.010997282189076649,0.0,0.0,0.0,0.06426359679082186,0.0,0.0,0.00797774432327279,0.0,0.0,0.010997282189076649,0.0,0.2460089958399183,0.0,0.0,0.0,0.23458177259837565,0.0,0.0,0.021012307615318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0354030027396115,0.08815916664119039,0.0,0.010997282189076649,0.0,0.25483012032169494,0.010997282189076649,0.0,0.0,0.00397730907370379,0.059148493446681036,0.0,0.0,0.010716794246466578,0.0,0.0,0.010997282189076649,0.0,0.24711382925998332,0.0,0.0,0.0022124412787681604,0.2350851871439344,0.0,0.0,0.03036180928073589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0354030027396115,0.10724867880865821,0.0,0.013371560574967628,0.0,0.2569413079079995,0.010997282189076649,0.0,0.0,0.008409247122147776,0.041823843044608275,0.0,0.0,0.00856989574801372,0.0,0.0,0.010997282189076649,0.0,0.23362356644117105,0.0,0.0,0.00547419735813887,0.23586251475669778,0.0,0.0,0.03127762111983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.03540300273961139,0.09872964566762751,0.0,0.021919322874464783,0.0,0.2547790014622878,0.010997282189076649,0.0,0.0,0.005625060118970371,0.041823843044608275,0.0,0.0,0.015526650957296082,0.0,0.0,0.010997282189076649,0.0,0.22239249064888789,0.0,0.0,0.012318823801685544,0.23483147256851017,0.0,0.0,0.034656121737896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.053098627023828504,0.10144944769836861,0.0,0.023295618689322877,0.0,0.23090807674493527,0.010930678437921016,0.0,0.0,0.009878792144983162,0.0,0.0,0.0,0.060750914824315085,0.0,0.0,0.010930678437921016,0.0,0.0959821233762617,0.0,0.0,0.01523406923991737,0.23460140609740912,0.0,0.0,0.15293956728481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.053098627023828504,0.10593450916157784,0.0,0.017962412914656046,0.0,0.23599636885958214,0.010930678437921016,0.0,0.0,0.005022896565021376,0.0,0.0,0.0,0.06532754128361899,0.0,0.0,0.010930678437921016,0.0,0.0959821233762617,0.0,0.0,0.010129251367218442,0.23246901729920702,0.0,0.0,0.15621589527318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.053098627023828504,0.10710273962344455,0.0,0.016426860771619933,0.0,0.23731231217193852,0.010930678437921016,0.0,0.0,0.009078445481142115,0.0,0.0,0.0,0.059902632724174995,0.0,0.0,0.010930678437921016,0.0,0.0959821233762617,0.0,0.0,0.008603523454419322,0.2346676285353981,0.0,0.0,0.15596374996193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.053098627023828504,0.10142009418029213,0.0,0.013578520979725638,0.0,0.2563341280314149,0.010930678437921016,0.0,0.0,0.010111750504612594,0.0,0.0,0.0,0.06408479236930105,0.0,0.0,0.010930678437921016,0.0,0.0959821233762617,0.0,0.0,0.004393555040575669,0.2246287046353643,0.0,0.0,0.15450634698278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.05309862702382839,0.10437715019796999,0.0,0.01760513522128055,0.0,0.25897602559388183,0.010930678437921016,0.0,0.0,0.01111004106945861,0.0,0.0,0.0,0.0586188891971038,0.0,0.0,0.012065089451293212,0.0,0.0959821233762617,0.0,0.0,0.008543117974170013,0.2163323441282269,0.0,0.0,0.1523607783286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.09439450676442496,0.08690580271384463,0.0,0.023448618300121928,0.0,0.2609895031383637,0.023448618300121928,0.0,0.0,0.033563453672015214,0.0,0.0,0.0,0.06869102754170628,0.0,0.0,0.03047758374227322,0.0,0.12486676789520307,0.0,0.0,0.0,0.1904351835929128,0.0,0.0,0.06277893433901219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.09439450676442507,0.09071444270887032,0.0,0.023448618300121928,0.0,0.24211478098054515,0.023448618300121928,0.0,0.0,0.03968788838026176,0.0,0.0,0.0,0.0672483659354579,0.0,0.0,0.03245260325715607,0.0,0.12486676789520307,0.0,0.0,0.0022014196563173247,0.19365745694334213,0.0,0.0,0.06576453087817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.09439450676442496,0.08485307943181702,0.0,0.023448618300121928,0.0,0.21931490889951974,0.023448618300121928,0.0,0.0,0.06114743171456856,0.0,0.0,0.0,0.08015388509854826,0.0,0.0,0.04755555763604269,0.0,0.12486676789520307,0.0,0.0,0.0,0.1842425423184745,0.0,0.0,0.05657408364115728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.09439450676442485,0.10261806102148903,0.0,0.023448618300121928,0.0,0.21030533249111968,0.023448618300121928,0.0,0.0,0.0583018298284861,0.0,0.0,0.0,0.06793453209387282,0.0,0.0,0.055239254046766176,0.0,0.12486676789520307,0.0,0.0,0.0,0.17796171854167203,0.0,0.0,0.061480760716722344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.13006345980816048,0.11792465545059538,0.0,0.023641277580832353,0.0,0.21675266588228073,0.023641277580832353,0.0,0.0,0.10565714770682905,0.0,0.0,0.0,0.04027998129933565,0.0,0.0,0.09109510117929011,0.0,0.0,0.0,0.0,0.0,0.1291269964350636,0.0,0.0,0.12181743707678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.13006345980816048,0.11962385455137156,0.0,0.023641277580832353,0.0,0.2234433335138887,0.023641277580832353,0.0,0.0,0.10138842767713774,0.0,0.0,0.0,0.03552908166819154,0.0,0.0,0.07936939279332317,0.0,0.0,0.0,0.0,0.0,0.13322020196302622,0.0,0.0,0.130079692863236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.13006345980816048,0.112504957926888,0.0,0.023641277580832353,0.003202707873005457,0.18196608749997248,0.023641277580832353,0.0,0.0,0.12368411670478341,0.0,0.0,0.0,0.06578864987130344,0.0,0.0,0.07663495913085934,0.0,0.0,0.0,0.0,0.0,0.12712440374421433,0.0,0.0,0.13174810227914846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.13006345980816048,0.11278897876720023,0.0,0.030830426529281776,0.0,0.1625578117931027,0.023641277580832353,0.0,0.0,0.11999836617272676,0.0,0.0,0.0,0.06174416102948046,0.0,0.0,0.08943813877506464,0.0,0.0,0.0,0.0,0.012006575103929213,0.12712440374421433,0.0,0.0,0.12980640069600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.06254404516213075,0.14015584661483949,0.0,0.0276531195512384,0.0,0.16098787460520034,0.019151646638897978,0.0,0.0,0.13309461940864628,0.0,0.0,0.0,0.08410619408304139,0.0,0.0,0.11154566903985863,0.0,0.0,0.0,0.0,0.015322227525183042,0.13604973146182503,0.0,0.0,0.10938902590913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.06254404516213063,0.1365074950013563,0.0,0.040125016689535525,0.0,0.16098787460520034,0.019151646638897978,0.0,0.0,0.13130222234776992,0.0,0.0,0.0,0.07903107814464444,0.0,0.0,0.10627598217578765,0.0,0.0,0.0,0.0,0.02428080674267266,0.1391815686581009,0.0,0.0,0.10061226383390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.06254404516213063,0.13218279356015533,0.0,0.03967102411184991,0.011208088181486758,0.16098787460520034,0.019151646638897978,0.0,0.0,0.13102141555047248,0.0,0.0,0.0,0.0776251293987634,0.0,0.0,0.10639558469900154,0.0,0.0,0.0,0.0,0.023729906738326405,0.13618567734025333,0.0,0.0,0.09929681401346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.06254404516213063,0.13925552420952916,0.0,0.027460707062442354,0.004807855984355623,0.16098787460520034,0.019151646638897978,0.0,0.0,0.1337101570340899,0.0,0.0,0.0,0.07854087276055288,0.0,0.0,0.11190918098944827,0.0,0.0,0.0,0.0,0.011634492761873881,0.15070082877801705,0.0,0.0,0.09929681401346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.23535460857849522,0.09923670481329237,0.0,0.04705782839125876,0.03321542006404629,0.09804632739768265,0.016234691083118293,0.0,0.0,0.07676030163243555,0.0,0.0,0.0,0.0755995670628391,0.0,0.0,0.14363474386186473,0.0,0.0,0.0,0.0,0.013109371295764826,0.1455157447360839,0.0,0.0,0.016234691083118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.23535460857849533,0.09936613876757079,0.0,0.04378515770074471,0.029938312028691,0.09804632739768265,0.016234691083118293,0.0,0.0,0.07902550469885394,0.0,0.0,0.0,0.0736296409226687,0.0,0.0,0.14563548791591616,0.0,0.0,0.0,0.0,0.009270918092480967,0.15347852173065923,0.0,0.0,0.016234691083118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.23535460857849522,0.10554011707217019,0.0,0.043850471166634354,0.023601552761171225,0.09804632739768265,0.016234691083118293,0.0,0.0,0.07885784781121685,0.0,0.0,0.0,0.07917341696736778,0.0,0.0,0.1457066796435666,0.0,0.0,0.0,0.0,0.006748260093811408,0.15065133634164715,0.0,0.0,0.016234691083118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.23535460857849533,0.10424935831923625,0.0,0.03983624384428952,0.023601552761171225,0.11123031678541026,0.016234691083118293,0.0,0.0,0.07273416542911577,0.0,0.0,0.0,0.07407206144947354,0.0,0.0,0.14140900069761642,0.0,0.0,0.0,0.0,0.001323530172591499,0.16371977979636362,0.0,0.0,0.016234691083118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.23535460857849522,0.10531830662224247,0.0,0.03983624384428952,0.023601552761171225,0.13152565758925522,0.019474938626725995,0.0,0.0,0.07876173412585816,0.0,0.0,0.0,0.05019125136367894,0.0,0.0,0.13808739112799773,0.0,0.0,0.0,0.0,0.0,0.16161362427716722,0.0,0.0,0.016234691083118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0666908187189833,0.148230434223449,0.0,0.012020986212359008,0.0,0.24542552934277198,0.08333809748784157,0.0,0.0,0.07470065483765916,0.0,0.0,0.0,0.06260105754522938,0.0,0.0,0.0925119210809002,0.0,0.0,0.0,0.0,0.0,0.10934932816265175,0.0,0.0,0.10513117238815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0666908187189833,0.1424275904295773,0.0,0.012020986212359008,0.0,0.2280271454765321,0.08333809748784157,0.0,0.0,0.0823735543082163,0.0,0.0,0.0,0.06581578335857405,0.0,0.0,0.09487639804900432,0.0,0.0,0.0,0.0,0.0,0.10564563053440632,0.0,0.0,0.11878399542450571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0666908187189833,0.14198301272638225,0.0,0.013197648329219195,0.0,0.24019639067535284,0.08333809748784157,0.0,0.0,0.08060607552282699,0.0,0.0,0.0,0.05807564307179126,0.0,0.0,0.08333809748784157,0.0,0.0,0.0,0.0,0.0034740029836598475,0.10435263887194572,0.0,0.0,0.12474757412415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0666908187189833,0.13397588565447147,0.0,0.01967779404764457,0.0,0.24147683244556803,0.08333809748784157,0.0,0.0,0.07812561890344617,0.0,0.0,0.0,0.05241048295720699,0.0,0.0,0.08333809748784157,0.0,0.0,0.0,0.0,0.009694433705783144,0.10435263887194572,0.0,0.0,0.1269192997192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.1378337743020076,0.10956742472457676,0.0,0.1646548417599465,0.0,0.024090030560554275,0.010829856630281715,0.0,0.0,0.07242831861595289,0.0,0.0,0.0,0.06463708032994019,0.0,0.0,0.010829856630281715,0.0,0.010829856630281715,0.0,0.0,0.06817153852931675,0.09983620970755126,0.0,0.0,0.22629121157930868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.13783377430200772,0.10667495520079569,0.0,0.1726171316156917,0.0,0.019445851013180714,0.010829856630281715,0.0,0.0,0.068867573520538,0.0,0.0,0.0,0.0604563507470262,0.0,0.0,0.012149446410556267,0.0,0.010829856630281715,0.0,0.0,0.07965769914419697,0.09848329371016074,0.0,0.0,0.2221542110752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.13783377430200772,0.10667495520079569,0.0,0.16897602367826298,0.0,0.010829856630281715,0.010829856630281715,0.0,0.0,0.07076759659392542,0.0,0.0,0.0,0.06758573316336046,0.0,0.0,0.03198460040584282,0.0,0.010829856630281715,0.0,0.0,0.07222912961409717,0.10189551695244023,0.0,0.0,0.20956310019842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.1378337743020075,0.10667495520079569,0.0,0.15921095206436792,0.0,0.014484752510464258,0.010829856630281715,0.0,0.0,0.07532559276258782,0.0,0.0,0.0,0.06958118082376524,0.0,0.0,0.03104241938066127,0.0,0.010829856630281715,0.0,0.0,0.061875951993170045,0.11715245879066036,0.0,0.0,0.20515824891095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.15201468746685842,0.08600017655459584,0.0,0.15440098196057245,0.0,0.03702531298326943,0.01736804344443565,0.0,0.0,0.07250073793137246,0.0,0.0,0.0,0.06635306579542309,0.0,0.0,0.176037279126211,0.0,0.01736804344443565,0.0,0.0,0.08600017655459584,0.13493149473823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.15201468746685842,0.08600017655459584,0.0,0.15440098196057245,0.0,0.04434151214426224,0.01736804344443565,0.0,0.0,0.07412552161416036,0.0,0.0,0.0,0.04988676482185388,0.0,0.0,0.1674758336569837,0.0,0.01736804344443565,0.0,0.0,0.0874384528293386,0.1495799820625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.15201468746685842,0.08600017655459584,0.0,0.15563616651754383,0.0,0.059109219052750725,0.01736804344443565,0.0,0.0,0.0587564108432842,0.0,0.0,0.0,0.05741407724254455,0.0,0.0,0.16848640313808272,0.0,0.01736804344443565,0.0,0.0,0.09197341246057082,0.13587335983489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.15201468746685842,0.10649536830301605,0.0,0.15440098196057245,0.0,0.06569176385743784,0.01736804344443565,0.0,0.0,0.05347238202406454,0.0,0.0,0.0,0.049074974263699125,0.0,0.0,0.1630025003523238,0.0,0.01736804344443565,0.0,0.0,0.08600017655459584,0.13511107832856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.15201468746685842,0.08806169433348468,0.0,0.15440098196057245,0.0,0.06963373955655368,0.01736804344443565,0.0,0.0,0.05836375459288941,0.0,0.0,0.0,0.04412481202066505,0.0,0.0,0.16691236069320506,0.0,0.01736804344443565,0.0,0.0,0.08600017655459584,0.14575170593230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11116700816714631,0.11247799567324034,0.0,0.011005065310635666,0.0,0.2575073066851082,0.011005065310635666,0.0,0.0,0.07266445226135076,0.0,0.0,0.0,0.0,0.0,0.0,0.16445229859714822,0.0,0.011005065310635666,0.0,0.0,0.0,0.23771067737346369,0.0,0.0,0.011005065310635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.11116700816714609,0.11247799567324034,0.0,0.011005065310635666,0.0,0.2419679529420123,0.011005065310635666,0.0,0.0,0.07447056974040747,0.0,0.0,0.0,0.01570938594640195,0.0,0.0,0.17545922672387532,0.0,0.011005065310635666,0.0,0.0,0.0,0.22472759956437383,0.0,0.0,0.011005065310635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.11116700816714609,0.11247799567324034,0.0,0.011005065310635666,0.0,0.24920340398759705,0.011005065310635666,0.0,0.0,0.06547584932651385,0.0,0.0,0.0,0.020180602835730123,0.0,0.0,0.17143693270192306,0.0,0.011005065310635666,0.0,0.0,0.0,0.22603794606530675,0.0,0.0,0.011005065310635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.11116700816714609,0.11781043294428711,0.0,0.011005065310635666,0.0,0.24547480200271554,0.011005065310635666,0.0,0.0,0.06618498480151086,0.0,0.0,0.0,0.01846399161601975,0.0,0.0,0.17104342203772321,0.0,0.011005065310635666,0.0,0.0,0.0,0.22583509718805472,0.0,0.0,0.011005065310635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6854362890722396,0.0,0.0,0.0,0.0,0.10073252671346014,0.011501038913570728,0.0,0.0,0.028441113456343564,0.0,0.0,0.0,0.028463125891579608,0.0,0.0,0.050938347963839226,0.0,0.017581286317031732,0.0,0.0,0.0,0.07690627167193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6854362890722396,0.0,0.0,0.0,0.003338715660297319,0.09971738100428956,0.011501038913570728,0.0,0.0,0.02551454609478128,0.0,0.0,0.0,0.029837810987967287,0.0,0.0,0.04769610133030369,0.0,0.017581286317031732,0.0,0.0,0.0,0.07432940171156364,0.0,0.0,0.005047428907955073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6854362890722396,0.005758209900897933,0.0,0.0,0.0,0.09309507826441366,0.01319574524473886,0.0,0.0,0.020406444438340898,0.019278650781596723,0.0,0.0,0.02369538531002146,0.0,0.0,0.04632973012663516,0.0,0.026068292296139585,0.0,0.0,0.0,0.06673617456497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6854362890722396,0.007199610297329475,0.0,0.0,0.0,0.09291388846926774,0.011501038913570728,0.0,0.0,0.020406444438340898,0.018877184882129916,0.0,0.0,0.023583246172058328,0.0,0.0,0.04632973012663516,0.0,0.026808726844125275,0.0,0.0,0.0,0.06694384078430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6854362890722396,0.008011880994931811,0.0,0.0,0.0,0.09136987873433433,0.015560686482557973,0.0,0.0,0.020406444438340898,0.018530541631129167,0.0,0.0,0.020630660490264897,0.0,0.0,0.04632973012663516,0.0,0.026008126593540848,0.0,0.0,0.0,0.06771576143602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6746952811705453,0.03953872572139109,0.0,0.0,0.0,0.09722725376016891,0.012643128604177694,0.0,0.0,0.0,0.033046381377233924,0.0,0.0,0.019164822809613603,0.0,0.0,0.0,0.0,0.08938140257930582,0.0,0.0,0.0,0.03430300397756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6746952811705453,0.03835713551277295,0.0,0.0,0.0,0.09639791677822049,0.015495494563374252,0.0,0.0,0.0,0.036023680253289246,0.0,0.0,0.017639525903265327,0.0,0.0,0.0,0.0,0.08838120287414869,0.0,0.0,0.0,0.03300976294438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6746952811705453,0.03559688097768103,0.0,0.0,0.0,0.09775969400173695,0.013609106669695954,0.0,0.0,0.0,0.03991368721543558,0.0,0.0,0.017592523534368482,0.0,0.0,0.0,0.0,0.08811151536037545,0.0,0.0,0.0,0.03272131107016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6746952811705452,0.031000681478085074,0.0,0.0,0.0,0.09938850057830453,0.01005513400372725,0.0,0.0,0.0,0.040621492148739426,0.0,0.0,0.021263027101569895,0.0,0.0,0.0,0.0,0.08993067366043542,0.0,0.0,0.0,0.03304520985859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6675627307667013,0.023383597723442163,0.0,0.0,0.0,0.09001970569571986,0.028669293831553498,0.0,0.0,0.0,0.0915489612983594,0.0,0.0,0.003518295996082767,0.0,0.0,0.0,0.0,0.09529741468814103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6675627307667013,0.023383597723442163,0.0,0.0,0.0,0.09255809674369982,0.027041097077986548,0.0,0.0,0.0,0.09157464123653289,0.0,0.0,0.0028061454193453053,0.0,0.0,0.0,0.0,0.09507369103229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
