,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-30,0.010768793730423137,0.010712814923603636,0.05597880681950183,5.597880681950183e-05,4.714897496757332,0.0
2026-02-06,0.010349290563074279,0.010293009325257762,0.05628123781651736,5.628123781651736e-05,4.76342798065909,0.0
2026-02-13,0.007890215197665898,0.007884650003487906,0.005565194177992717,5.565194177992717e-06,4.8009859431034085,0.0
2026-02-20,0.007948716179053262,0.00788595503986494,0.06276113918832157,6.276113918832157e-05,4.838846302397745,0.0
2026-02-27,-0.032136266459729626,-0.032211989708260606,0.07572324853097942,7.572324853097943e-05,4.682977435105054,-0.03221198970826056
2026-03-06,-0.013469193972289491,-0.013515556130904672,0.04636215861518057,4.636215861518057e-05,4.619684390721132,-0.045292182884175025
2026-03-13,-0.02168504848966694,-0.021890992736485263,0.20594424681832282,0.00020594424681832284,4.518554913279002,-0.0661916847741233
2026-03-20,-0.003925269193371267,-0.004005342691637076,0.08007349826580905,8.007349826580906e-05,4.500456552380339,-0.06993190708490327
2026-03-27,0.020928631736040627,0.02073368037534664,0.19495136069398894,0.00019495136069398896,4.593767580080527,-0.05064817251909337
2026-04-03,0.009135833761739372,0.00897646804242433,0.15936571931504287,0.00015936571931504288,4.635003387957445,-0.04212634617869382
2026-04-10,0.0,-0.0004211030213544826,0.42110302135448263,0.0004211030213544826,4.633051574026788,-0.04252970966839387
