,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1876108635600697,0.15796415753367704,0.0,0.0,0.003564096042437259,0.036866396095588276,0.0,0.0,0.0033292460343379493,0.0,0.0,0.0,0.0,0.14823429123509343,0.0,0.0,0.0,0.1828149284703288,0.0,0.0,0.07961602102846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19999999999999996,0.0,0.0,0.0,0.0,0.17719387778972098,0.1506776592042123,0.0,0.0,0.0068570524227056845,0.05944339680201086,0.0,0.0,0.0028991072512981842,0.0,0.0,0.0,0.0,0.14465798801582835,0.0,0.0,0.0,0.1805320124772022,0.0,0.0,0.07773890603702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.011923325822679609,0.0,0.1746273169790136,0.15223595670075368,0.0,0.0,0.0,0.04196158495128687,0.0,0.0,0.0019947623110828736,0.0,0.0,0.0,0.0,0.14519702705374815,0.0,0.0,0.00927348867882023,0.18259621880923355,0.0,0.0,0.08019031869338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.015498604749028354,0.0,0.0,0.0,0.18878689286903158,0.14249631260622064,0.0,0.0,0.0,0.057327821873699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494445738141043,0.0,0.0,0.0,0.17886826614185647,0.0,0.0,0.06757752794605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04796475799703037,0.019950421200459173,0.0,0.012074088223928392,0.0,0.22654366344863658,0.1569498106697249,0.0,0.0,0.0,0.062285317204364934,0.0,0.0,0.0,0.0,0.0,0.012074088223928392,0.0,0.23207898552618128,0.0,0.0,0.0,0.21034543138497003,0.0,0.0,0.019733436120775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04796475799703037,0.016468180372791616,0.0,0.012074088223928392,0.0,0.2308342773512979,0.1529849064855171,0.0,0.0,0.0,0.0615086245579544,0.0,0.0,0.0,0.0,0.0,0.012074088223928392,0.0,0.23729838207976334,0.0,0.0,0.0,0.2118587295212062,0.0,0.0,0.016933965186582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04796475799703037,0.02027854456270794,0.0,0.012074088223928392,0.0,0.2425027527200203,0.14545326326080057,0.0,0.0,0.0,0.03635316573246882,0.0,0.0,0.0007627738541396481,0.0,0.0,0.012074088223928392,0.0,0.23961601222596107,0.0,0.0,0.0,0.22124514341306833,0.0,0.0,0.021675409785946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04796475799703037,0.017536305046193093,0.0,0.012074088223928392,0.0,0.23519447438027685,0.1543345534396462,0.0,0.0,0.0,0.05289104356007092,0.0,0.0,0.0,0.0,0.0,0.012074088223928392,0.0,0.23563251420306586,0.0,0.0,0.0,0.2172773039532523,0.0,0.0,0.015020870972607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04796475799703037,0.02230317678654418,0.0,0.012074088223928392,0.0,0.23571613597860874,0.14800564605830166,0.0,0.0,0.0,0.03563158804631492,0.0,0.0,0.006242940263519134,0.0,0.0,0.012074088223928392,0.0,0.23267271790003535,0.0,0.0,0.0,0.2208186878897212,0.0,0.0,0.026496172632067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.1012493531879981,0.07004433013326752,0.0,0.012825947170539262,0.0,0.23513791464204262,0.012825947170539262,0.0,0.0,0.0,0.08023954979674067,0.0,0.0,0.00938967106301393,0.0,0.0,0.012825947170539262,0.0,0.22714876280105825,0.0,0.0,0.0,0.2136991129935679,0.0,0.0,0.024613463870693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.10124935318799833,0.05026542214925595,0.0,0.012825947170539262,0.0,0.23753107814402508,0.012825947170539262,0.0,0.0,0.0046812259712402686,0.07421915908119799,0.0,0.0,0.012613486813656132,0.0,0.0,0.012825947170539262,0.0,0.22844913317812987,0.0,0.0,0.0026040062218169163,0.21429162345762773,0.0,0.0,0.03561767028343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.1012493531879981,0.07273345731591715,0.0,0.015620432948994767,0.0,0.2400159104706126,0.012825947170539262,0.0,0.0,0.009897542609158419,0.05382833656729215,0.0,0.0,0.010086623343321076,0.0,0.0,0.012825947170539262,0.0,0.2125713204419241,0.0,0.0,0.00644303833816739,0.21520652500075613,0.0,0.0,0.036695565434779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.1012493531879981,0.06270669840665481,0.0,0.025681005595196555,0.0,0.23747091210516758,0.012825947170539262,0.0,0.0,0.00662060127356174,0.05382833656729215,0.0,0.0,0.018274607369145615,0.0,0.0,0.012825947170539262,0.0,0.19935253288744212,0.0,0.0,0.01449904869019438,0.21399300566410234,0.0,0.0,0.04067200391216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.11413758912706085,0.06682402862237907,0.0,0.02661669271654418,0.0,0.21257650286539626,0.012488300495883653,0.0,0.0,0.011287676871295733,0.0,0.0,0.0,0.0762197499901576,0.0,0.0,0.012488300495883653,0.0,0.06057569069391755,0.0,0.0,0.01740670807639775,0.21679656415408,0.0,0.0,0.1725821958910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.11413758912706085,0.07194873656254122,0.0,0.020522880579486584,0.0,0.2183904724655223,0.012488300495883653,0.0,0.0,0.005739247526601259,0.0,0.0,0.0,0.0814490816609813,0.0,0.0,0.012488300495883653,0.0,0.06057569069391755,0.0,0.0,0.011573855862465579,0.21436006024096754,0.0,0.0,0.17632578428868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.11413758912706085,0.07328357666963392,0.0,0.0187683324368354,0.0,0.21989409180205877,0.012488300495883653,0.0,0.0,0.010373187084095873,0.0,0.0,0.0,0.0752504883535568,0.0,0.0,0.012488300495883653,0.0,0.06057569069391755,0.0,0.0,0.009830533053316395,0.21687223104439196,0.0,0.0,0.17603767874336512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.11413758912706085,0.06679048879056357,0.0,0.015513770672735103,0.0,0.24162874395142064,0.012488300495883653,0.0,0.0,0.01155385907751813,0.0,0.0,0.0,0.08002909549555738,0.0,0.0,0.012488300495883653,0.0,0.06057569069391755,0.0,0.0,0.005020151136539101,0.20540158489088867,0.0,0.0,0.1743724251720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.11413758912706096,0.07016927157372183,0.0,0.02011464897617337,0.0,0.24464742129319816,0.012488300495883653,0.0,0.0,0.012694522951630278,0.0,0.0,0.0,0.07378366104243092,0.0,0.0,0.013784497922680137,0.0,0.06057569069391755,0.0,0.0,0.009761512718410786,0.1959220214748385,0.0,0.0,0.1719208617300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.11455709940408365,0.10428501374458726,0.0,0.014357303337981108,0.0,0.2505001845084217,0.014357303337981108,0.0,0.0,0.02036367114786123,0.0,0.0,0.0,0.08147149033566892,0.0,0.0,0.01862192825329471,0.0,0.12798590198764198,0.0,0.0,0.0,0.17548508710935312,0.0,0.0,0.07801501683312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.11455709940408354,0.10659579776393154,0.0,0.014357303337981108,0.0,0.23904848353673233,0.014357303337981108,0.0,0.0,0.024079497760462386,0.0,0.0,0.0,0.08059619642776628,0.0,0.0,0.01982021518480965,0.0,0.12798590198764198,0.0,0.0,0.001335648779704144,0.1774401098402639,0.0,0.0,0.07982644263864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.11455709940408365,0.10303958226184262,0.0,0.014357303337981108,0.0,0.22521530945970272,0.014357303337981108,0.0,0.0,0.03709946548230211,0.0,0.0,0.0,0.08842625321506038,0.0,0.0,0.028983503305818198,0.0,0.12798590198764198,0.0,0.0,0.0,0.1717278781021502,0.0,0.0,0.07425040010543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.11455709940408354,0.11381797969897887,0.0,0.014357303337981108,0.0,0.21974900515874932,0.014357303337981108,0.0,0.0,0.035372977451833654,0.0,0.0,0.0,0.08101250823343732,0.0,0.0,0.03364536761921679,0.0,0.12798590198764198,0.0,0.0,0.0,0.16791716686908317,0.0,0.0,0.07722738690101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.15524999286169672,0.1272783691217229,0.0,0.014208959529645144,0.0,0.21871447059283272,0.014208959529645144,0.0,0.0,0.11983696391088196,0.0,0.0,0.0,0.08021806063053574,0.0,0.0,0.06926564075431799,0.0,0.0,0.0,0.0,0.0,0.09563721718007069,0.0,0.0,0.10538136588865098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.15524999286169672,0.12830909429482887,0.0,0.014208959529645144,0.0,0.2227729941346786,0.014208959529645144,0.0,0.0,0.11724758095420867,0.0,0.0,0.0,0.07733619008194426,0.0,0.0,0.06215288816376231,0.0,0.0,0.0,0.0,0.0,0.09812013396977493,0.0,0.0,0.11039320647981539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.15524999286169672,0.12399080931442698,0.0,0.014208959529645144,0.0019427456295753789,0.1976131164263375,0.014208959529645144,0.0,0.0,0.13077202780804653,0.0,0.0,0.0,0.09569148385535597,0.0,0.0,0.06049419518964155,0.0,0.0,0.0,0.0,0.0,0.09442245506243924,0.0,0.0,0.11140525479318987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.1552499928616966,0.12416309485157373,0.0,0.018569859197606446,0.0,0.18584015919695018,0.014208959529645144,0.0,0.0,0.12853627106038576,0.0,0.0,0.0,0.09323811834938976,0.0,0.0,0.06826053613759285,0.0,0.0,0.0,0.0,0.007283124853793771,0.09442245506243924,0.0,0.0,0.1102274288989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09080031372284036,0.14214202192722253,0.0,0.025823811087254248,0.0,0.14901241955461508,0.019417404427155338,0.0,0.0,0.1368209330443111,0.0,0.0,0.0,0.08610990228755577,0.0,0.0,0.10283734445838318,0.0,0.0,0.0,0.0,0.01154628397655628,0.0898799144859374,0.0,0.0,0.14560965102816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09080031372284025,0.1393927543219498,0.0,0.03522218778205913,0.0,0.14901241955461508,0.019417404427155338,0.0,0.0,0.13547024657071519,0.0,0.0,0.0,0.08228547599298683,0.0,0.0,0.09886629645638159,0.0,0.0,0.0,0.0,0.01829714963898057,0.09223995525527791,0.0,0.0,0.13899579627703829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09080031372284014,0.13613381361820037,0.0,0.03488007517365468,0.008446015356777204,0.14901241955461508,0.019417404427155338,0.0,0.0,0.13525864058726306,0.0,0.0,0.0,0.08122600318136432,0.0,0.0,0.09895642465054075,0.0,0.0,0.0,0.0,0.01788201105143424,0.08998235844946657,0.0,0.0,0.13800452022668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09080031372284036,0.14146357108545793,0.0,0.025678815900841326,0.003623028728852685,0.14901241955461508,0.019417404427155338,0.0,0.0,0.137284780236891,0.0,0.0,0.0,0.08191607470572261,0.0,0.0,0.1031112740937404,0.0,0.0,0.0,0.0,0.008767338634738072,0.10092045868245714,0.0,0.0,0.13800452022668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.25944100484716814,0.0973068518666255,0.0,0.052577228397897385,0.03164019068206919,0.08656896686788934,0.02308893053032399,0.0,0.0,0.07532656163262619,0.0,0.0,0.0,0.07428246415974794,0.0,0.0,0.1516929164546497,0.0,0.0,0.0,0.0,0.011792068401727166,0.11319388562895147,0.0,0.0,0.02308893053032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.25944100484716814,0.09742327957379177,0.0,0.049633413948814153,0.028692384777354002,0.08656896686788934,0.02308893053032399,0.0,0.0,0.0773641444350629,0.0,0.0,0.0,0.07251048720775297,0.0,0.0,0.15349261456430238,0.0,0.0,0.0,0.0,0.008339324428827795,0.12035651828838853,0.0,0.0,0.02308893053032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.25944100484716814,0.1029768620329396,0.0,0.04969216435262439,0.022992378496197542,0.08656896686788934,0.02308893053032399,0.0,0.0,0.07721333464850387,0.0,0.0,0.0,0.07749719365217778,0.0,0.0,0.153556652549279,0.0,0.0,0.0,0.0,0.006070157204608133,0.11781342428796421,0.0,0.0,0.02308893053032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.25944100484716826,0.10181580593335057,0.0,0.046081309026521536,0.022992378496197542,0.09842815531866994,0.02308893053032399,0.0,0.0,0.07170499409646564,0.0,0.0,0.0,0.07290845084740488,0.0,0.0,0.14969082840287776,0.0,0.0,0.0,0.0,0.0011905344638450236,0.12956867750685094,0.0,0.0,0.02308893053032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.25944100484716814,0.10277734033668473,0.0,0.046081309026521536,0.022992378496197542,0.11668410685103833,0.026003579891509948,0.0,0.0,0.07712687900341447,0.0,0.0,0.0,0.05142731802516784,0.0,0.0,0.1467029927267741,0.0,0.0,0.0,0.0,0.0,0.12767416026519932,0.0,0.0,0.02308893053032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09111570824562709,0.1416677293619849,0.0,0.028633203488758408,0.0,0.19933224877980635,0.09774818578027648,0.0,0.0,0.06967568018916875,0.0,0.0,0.0,0.05394293180050089,0.0,0.0,0.10967663718765658,0.0,0.0,0.0,0.0,0.0,0.11797217586383375,0.0,0.0,0.09023549930238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09111570824562709,0.13412246325591,0.0,0.028633203488758408,0.0,0.17670964497560632,0.09774818578027648,0.0,0.0,0.07965252436540803,0.0,0.0,0.0,0.0581229446668424,0.0,0.0,0.11275109663543147,0.0,0.0,0.0,0.0,0.0,0.11315636741297332,0.0,0.0,0.1079878611731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0911157082456272,0.13354439202142718,0.0,0.030163182427364977,0.0,0.19253295447639746,0.09774818578027648,0.0,0.0,0.07735432399222401,0.0,0.0,0.0,0.04805866924660722,0.0,0.0,0.09774818578027648,0.0,0.0,0.0,0.0,0.00451714330009955,0.11147512860787151,0.0,0.0,0.11574212612182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09111570824562709,0.12313296158338444,0.0,0.03858912418773051,0.0,0.1941978750279054,0.09774818578027648,0.0,0.0,0.07412905963519124,0.0,0.0,0.0,0.04069242915529153,0.0,0.0,0.09774818578027648,0.0,0.0,0.0,0.0,0.012605385334529503,0.11147512860787151,0.0,0.0,0.11856595666191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.15950305432720624,0.09540819242718687,0.0,0.14649637870612792,0.0,0.042510295080325736,0.025287966250187362,0.0,0.0,0.06900217629820639,0.0,0.0,0.0,0.058882907240253954,0.0,0.0,0.025287966250187362,0.0,0.025287966250187362,0.0,0.0,0.06671097429608908,0.08414016311726918,0.0,0.0,0.20148195975677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.15950305432720646,0.0916514497530968,0.0,0.1568378097354342,0.0,0.036478429455360534,0.025287966250187362,0.0,0.0,0.06437747655927338,0.0,0.0,0.0,0.05345297095092265,0.0,0.0,0.0270018509425212,0.0,0.025287966250187362,0.0,0.0,0.08162921263485161,0.08238299429662346,0.0,0.0,0.19610881884433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.15950305432720624,0.0916514497530968,0.0,0.1521087346468139,0.0,0.025287966250187362,0.025287966250187362,0.0,0.0,0.0668452286662064,0.0,0.0,0.0,0.06271262086015965,0.0,0.0,0.052763771283805605,0.0,0.025287966250187362,0.0,0.0,0.07198097816540408,0.08681479368548489,0.0,0.0,0.17975546986126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.15950305432720624,0.0916514497530968,0.0,0.1394258486402882,0.0,0.030034949134380037,0.025287966250187362,0.0,0.0,0.0727651592218685,0.0,0.0,0.0,0.06530431052814842,0.0,0.0,0.05154006550750739,0.0,0.025287966250187362,0.0,0.0,0.05853425941480232,0.10663052692260706,0.0,0.0,0.17403444404972027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.17490759645369147,0.0762761842776104,0.0,0.1407924027679866,0.0,0.046857793816674764,0.028880467593243902,0.0,0.0,0.06666637302798187,0.0,0.0,0.0,0.06104409129224418,0.0,0.0,0.16057962558880434,0.0,0.028880467593243902,0.0,0.0,0.06817397210479297,0.14694102548372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.17490759645369158,0.0762761842776104,0.0,0.1407924027679866,0.0,0.05354873829260639,0.028880467593243902,0.0,0.0,0.06815229996459335,0.0,0.0,0.0,0.04598502809375414,0.0,0.0,0.1527498556484597,0.0,0.028880467593243902,0.0,0.0,0.06948933087012867,0.16033762844468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.17490759645369147,0.0762761842776104,0.0,0.14192202637532186,0.0,0.067054372131601,0.028880467593243902,0.0,0.0,0.05409665924876289,0.0,0.0,0.0,0.052869043735148634,0.0,0.0,0.15367406016207588,0.0,0.028880467593243902,0.0,0.0,0.07363672522414576,0.14780239720515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.17490759645369147,0.09501982246933546,0.0,0.1407924027679866,0.0,0.07307436158641471,0.028880467593243902,0.0,0.0,0.04926421241938713,0.0,0.0,0.0,0.0452426145220107,0.0,0.0,0.1486588209314997,0.0,0.028880467593243902,0.0,0.0,0.06817397210479297,0.14710526155839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.17490759645369147,0.07816152127994802,0.0,0.1407924027679866,0.0,0.07667944941246517,0.028880467593243902,0.0,0.0,0.05373756006191646,0.0,0.0,0.0,0.04071550146970561,0.0,0.0,0.15223453803184359,0.0,0.028880467593243902,0.0,0.0,0.06817397210479297,0.15683652323116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.1298038327481792,0.10004193812734787,0.0,0.0255831599502516,0.0,0.23844492469923395,0.0255831599502516,0.0,0.0,0.06820759493486236,0.0,0.0,0.0,0.0,0.0,0.0,0.1461296386358174,0.0,0.0255831599502516,0.0,0.0,0.0,0.21503943105355283,0.0,0.0,0.0255831599502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.1298038327481792,0.10004193812734787,0.0,0.0255831599502516,0.0,0.22007279479941874,0.0255831599502516,0.0,0.0,0.07034296204781579,0.0,0.0,0.0,0.018573158448230768,0.0,0.0,0.1591430957386912,0.0,0.0255831599502516,0.0,0.0,0.0,0.19968957828931,0.0,0.0,0.0255831599502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.1298038327481793,0.10004193812734787,0.0,0.0255831599502516,0.0,0.2286272462065307,0.0255831599502516,0.0,0.0,0.0597085319042846,0.0,0.0,0.0,0.023859464356382327,0.0,0.0,0.15438754994906081,0.0,0.0255831599502516,0.0,0.0,0.0,0.20123879690720808,0.0,0.0,0.0255831599502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.1298038327481792,0.106346462230856,0.0,0.0255831599502516,0.0,0.2242189316045552,0.0255831599502516,0.0,0.0,0.06054694058450404,0.0,0.0,0.0,0.02182992021719885,0.0,0.0,0.15392230350708094,0.0,0.0255831599502516,0.0,0.0,0.0,0.2009989693066194,0.0,0.0,0.0255831599502516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6838668178000089,0.0,0.0,0.0,0.0,0.11109213115037415,0.011289763934616589,0.0,0.0,0.025401958597149717,0.0,0.0,0.0,0.025429254748193863,0.0,0.0,0.03957191132341868,0.0,0.04144112998391061,0.0,0.0,0.0,0.06190703246232747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6838668178000089,0.0,0.0,0.0,0.004140118345820884,0.10983331674332632,0.011289763934616589,0.0,0.0,0.02177291783516831,0.0,0.0,0.0,0.027133909940895828,0.0,0.0,0.03555141777591452,0.0,0.04144112998391061,0.0,0.0,0.0,0.058711628096332596,0.0,0.0,0.00625897954400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6838668178000089,0.007140371590575047,0.0,0.0,0.0,0.10162144132339355,0.013391256090981641,0.0,0.0,0.015438702067221307,0.02390616749209933,0.0,0.0,0.019517098021416535,0.0,0.0,0.033857072086408965,0.0,0.051965299374264425,0.0,0.0,0.0,0.049295774153630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6838668178000089,0.008927755971911762,0.0,0.0,0.0,0.10139675995747803,0.011289763934616589,0.0,0.0,0.015438702067221307,0.023408336438269492,0.0,0.0,0.019378041764579027,0.0,0.0,0.033857072086408965,0.0,0.05288346281431076,0.0,0.0,0.0,0.04955328716519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6838668178000089,0.009934998624200603,0.0,0.0,0.0,0.09948213658725831,0.01632386179979224,0.0,0.0,0.015438702067221307,0.022978487289990898,0.0,0.0,0.01571673742106615,0.0,0.0,0.033857072086408965,0.0,0.05189069190406852,0.0,0.0,0.0,0.05051049441998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6879192159299503,0.040958589170192135,0.0,0.0,0.0,0.09435391109321356,0.014680021174681196,0.0,0.0,0.0,0.05216287974565594,0.0,0.0,0.0027253880594302056,0.0,0.0,0.0,0.0,0.08494709144823785,0.0,0.0,0.0,0.022252903378638795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6879192159299503,0.039659776792719675,0.0,0.0,0.0,0.09344229797269693,0.01781536216334613,0.0,0.0,0.0,0.0554355478868196,0.0,0.0,0.0010487708305159213,0.0,0.0,0.0,0.0,0.0838476648047811,0.0,0.0,0.0,0.020831363619170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6879192159299503,0.036625685337828076,0.0,0.0,0.0,0.0949391732009808,0.01574183114797921,0.0,0.0,0.0,0.059711471260286315,0.0,0.0,0.0009971054916797567,0.0,0.0,0.0,0.0,0.08355122236781466,0.0,0.0,0.0,0.02051429526348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6879192159299503,0.031573510094780516,0.0,0.0,0.0,0.09672956899702298,0.011835279067493314,0.0,0.0,0.0,0.060489495486880256,0.0,0.0,0.0050317491692144015,0.0,0.0,0.0,0.0,0.08555085413478981,0.0,0.0,0.0,0.020870327119868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6897548150922748,0.026930592518221007,0.0,0.0,0.0,0.08066592456942129,0.027496924476735397,0.0,0.0,0.0,0.08516598043727452,0.0,0.0,0.0037278230227058362,0.0,0.0,0.0,0.0,0.08625793988336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6897548150922748,0.026930592518221007,0.0,0.0,0.0,0.08335548582288767,0.025771762821718412,0.0,0.0,0.0,0.08519318970700378,0.0,0.0,0.002973261348943611,0.0,0.0,0.0,0.0,0.0860208926889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6897548150922748,0.026930592518221007,0.0,0.0,0.0,0.08451133739489186,0.022187389635991452,0.0,0.0,0.0,0.0836773699259376,0.0,0.0,0.0035183669029476123,0.0,0.0,0.0,0.0,0.08942012852973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6897548150922748,0.026930592518221007,0.0,0.0,0.0,0.08471562742473163,0.02443579289635318,0.0,0.0,0.0,0.07213920601568789,0.0,0.0,0.011838075058409501,0.0,0.0,0.0,0.0,0.09018589099432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.26802685606156373,0.0,0.0,0.0,0.0,0.2244287869515387,0.0018611613459946434,0.0,0.0,0.0,0.1263775359046799,0.0,0.0,0.1023652981004799,0.0,0.0,0.0049603098438125055,0.0,0.23678753358119017,0.0,0.0,0.0,0.0351925182107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.26802685606156373,0.0,0.0,0.0,0.0,0.22884818705177126,0.0015849318995415796,0.0,0.0,0.0,0.12485140350616927,0.0,0.0,0.10279155761179529,0.0,0.0,0.002742264089706829,0.0,0.2320718795256366,0.0,0.0,0.0,0.03908292025381539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.26802685606156385,0.0,0.0,0.0,0.0,0.2205551094982424,0.006674182959209607,0.0,0.0,0.0,0.14016255974943131,0.0,0.0,0.09388498514201175,0.0,0.0,0.0007698117704330565,0.0,0.22878316493239917,0.0,0.0,0.0,0.04114332988670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.26802685606156373,0.0,0.0,0.0,0.0,0.2288413899383204,0.0019213932689025248,0.0,0.0,0.0,0.11695514471137491,0.0,0.0,0.09893245084911302,0.0,0.0,0.005461226080798329,0.0,0.24181202414756067,0.0,0.0,0.0,0.03804951494236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
