,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-10-07,0.6,0.04821261994390362,0.0,0.0,0.0,0.11491667161142288,0.06228200481953228,0.0,0.0,0.0,0.07710416050001287,0.0,0.0,0.0006889090143377439,0.0,0.0,0.0,0.0,0.0781564123378814,0.0,0.0,0.0,0.01863922177290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04621960784556779,0.0,0.0,0.0,0.11589992820866858,0.06091995873050017,0.0,0.0,0.0,0.07991289818691971,0.0,0.0,0.0006549714594235415,0.0,0.0,0.0,0.0,0.07796168736926459,0.0,0.0,0.0,0.018430948199655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.042900971432656414,0.0,0.0,0.0,0.1170759904781723,0.05835385099283293,0.0,0.0,0.0,0.08042396112600819,0.0,0.0,0.0033052190809435677,0.0,0.0,0.0,0.0,0.0792751910533322,0.0,0.0,0.0,0.018664815836054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.5999999999999999,0.042692468889014075,0.0,0.0,0.0,0.10373732970220309,0.046116819656975526,0.0,0.0,0.0,0.09772066676831648,0.0,0.0,0.0023980818630386204,0.0,0.0,0.0,0.0,0.1073346331204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.042692468889014075,0.0,0.0,0.0,0.10546750520200124,0.04500703551472753,0.0,0.0,0.0,0.09773817029674225,0.0,0.0,0.0019126777402109672,0.0,0.0,0.0,0.0,0.10718214235730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.5999999999999999,0.042692468889014075,0.0,0.0,0.0,0.10621105624353541,0.04270123390486069,0.0,0.0,0.0,0.0967630542833293,0.0,0.0,0.0022633402406935623,0.0,0.0,0.0,0.0,0.10936884643856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.5999999999999999,0.042692468889014075,0.0,0.0,0.0,0.10634247455721993,0.04414761562594269,0.0,0.0,0.0,0.08934063604152856,0.0,0.0,0.0076153489363493965,0.0,0.0,0.0,0.0,0.10986145594994542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24184525164980403,0.03902250323003337,0.0,0.0,0.0,0.1501053722699668,0.0,0.0,0.08582044559311523,0.0,0.0,0.003541239866426939,0.0,0.25066834690837625,0.0,0.0,0.0,0.02899684048227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.2450003279078238,0.03882529887005154,0.0,0.0,0.0,0.14901584337737295,0.0,0.0,0.08612475867484673,0.0,0.0,0.0019577436137087952,0.0,0.24730177049205926,0.0,0.0,0.0,0.031774257064136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000018,0.0,0.0,0.0,0.0,0.2390797750043474,0.04245859181146586,0.0,0.0,0.0,0.15994670830254812,0.0,0.0,0.07976622251554583,0.0,0.0,0.000549580211103701,0.0,0.24495390763800795,0.0,0.0,0.0,0.0332452145169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20000000000000007,0.0,0.0,0.0,0.0,0.24499547534621238,0.03906550370648526,0.0,0.0,0.0,0.14337858535918066,0.0,0.0,0.08336968426475615,0.0,0.0,0.0038988515084431097,0.0,0.25425540635876764,0.0,0.0,0.0,0.031036493456154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24113813316796212,0.038814102346744594,0.0,0.0,0.0,0.16698233855403394,0.0,0.0,0.07648343570824538,0.0,0.0,0.0,0.0,0.2475851497407366,0.0,0.0,0.0,0.02899684048227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21882001380715055,0.0,0.0,0.0,0.0,0.16900237735593393,0.14916503201012482,0.0,0.0,0.0,0.19165187125853916,0.0,0.0,0.0,0.0,0.0,0.03133968142964231,0.0,0.2086813427089668,0.0,0.0,0.0,0.03133968142964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21882001380715066,0.0,0.0,0.0,0.0,0.16915481794995563,0.1530170669700186,0.0,0.0,0.0,0.18186925684223743,0.0,0.0,0.00623990568985897,0.0,0.0,0.03133968142964231,0.0,0.20821957588149406,0.0,0.0,0.0,0.03133968142964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21882001380715066,0.0,0.0,0.0,0.0,0.16787074195788287,0.15242086947924874,0.0,0.0,0.0,0.18984906759479375,0.0,0.0,0.0,0.0,0.0,0.03133968142964231,0.0,0.20348547707279932,0.0,0.0,0.0,0.03621414865848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21882001380715077,0.0,0.0,0.0,0.0,0.16068584867997177,0.16216928556715463,0.0,0.0,0.0,0.19046814649361882,0.0,0.0,0.0,0.0,0.0,0.03133968142964231,0.0,0.20068367559690567,0.0,0.0,0.0,0.03583334842555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06326324710314224,0.0,0.0,0.0,0.0,0.2250419653346187,0.19148284351533423,0.0,0.0,0.0,0.20376481977455344,0.0,0.0,0.0,0.0,0.0,0.020952159623159904,0.0,0.23728723942261168,0.0,0.0,0.0,0.05820772522657981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06326324710314224,0.0,0.0,0.0,0.0,0.21913645723983524,0.19722115517365144,0.0,0.0,0.0,0.20719329118481522,0.0,0.0,0.0,0.0,0.0,0.020952159623159904,0.0,0.2373025913218049,0.0,0.0,0.0,0.05493109835359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06326324710314224,0.0,0.0,0.0,0.0,0.22619314678890415,0.18672454632534716,0.0,0.0,0.0,0.19161722811718174,0.0,0.0,0.0027048978937583043,0.0,0.0,0.021938313555430338,0.0,0.24639553167414,0.0,0.0,0.0,0.06116308854209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06326324710314224,0.0,0.0,0.0,0.0,0.22165655035269663,0.18736075903514623,0.0,0.0,0.0,0.2078722457123477,0.0,0.0,0.0,0.0,0.0,0.020952159623159904,0.0,0.23955275262759299,0.0,0.0,0.0,0.05934228554591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.09535723225318282,0.0,0.0,0.01221968849651759,0.0,0.19893298378204252,0.17124838677298912,0.0,0.0,0.004934321191277968,0.18671329528552494,0.0,0.0,0.024679492111181953,0.0,0.0,0.02833914575177906,0.0,0.23365287986272545,0.0,0.0,0.0,0.031702885996261046,0.0,0.0,0.01221968849651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.09535723225318282,0.0,0.0,0.01221968849651759,0.0,0.21005795563339133,0.17762443504906697,0.0,0.0,0.010882810543155014,0.18671329528552494,0.0,0.0,0.018345174892241824,0.0,0.0,0.018569783095781858,0.0,0.2256822866805188,0.0,0.0,0.0,0.03232764957410131,0.0,0.0,0.01221968849651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.09535723225318282,0.0,0.0,0.01221968849651759,0.0,0.19956635682460097,0.16975369364587015,0.0,0.0,0.013575120540065466,0.2029608345345246,0.0,0.0,0.021030271650058323,0.0,0.0,0.02255076647054919,0.0,0.21907990351377285,0.0,0.0,0.0,0.03168644357434043,0.0,0.0,0.01221968849651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.09535723225318282,0.0,0.0,0.01221968849651759,0.0,0.20546218545357545,0.16975369364587015,0.0,0.0,0.011302542739603908,0.18925910384547828,0.0,0.0,0.025683953034092412,0.0,0.0,0.02622232898775778,0.0,0.22124771692398845,0.0,0.0,0.0,0.03127186612341554,0.0,0.0,0.01221968849651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.09535723225318282,0.0,0.0,0.01221968849651759,0.0,0.21200740935226278,0.16975369364587015,0.0,0.0,0.016946813970337576,0.18671329528552494,0.0,0.0,0.027727738293995878,0.0,0.0,0.030363462891796426,0.0,0.20648398494258438,0.0,0.0,0.0,0.030206992371409908,0.0,0.0,0.01221968849651759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027578633047439127,0.0,0.0,0.015905078009013512,0.0,0.12355219343681853,0.07891243022131932,0.0,0.0,0.012082187073573345,0.2694664626963051,0.0,0.0,0.0749867067368421,0.0,0.0,0.027661397789333828,0.0,0.2868382774201562,0.0,0.0,0.0,0.06459267820149281,0.0,0.0,0.018423955367706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027578633047439016,0.0,0.0,0.015905078009013512,0.0,0.11483511922108655,0.07891243022131932,0.0,0.0,0.0,0.2694664626963051,0.0,0.0,0.07332685132238326,0.0,0.0,0.036949767266188586,0.0,0.2923799130568453,0.0,0.0,0.0,0.059533809637035154,0.0,0.0,0.031111935522384095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027578633047439016,0.0,0.0,0.015905078009013512,0.0,0.10866746265981397,0.07891243022131932,0.0,0.0,0.0075381465561302685,0.2839899707702974,0.0,0.0,0.06136114743592665,0.0,0.0,0.029644840368755802,0.0,0.30178849719307677,0.0,0.0,0.0,0.06711805995683154,0.0,0.0,0.017495733781395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027578633047439127,0.0,0.0,0.015905078009013512,0.0,0.09139528771750956,0.08462901014639941,0.0,0.0,0.01009007962159951,0.2694664626963051,0.0,0.0,0.07658386550255064,0.0,0.0,0.04278029069915944,0.0,0.2867421445421406,0.0,0.0,0.0,0.0789240700088696,0.0,0.0,0.015905078009013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026637583860552816,0.0,0.0,0.01683773591743727,0.0,0.02767917909999623,0.19471837319652419,0.0,0.0,0.009574164726175869,0.20861661251240396,0.0,0.0,0.11972243338959343,0.0,0.0,0.04150263161065561,0.0,0.24585218981164064,0.0,0.0,0.0,0.09202135995758266,0.0,0.0,0.01683773591743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026637583860552816,0.0,0.0,0.01683773591743727,0.0,0.02767917909999623,0.19471837319652419,0.0,0.0,0.005838659302950224,0.22111419441786817,0.0,0.0,0.11773050646484662,0.0,0.0,0.04108253583501023,0.0,0.23952008659674845,0.0,0.0,0.0,0.09200340939062848,0.0,0.0,0.01683773591743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026637583860552816,0.0,0.0,0.01683773591743727,0.0,0.02767917909999623,0.2009363850409448,0.0,0.0,0.004911801143610822,0.20555981637908316,0.0,0.0,0.12370351330766916,0.0,0.0,0.04523623677048118,0.0,0.23324647030213358,0.0,0.0,0.0,0.09841354226065374,0.0,0.0,0.01683773591743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026637583860552816,0.0,0.0,0.01683773591743727,0.0,0.02767917909999623,0.20504615841451523,0.0,0.0,0.0,0.22090771749897758,0.0,0.0,0.11268340448949163,0.0,0.0,0.03379031666602948,0.0,0.2463188800918874,0.0,0.0,0.0,0.09326128804367508,0.0,0.0,0.01683773591743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07692967031715371,0.0,0.0,0.007645013071581229,0.21871917397459195,0.0,0.0,0.06720973784441794,0.0,0.0,0.07836402291251418,0.0,0.25053728331758573,0.0,0.0,0.0,0.11373738263985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07895024922041564,0.0,0.0,0.008007739532589493,0.22122288923645994,0.0,0.0,0.06602815935636665,0.0,0.0,0.0822408718792269,0.0,0.24536398420795497,0.0,0.0,0.0,0.11132839064468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07804400381437282,0.0,0.0,0.0035131486201182304,0.2260743188214798,0.0,0.0,0.06093936170251601,0.0,0.0,0.07759076290586517,0.0,0.25258119329137363,0.0,0.0,0.0,0.11439949492197568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.18685771592229872,0.0,0.0,0.0,0.0,0.0,0.0799606521653053,0.0,0.0,0.003297871663061357,0.2256545452096146,0.0,0.0,0.06178393381585397,0.0,0.0,0.07516300570421305,0.0,0.2551281081825864,0.0,0.0,0.0,0.11215416733706662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0823307607680206,0.0,0.0,0.0,0.24601212925329272,0.0,0.0,0.05147427489549601,0.0,0.0,0.06642112288265906,0.0,0.2632046421197336,0.0,0.0,0.0,0.10369935415849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0514265764584132,0.0,0.0,0.0,0.0,0.0,0.20792510441900675,0.0,0.0,0.0,0.2175387748563567,0.0,0.0,0.017680159209991348,0.0,0.0,0.0375722407777086,0.0,0.24857986777415228,0.0,0.0,0.0,0.2192772765043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0514265764584132,0.0,0.0,0.0,0.0,0.003458508290219051,0.2013597326635978,0.0,0.0,0.0,0.24597444262573032,0.0,0.0,0.010539200047737368,0.0,0.0,0.027691781969186906,0.0,0.2459594535432136,0.0,0.0,0.0,0.21359030440190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05142657645841309,0.0,0.0,0.0,0.0,0.0,0.21246370160849942,0.0,0.0,0.0,0.22698045749981072,0.0,0.0,0.012103456615149315,0.0,0.0,0.03341194868289055,0.0,0.24651890709996274,0.0,0.0,0.0,0.21709495203527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0514265764584132,0.0,0.0,0.0,0.0,0.0,0.21313513964879735,0.0,0.0,0.0,0.2235981226061599,0.0,0.0,0.011365779415289785,0.0,0.0,0.03557596268061499,0.0,0.2488118021301592,0.0,0.0,0.0,0.21608661706056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25634107286405505,0.0,0.0,0.0,0.2376457817556846,0.0,0.0,0.10692380988187225,0.0,0.0,0.033466159728666435,0.0,0.26439912668591425,0.0,0.0,0.0,0.10122404908380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.2599879817712386,0.0,0.0,0.0,0.2347169328277053,0.0,0.0,0.10428914185280667,0.0,0.0,0.03808687115367546,0.0,0.26191607831255415,0.0,0.0,0.0,0.10100299408201968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25301113878954895,0.0,0.0,0.007350976604190821,0.2154031800039661,0.0,0.0,0.10818261070788676,0.0,0.0,0.04564600919708206,0.0,0.2634351108608734,0.0,0.0,0.0,0.1069709738364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.25605995008754345,0.0,0.0,0.00602467609053269,0.21896750832491088,0.0,0.0,0.10359020340287055,0.0,0.0,0.04586736799691811,0.0,0.26239143549006927,0.0,0.0,0.0,0.10709885860715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.24853465057889548,0.0,0.0,0.006912949974559293,0.21573270806061484,0.0,0.0,0.11585988021771956,0.0,0.0,0.05220200844157335,0.0,0.250187947223866,0.0,0.0,0.0,0.11056985550277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.019293956171965096,0.0,0.019293956171965096,0.20425093091726582,0.0,0.0,0.0057408461375240034,0.18285326973152438,0.0,0.0,0.022791219968872973,0.0,0.0,0.0690649270659473,0.0,0.23395485799701798,0.0,0.0,0.0,0.22346207966595216,0.0,0.0,0.019293956171965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.019293956171965096,0.0,0.019293956171965096,0.20784232750617687,0.0,0.0,0.007002632412658507,0.18278277485711064,0.0,0.0,0.024081639850232147,0.0,0.0,0.06836097275634744,0.0,0.22894182079364667,0.0,0.0,0.0,0.22310596330793236,0.0,0.0,0.019293956171965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.019293956171965096,0.0,0.019293956171965096,0.20398150280411853,0.0,0.0,0.006874340963904286,0.1785228284145573,0.0,0.0,0.028917091200998446,0.0,0.0,0.07249193439058013,0.0,0.23034276650328472,0.0,0.0,0.0,0.2209876672066612,0.0,0.0,0.019293956171965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.020048930091418175,0.0,0.019293956171965096,0.20738559230960157,0.0,0.0,0.008456503796931953,0.17597301813050606,0.0,0.0,0.029275224940039677,0.0,0.0,0.07277511997873645,0.0,0.22503483055383477,0.0,0.0,0.002288656839624609,0.22017421101537643,0.0,0.0,0.019293956171965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.022939460374032848,0.0,0.020609862277903204,0.2929886261599463,0.0,0.0,0.008791216383999162,0.23271232413539072,0.0,0.0,0.030157147426913285,0.0,0.0,0.12069799701926393,0.0,0.07287896491695718,0.0,0.0,0.0007850614219574273,0.1768294776057326,0.0,0.0,0.020609862277903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.020609862277903207,0.0,0.020609862277903207,0.28940894931733196,0.0,0.0,0.015199531952532614,0.23271232413539078,0.0,0.0,0.02993411330906965,0.0,0.0,0.12042877006030797,0.0,0.07365111052642667,0.0,0.0,0.0,0.17683561386523078,0.0,0.0,0.020609862277903207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.02318065680158365,0.0,0.020609862277903207,0.28404682828237515,0.0,0.0,0.016571600563375793,0.23271232413539078,0.0,0.0,0.03167150097090387,0.0,0.0,0.11759102806119454,0.0,0.0728789649169572,0.0,0.0,0.0008688351127506186,0.17925853659966204,0.0,0.0,0.020609862277903207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.02873817137314088,0.0,0.020609862277903204,0.28608788821678416,0.0,0.0,0.015576981302909807,0.23271232413539072,0.0,0.0,0.023714845615159397,0.0,0.0,0.11616432678578997,0.0,0.07287896491695718,0.0,0.0,0.006408395504897836,0.1764983775931635,0.0,0.0,0.020609862277903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03702914447593702,0.0,0.048175197187729245,0.2779822902330777,0.0,0.0,0.04762975768634507,0.22028479130291945,0.0,0.0,0.03643757984351512,0.0,0.0,0.12378660501262505,0.0,0.03410999895857213,0.0,0.0,0.0009857183398707921,0.13946891800083616,0.0,0.0,0.03410999895857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03410999895857213,0.0,0.041070995145737074,0.2831739722134317,0.0,0.0,0.03779962549813972,0.25369857941080354,0.0,0.0,0.0260239355900533,0.0,0.0,0.12199670849533381,0.0,0.03788573956755402,0.0,0.0,0.0,0.1301304461618024,0.0,0.0,0.03410999895857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03878247075168632,0.0,0.04487052763320436,0.279936053921829,0.0,0.0,0.040969863689107544,0.24064077189891792,0.0,0.0,0.0291477659034005,0.0,0.0,0.1244621209588092,0.0,0.03410999895857213,0.0,0.0,0.0028399811640983093,0.1301304461618024,0.0,0.0,0.03410999895857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03410999895857213,0.0,0.03931862550450383,0.29267897361369855,0.0,0.0,0.03181464157889419,0.26972622420775283,0.0,0.0,0.011718432871398867,0.0,0.0,0.11962916672827219,0.0,0.034673389759390966,0.0,0.0,0.0,0.13222054781894418,0.0,0.0,0.03410999895857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.043640598873617605,0.0,0.03410999895857213,0.2965069326476405,0.0,0.0,0.02897323139371744,0.25928914160569816,0.0,0.0,0.0028630614301608853,0.0,0.0,0.1162185762945515,0.0,0.03410999895857213,0.0,0.0,0.010697853083043865,0.13948060779585345,0.0,0.0,0.03410999895857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.05484095458273543,0.0,0.02042176310550273,0.28091240846972015,0.0,0.0,0.00430933092046416,0.2698565289235879,0.0,0.0,0.006477510455752648,0.0,0.0,0.16011803553976836,0.0,0.02042176310550273,0.0,0.0,0.037402779571235556,0.1244055414212565,0.0,0.0,0.02083338390447383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.05608620739022645,0.0,0.02042176310550273,0.28134585521616395,0.0,0.0,0.0029232278563386532,0.265498000078545,0.0,0.0,0.0022959409815124627,0.0,0.0,0.16100103155995452,0.0,0.02042176310550273,0.0,0.0,0.03702209982769345,0.13256234777305734,0.0,0.0,0.02042176310550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.0531953340491602,0.0,0.02298795861730349,0.28630867474453553,0.0,0.0,0.0,0.2736442701364026,0.0,0.0,0.0,0.0,0.0,0.1520741192239434,0.0,0.029104792430630383,0.0,0.0,0.034228723694828336,0.12803436399769338,0.0,0.0,0.02042176310550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.04946673298246429,0.0,0.02609909932114449,0.28560302080137134,0.0,0.0,0.0,0.2814827975352951,0.0,0.0,0.0,0.0,0.0,0.15121802183409264,0.0,0.032216609838929655,0.0,0.0,0.03033233087684933,0.12315962370435042,0.0,0.0,0.02042176310550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.0886510479848888,0.0,0.008330219066492681,0.2814783043798303,0.0,0.0,0.0,0.2754380864867203,0.0,0.0,0.0,0.0,0.0,0.05637892221863,0.0,0.029511885095714677,0.0,0.0,0.10879339180349322,0.12571620482119586,0.0,0.0,0.025701938143034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09147137031398357,0.0,0.0,0.28620741496713303,0.0,0.0,0.0,0.27059682503074844,0.0,0.0,0.0030216131349946975,0.0,0.0,0.05892685832504642,0.0,0.027770141709136734,0.0,0.0,0.1115636590761443,0.12571620482119586,0.0,0.0,0.024725912621617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09252754733010228,0.0,0.0,0.28572534116824744,0.0,0.0,0.0,0.26773943382758547,0.0,0.0,0.0,0.0,0.0,0.05384562623129713,0.0,0.027707205204084984,0.0,0.0,0.11220702974814707,0.12812135211450562,0.0,0.0,0.03212646437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09465963209591093,0.0,0.0,0.28834460159100717,0.0,0.0,0.0013116346363252836,0.2540398247794879,0.0,0.0,0.0,0.0,0.0,0.05743207938832749,0.0,0.024248967348528282,0.0,0.0,0.11565950670593289,0.12571620482119586,0.0,0.0,0.038587548633284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17805666858436892,0.00783405617429126,0.025743617613579108,0.2684632250667151,0.0,0.0,0.010057014948626888,0.2318982923488211,0.0,0.0,0.0,0.0,0.0,0.060106544057633465,0.0,0.0,0.0,0.0,0.12196355800913015,0.058877169265565805,0.0,0.0,0.03699985393126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.17338888245633466,0.007139686278632635,0.025743617613579108,0.2730872162311852,0.0,0.0,0.0047502705644954825,0.24543545994897542,0.0,0.0,0.0,0.0,0.0,0.05735213176074389,0.0,0.0,0.0,0.0,0.11728540146234821,0.05968010292453394,0.0,0.0,0.03613723075917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.18317687217300302,0.007833963952284556,0.025743617613579108,0.2548179547792107,0.0,0.0,0.014767782363594969,0.22732410660969357,0.0,0.0,0.0,0.0,0.0,0.06295859236707187,0.0,0.0,0.0,0.0,0.12508123668296536,0.05613005779905864,0.0,0.0,0.04216581565953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
