,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-17,0.0003791996063618954,0.0003253099348595824,0.05388967150231301,5.388967150231301e-05,3.9411278627962374,0.0
2025-10-24,-0.0084568545849177,-0.008462043919465582,0.005189334547882483,5.189334547882483e-06,3.907777865729026,-0.00846204391946559
2025-10-31,-0.002323852372198018,-0.0023950528062172036,0.07120043401918544,7.120043401918544e-05,3.898418531385638,-0.010836829683647187
2025-11-07,0.00442055999539044,0.004412807334123963,0.007752661266477038,7.752661266477037e-06,3.915621501272421,-0.006471843191030002
2025-11-14,-0.007044259769808567,-0.007050012114217958,0.005752344409390021,5.752344409390022e-06,3.8880163222537583,-0.013476228732349882
2025-11-21,0.01928862333017269,0.019277693753499196,0.010929576673494049,1.0929576673494049e-05,3.962968310222773,0.0
2025-11-28,-0.0023491464201083998,-0.0025853294733429824,0.2361830532345826,0.00023618305323458262,3.9527227314484294,-0.002585329473343001
2025-12-05,0.0012300966653404077,0.0012261036563554573,0.003993008984950477,3.993008984950477e-06,3.9575691792420176,-0.0013623956989077257
2025-12-12,0.00370957471160881,0.0037066553179329934,0.0029193936758163197,2.91939367581632e-06,3.9722385240863427,0.0
2025-12-19,0.012234956477513699,0.012231342443708323,0.003614033805376176,3.614033805376176e-06,4.020824333742533,0.0
2025-12-26,-0.008341224888116524,-0.00852038071731032,0.17915582919379597,0.00017915582919379597,3.9865653796216214,-0.008520380717310316
2026-01-02,0.015621731974853156,0.015612368723507637,0.00936325134551954,9.36325134551954e-06,4.0488051082686445,0.0
2026-01-09,0.005801694995239236,0.005797063189981894,0.004631805257342447,4.631805257342447e-06,4.0722762873252,0.0
2026-01-16,0.021395775810988338,0.021389437416634245,0.006338394354092919,6.338394354092919e-06,4.159379986116186,0.0
2026-01-23,-0.006138715978995284,-0.006148200898663776,0.009484919668491961,9.484919668491961e-06,4.133807282347663,-0.006148200898663858
2026-01-30,0.011773934708851134,0.011689936955551608,0.0839977532995258,8.39977532995258e-05,4.182131228864707,0.0
2026-02-06,0.013166243144048372,0.013155896785647566,0.010346358400804764,1.0346358400804764e-05,4.237150915655684,0.0
2026-02-13,0.003867949056278174,0.0038613356136697223,0.006613442608451342,6.613442608451342e-06,4.253511977386799,0.0
2026-02-20,0.009332531369079279,0.009323377593315885,0.00915377576339458,9.15377576339458e-06,4.293169075649668,0.0
2026-02-27,-0.021055799818024662,-0.021189197695440424,0.13339787741576253,0.00013339787741576255,4.202200267365775,-0.021189197695440476
2026-03-06,-0.01333346886451319,-0.013338134491111719,0.004665626598529172,4.665626598529173e-06,4.146150755041065,-0.03424470781793176
2026-03-13,-0.02209853237146244,-0.022110768927458203,0.012236555995762757,1.2236555995762757e-05,4.054476173757945,-0.055598299923839356
2026-03-20,-0.0012158473556876034,-0.0012240128740467408,0.008165518359137466,8.165518359137466e-06,4.049513442723749,-0.0567542597630043
2026-03-27,0.019541509635643946,0.019187631512701864,0.35387812294208193,0.00035387812294208193,4.127214014468465,-0.038655608073411174
2026-04-03,0.014379447094638363,0.014364727046793188,0.014720047845175832,1.4720047845175833e-05,4.186500317250005,-0.02484615828542025
2026-04-10,0.0,-0.00023678591924391454,0.23678591924391454,0.00023678591924391454,4.185509012923969,-0.02507706098423501
