,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-04-12,0.05910491657289252,0.0,0.0,0.23648446376902207,0.016968529701740308,0.0,0.16440963107354947,0.0,0.0,0.020447601651443874,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09327794070564871,0.0,0.0,0.0,0.0,0.06656100257505868,0.17731496500156144,0.0,0.0,0.07515330291615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05910491657289241,0.0,0.0,0.2312900611038656,0.02110370427868311,0.0,0.1670579199941196,0.0,0.0,0.02412722481527836,0.09027764603292858,0.0,0.0,0.0,0.0,0.0,0.09448508192768468,0.0,0.0,0.0,0.0,0.061207815653298504,0.17721364458062827,0.0,0.0,0.0741319850406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11980997361059653,0.0,0.0,0.20899497605613193,0.03207857252611912,0.0,0.14682507527584163,0.0,0.0,0.05949057954853204,0.08253041541015033,0.0,0.0,0.0007661783818790112,0.0,0.0,0.08520502414057722,0.0,0.024244497127540617,0.0,0.0,0.13700603343934628,0.07880417735574465,0.0,0.0,0.024244497127540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11980997361059664,0.0,0.0,0.2066014726759947,0.033291375852676997,0.0,0.14682507527584163,0.0,0.0,0.060443838969122705,0.08253041541015033,0.0,0.0,0.0008213895229463226,0.0,0.0,0.09059370390528368,0.0,0.024244497127540617,0.0,0.0,0.13111078964719158,0.07948297087511422,0.0,0.0,0.024244497127540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11980997361059653,0.0,0.0,0.20356626864591704,0.03230877822501934,0.0,0.1491598584219242,0.0,0.0,0.05503386859345083,0.08253041541015033,0.0,0.0,0.0,0.0,0.0,0.08526339208515507,0.0,0.024244497127540617,0.0,0.0,0.13167595363774331,0.09216249711496208,0.0,0.0,0.024244497127540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11980997361059664,0.0,0.0,0.2047732795147798,0.028652306318049724,0.0,0.14682507527584163,0.0,0.0,0.05318458039339865,0.08253041541015033,0.0,0.0,0.0020519201320660773,0.0,0.0,0.08454176282835055,0.0,0.024244497127540617,0.0,0.0,0.134371651051511,0.09477004121017449,0.0,0.0,0.024244497127540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11980997361059653,0.0,0.0,0.20865512149417348,0.02095575862459699,0.0,0.1584586372761056,0.0,0.0,0.04842347271639133,0.08253041541015033,0.0,0.0,0.0,0.0,0.0,0.08342805691168527,0.0,0.024244497127540617,0.0,0.0,0.13677416258365327,0.09247540711756595,0.0,0.0,0.024244497127540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.08251172446205757,0.0,0.0,0.1430856600592187,0.0699462461231351,0.0,0.112873958786116,0.0,0.0,0.01152939315025475,0.12961649798762265,0.0,0.0,0.0010046164294694258,0.0,0.0,0.09260058661676107,0.0,0.0,0.0,0.0,0.15017697432813581,0.17813960478408694,0.0,0.0,0.02851473727314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.08251172446205746,0.0,0.0,0.14799635400978703,0.06644532033230702,0.0,0.112873958786116,0.0,0.0,0.011462665541856678,0.12961649798762265,0.0,0.0,0.0008835937823383209,0.0,0.0,0.09077456327781189,0.0,0.0,0.0,0.0,0.1510504144278959,0.17787017011906492,0.0,0.0,0.02851473727314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.08251172446205746,0.0,0.0,0.14127767963486018,0.06728875888438372,0.0,0.112873958786116,0.0,0.0,0.011999695198698866,0.12961649798762265,0.0,0.0,0.0027308302872980274,0.0,0.0,0.09117840308947775,0.0,0.0,0.0,0.0,0.14811773415404253,0.18388998024230066,0.0,0.0,0.02851473727314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.08251172446205746,0.0,0.0,0.13347896230211312,0.0701276947918727,0.0,0.112873958786116,0.0,0.0,0.016195980307183416,0.12961649798762265,0.0,0.0,0.006512764896977822,0.0,0.0,0.09560328329365125,0.0,0.0,0.0,0.0,0.14030495839748752,0.18425943750177595,0.0,0.0,0.02851473727314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2542467007875342,0.0,0.0,0.21027589174109143,0.05854220018099476,0.0,0.10701277877156665,0.0,0.0,0.016654958431166995,0.06632775318091598,0.0,0.0,0.004805690088593333,0.0,0.0,0.11563653899295707,0.0,0.0,0.0,0.0,0.11573271069593036,0.050764777129249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2542467007875342,0.0,0.0,0.20827435062345787,0.04861312721144856,0.0,0.10701277877156665,0.0,0.0,0.023553611021991067,0.06632775318091598,0.0,0.0,0.013245332892825019,0.0,0.0,0.12297111554748458,0.0,0.0,0.0,0.0,0.11566275987622769,0.040092470086548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2542467007875342,0.0,0.0,0.21014761929815076,0.05055106858687744,0.0,0.10701277877156665,0.0,0.0,0.02215436643261549,0.06632775318091598,0.0,0.0,0.010955651670494644,0.0,0.0,0.12294973919967372,0.0,0.0,0.0,0.0,0.11554797976247375,0.040106342309697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2542467007875342,0.0,0.0,0.21015993100851663,0.05069326456003444,0.0,0.10701277877156665,0.0,0.0,0.02624976620751759,0.06632775318091598,0.0,0.0,0.010970338970000874,0.0,0.0,0.12321887599756554,0.0,0.0,0.0,0.0,0.11177287192814522,0.039347718588202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.014655041071872987,0.0,0.0,0.1650184931935018,0.02486111211247358,0.0,0.21955116441631492,0.0,0.0,0.048369135701566514,0.0628358112164973,0.0,0.0,0.018801093412028437,0.0,0.0,0.2612106125611463,0.0,0.0,0.0,0.0,0.14066275706400266,0.04403477925059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.014655041071872876,0.0,0.0,0.1646337445104352,0.02574029477828132,0.0,0.21955116441631492,0.0,0.0,0.04645764461240803,0.0628358112164973,0.0,0.0,0.021015938196991917,0.0,0.0,0.25945588726574237,0.0,0.0,0.0,0.0,0.14043108829465417,0.045223385636801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.014655041071872876,0.0,0.0,0.1567153531998176,0.0306800396207647,0.0,0.21955116441631492,0.0,0.0,0.051087067005474295,0.0628358112164973,0.0,0.0,0.019736155472790635,0.0,0.0,0.2631970162343672,0.0,0.0,0.0,0.0,0.1375075725115049,0.04403477925059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.014655041071872987,0.0,0.0,0.15844014631098657,0.029275311994005116,0.0,0.21955116441631492,0.0,0.0,0.04651827614021619,0.0628358112164973,0.0,0.0,0.025217085894096745,0.0,0.0,0.25862611830037885,0.0,0.0,0.0,0.0,0.1408462654050358,0.04403477925059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.014655041071872987,0.0,0.0,0.16612902286457729,0.02964767441515121,0.0,0.21955116441631492,0.0,0.0,0.05103088066032501,0.0628358112164973,0.0,0.0,0.012929517966972013,0.0,0.0,0.25786949988938423,0.0,0.0,0.0,0.0,0.1413166082483096,0.04403477925059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09034777729703816,0.07960511169590254,0.0,0.16036351214135977,0.0,0.0,0.10706706905450436,0.04241035019474096,0.0,0.0,0.01670468403253303,0.0,0.0,0.2295386004112836,0.0,0.0,0.0,0.0,0.04676876104948954,0.02719413412314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.0952125552123478,0.08595768890101539,0.0,0.16036351214135977,0.0,0.0,0.09944847043979396,0.04241035019474096,0.0,0.0,0.01606531916907806,0.0,0.0,0.22149595811213835,0.0,0.0,0.0,0.0,0.05185201170637763,0.02719413412314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09486394096800674,0.08581021496808885,0.0,0.16036351214135977,0.0,0.0,0.1015463255275033,0.04241035019474096,0.0,0.0,0.01895077061502659,0.0,0.0,0.2172614297001731,0.0,0.0,0.0,0.0,0.05159932176195265,0.02719413412314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09708658653678745,0.0833412524584922,0.0,0.16036351214135977,0.0,0.0,0.09819590937114223,0.04241035019474096,0.0,0.0,0.024296067861451102,0.0,0.0,0.21322736420973745,0.0,0.0,0.0,0.0,0.05388482310314079,0.02719413412314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000007,0.0,0.0,0.15061649251505438,0.008611831059207719,0.0,0.10721830339028096,0.0,0.0,0.10371107260159865,0.0372896531034714,0.0,0.0,0.0309381501720682,0.0,0.0,0.20035131971531472,0.0,0.0,0.0,0.0,0.11547721091075486,0.0,0.0,0.0,0.04578596653224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14094222598970874,0.0010651903750396436,0.0,0.10721830339028096,0.0,0.0,0.10874922035187212,0.0372896531034714,0.0,0.0,0.042928348839487,0.0,0.0,0.20467368635297858,0.0,0.0,0.0,0.0,0.11134740506491245,0.0,0.0,0.0,0.04578596653224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14247808798474765,0.0045762707899130615,0.0,0.10721830339028096,0.0,0.0,0.10484609272178355,0.0372896531034714,0.0,0.0,0.037379315797321816,0.0,0.0,0.20020603275241375,0.0,0.0,0.0,0.0,0.12022027692781874,0.0,0.0,0.0,0.04578596653224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.1451712191762869,0.0045684342359866535,0.0,0.10721830339028096,0.0,0.0,0.11262339847450345,0.0372896531034714,0.0,0.0,0.03475089806892737,0.0,0.0,0.19727384628416933,0.0,0.0,0.0,0.0,0.11531828073412484,0.0,0.0,0.0,0.04578596653224909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.09700777736429045,0.0,0.0,0.13503875824354533,0.008563015702458677,0.0,0.08630763479854117,0.0,0.0,0.11437485353660987,0.0,0.0,0.0,0.11329217703908724,0.0,0.0,0.20003682751047133,0.0,0.0,0.0,0.0,0.12745091436531042,0.07269686880073142,0.0,0.0,0.04523117263895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.09700777736429034,0.0,0.0,0.13530492557314164,0.021280440426701228,0.0,0.08630763479854117,0.0,0.0,0.1064790701616854,0.0,0.0,0.0,0.11059941591240552,0.0,0.0,0.19779056224561542,0.0,0.0,0.0,0.0,0.12730213207793367,0.07269686880073142,0.0,0.0,0.04523117263895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.09700777736429034,0.0,0.0,0.13089880168488435,0.015092854946337808,0.0,0.08630763479854117,0.0,0.0,0.1093299340161989,0.0,0.0,0.0,0.11265336225980184,0.0,0.0,0.20251917250306334,0.0,0.0,0.0,0.0,0.12826242098719662,0.07269686880073142,0.0,0.0,0.04523117263895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.09700777736429045,0.0,0.0,0.13261017887502877,0.019199837229918828,0.0,0.08630763479854117,0.0,0.0,0.10824016307501541,0.0,0.0,0.0,0.11064650475331128,0.0,0.0,0.1984621565982826,0.0,0.0,0.0,0.0,0.12959770586592595,0.07269686880073142,0.0,0.0,0.04523117263895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.09700777736429034,0.0,0.0,0.1357087965546007,0.011707114811438667,0.0,0.08630763479854117,0.0,0.0,0.1082512284939045,0.0,0.0,0.0,0.11078281140988545,0.0,0.0,0.20196423025852006,0.0,0.0,0.0,0.0,0.1303423648691335,0.07269686880073142,0.0,0.0,0.04523117263895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.12654064658859532,0.0,0.0,0.14064539896585815,0.009249741528547167,0.0,0.09206142287550503,0.0,0.0,0.11047781859309552,0.0,0.0,0.0,0.10788235512889696,0.0,0.0,0.20713982397522618,0.0,0.0,0.0,0.0,0.12647907915539264,0.02464197606635381,0.0,0.0,0.054881737122529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.12654064658859532,0.0,0.0,0.1421092634619296,0.012906648973288845,0.0,0.09206142287550503,0.0,0.0,0.09814607375723726,0.0,0.0,0.0,0.11107562644479156,0.0,0.0,0.20988642241469357,0.0,0.0,0.0,0.0,0.12775018229507576,0.02464197606635381,0.0,0.0,0.054881737122529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.12654064658859532,0.0,0.0,0.128719838019457,0.006543675272406565,0.0,0.09206142287550503,0.0,0.0,0.10772652509167158,0.0,0.0,0.0,0.1168823758912104,0.0,0.0,0.22349174618341872,0.0,0.0,0.0,0.0,0.11851005688885238,0.02464197606635381,0.0,0.0,0.054881737122529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.1265406465885952,0.0,0.0,0.12512084504927096,0.01599315099459449,0.0,0.09206142287550503,0.0,0.0,0.10375355059015054,0.0,0.0,0.0,0.11991973175217557,0.0,0.0,0.22561966653119103,0.0,0.0,0.0,0.0,0.11146727242963403,0.02464197606635381,0.0,0.0,0.054881737122529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.1485855442792331,0.0,0.0,0.10691379587801109,0.0038775776925881722,0.0,0.19236001626864224,0.0,0.0,0.10604056678720952,0.035243902240875896,0.0,0.0,0.119030731001495,0.0,0.0,0.23667722116862855,0.0,0.0,0.0,0.0,0.05127064468331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1485855442792332,0.0,0.0,0.10606632385585105,0.003795574894277639,0.0,0.19236001626864224,0.0,0.0,0.10513325414441536,0.035243902240875896,0.0,0.0,0.12450169744338008,0.0,0.0,0.23419495998739676,0.0,0.0,0.0,0.0,0.05011872688592788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.1485855442792332,0.0,0.0,0.1056017951738058,0.003509333300459812,0.0,0.19236001626864224,0.0,0.0,0.10309672903994627,0.035243902240875896,0.0,0.0,0.12464072274106004,0.0,0.0,0.2373195974656157,0.0,0.0,0.0,0.0,0.04964235949036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.1485855442792331,0.0,0.0,0.10272322576746307,0.003597252714855175,0.0,0.1966604126674047,0.0,0.0,0.1044795619440369,0.035243902240875896,0.0,0.0,0.1279871880998685,0.0,0.0,0.2339655144062684,0.0,0.0,0.0,0.0,0.04675739787999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.1485855442792332,0.0,0.0,0.10559532999125837,0.003987573297139349,0.0,0.19706870491604572,0.0,0.0,0.10432128520055109,0.035243902240875896,0.0,0.0,0.1282044029536703,0.0,0.0,0.22746708401510846,0.0,0.0,0.0,0.0,0.049526173106117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.28527543196033456,0.0,0.0,0.10431199491016536,0.003825202899718566,0.0,0.16256283546661868,0.0,0.0,0.07269904200292561,0.034379681966258555,0.0,0.0,0.12841757824101274,0.0,0.0,0.1919662504101474,0.0,0.0,0.0,0.0,0.01656198214281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.28527543196033456,0.0,0.0,0.1077597624578606,0.004137660165077872,0.0,0.16301219083427038,0.0,0.0,0.08392807714272033,0.034379681966258555,0.0,0.0,0.10955259112681331,0.0,0.0,0.19471679851025428,0.0,0.0,0.0,0.0,0.017237805836410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.28527543196033467,0.0,0.0,0.10685872531252119,0.009220054994808286,0.0,0.16338296249982365,0.0,0.0,0.07645370876866969,0.034379681966258555,0.0,0.0,0.11477161827465282,0.0,0.0,0.19356385361634432,0.0,0.0,0.0,0.0,0.016093962606586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.28527543196033456,0.0,0.0,0.10970393706370235,0.00916571595573502,0.0,0.163537404642915,0.0,0.0,0.07643581964145968,0.034379681966258555,0.0,0.0,0.1190907127974967,0.0,0.0,0.18924648043458822,0.0,0.0,0.0,0.0,0.013164815537509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.28423617368056675,0.0,0.0,0.07248098135358336,0.00843579513601962,0.03597709327431316,0.1336067754927775,0.0,0.0,0.042524180967434294,0.062319975144129916,0.0,0.0,0.08806610367757965,0.0,0.0,0.15523472164204252,0.0,0.03597709327431316,0.0,0.0,0.045164013082926883,0.03597709327431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.28423617368056675,0.0,0.0,0.07150604117469289,0.0,0.03597709327431316,0.1442056537491308,0.0,0.0,0.04278042695457465,0.062319975144129916,0.0,0.0,0.08761931575831533,0.0,0.0,0.1542208940454976,0.0,0.03597709327431316,0.0,0.0,0.04384226056367432,0.03731507238079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.28423617368056675,0.0,0.0,0.07864976487177623,0.0,0.03597709327431316,0.14341699880230585,0.0,0.0,0.025910806643955137,0.06637934719856096,0.0,0.0,0.08219677211969463,0.0,0.0,0.15594397472770338,0.0,0.03597709327431316,0.0,0.0,0.05129634221369933,0.0400156331931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.28423617368056675,0.0,0.0,0.08204799184222267,0.0,0.03597709327431316,0.11992944729895669,0.0,0.0,0.032917355472701235,0.062319975144129916,0.0,0.0,0.09561053303688478,0.0,0.0,0.15619393838642412,0.0,0.03597709327431316,0.0,0.0,0.05100480574577794,0.043785592843709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2716268276483291,0.003976214922704114,0.0,0.07729959864220826,0.0,0.029679420952803105,0.13665662426842676,0.0,0.0,0.02844113804862811,0.07793092488260989,0.0,0.0,0.12657615686828383,0.0,0.0,0.16594973563565443,0.0,0.029679420952803105,0.0,0.0,0.016259400509348106,0.03592453666820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.271626827648329,0.012010075566724154,0.0,0.07761544878715645,0.0,0.029679420952803105,0.13665662426842676,0.0,0.0,0.026324723174426454,0.07793092488260989,0.0,0.0,0.12201602156250418,0.0,0.0,0.16642117181276006,0.0,0.029679420952803105,0.0,0.0,0.01651697626044455,0.03352236413101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.271626827648329,0.029903025073457584,0.0,0.07062657038784734,0.0,0.029679420952803105,0.13665662426842676,0.0,0.0,0.030765284412312195,0.07793092488260989,0.0,0.0,0.11864793134599999,0.0,0.0,0.16542772423544455,0.0,0.029679420952803105,0.0,0.0,0.009376824887163336,0.029679420952803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.2716268276483289,0.04375064212970806,0.0,0.0652054020807848,0.0,0.032865723318347265,0.13665662426842676,0.0,0.0,0.027656849685632992,0.07793092488260989,0.0,0.0,0.11960344049346269,0.0,0.0,0.16403069863241862,0.0,0.029679420952803105,0.0,0.0,0.0013140249546737006,0.029679420952803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.11873544969537919,0.15919591300638525,0.0,0.06430164670266988,0.0,0.0,0.1893137816037031,0.0,0.0,0.02689510941655869,0.06371713059619045,0.0,0.0,0.09649420490382875,0.0,0.0,0.20954684669962614,0.0,0.022835437180522288,0.0,0.0,0.0032936058340917204,0.022835437180522288,0.0,0.0,0.022835437180522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11873544969537908,0.17089405916944345,0.0,0.06448360867497636,0.0,0.0,0.1893137816037031,0.0,0.0,0.011613154559409528,0.06371713059619045,0.0,0.0,0.08643242757630976,0.0,0.0,0.2183610263084813,0.0,0.022835437180522288,0.0,0.0,0.00794305027454005,0.022835437180522288,0.0,0.0,0.022835437180522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.11873544969537919,0.17075892395515502,0.0,0.06930433373704471,0.0,0.0,0.1893137816037031,0.0,0.0,0.01387345833112448,0.06371713059619045,0.0,0.0,0.07075363084736347,0.0,0.0,0.22213254952354117,0.0,0.022835437180522288,0.0,0.0,0.012904430168931594,0.022835437180522288,0.0,0.0,0.022835437180522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.11873544969537908,0.17683328918714747,0.0,0.07368140567722625,0.0,0.0,0.1893137816037031,0.0,0.0,0.003719458135546385,0.06371713059619045,0.0,0.0,0.06671272996785658,0.0,0.0,0.22102935559873005,0.0,0.022835437180522288,0.0,0.0,0.01775108799665372,0.022835437180522288,0.0,0.0,0.022835437180522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.11873544969537908,0.1740232029763793,0.0,0.07038872572844113,0.0,0.0,0.1893137816037031,0.0,0.0,0.00115183111636812,0.06371713059619045,0.0,0.0,0.06671272996785658,0.0,0.0,0.21914503230893767,0.0,0.022835437180522288,0.0,0.0,0.014266417433314055,0.0368748242123859,0.0,0.0,0.022835437180522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.14450629384958003,0.14861841859206243,0.0,0.07569267846346207,0.0,0.0,0.1918575264634803,0.0,0.0,0.0,0.12180331976475664,0.0,0.0,0.002747128286624813,0.0,0.0,0.15080102082397612,0.0,0.08526124627590274,0.0,0.0,0.0073559417443619405,0.04687327800914397,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.14450629384958003,0.14308823714222885,0.0,0.08353914029930505,0.0,0.0,0.1918575264634803,0.0,0.0,0.0,0.12180331976475664,0.0,0.0,0.003550676894513226,0.0,0.0,0.14206955143693784,0.0,0.08502022007638889,0.0,0.0,0.012396849424746953,0.04768503692141331,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.14450629384957991,0.13651165093120432,0.0,0.08085480309465622,0.0,0.0,0.1918575264634803,0.0,0.0,0.0,0.12833936221331055,0.0,0.0,0.0006933088514931141,0.0,0.0,0.14041615624583095,0.0,0.0879614124623696,0.0,0.0,0.008380090377438216,0.05599624778398775,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.14450629384958003,0.12664123039097164,0.0,0.08488209995509867,0.0,0.0,0.1918575264634803,0.0,0.0,0.0,0.12180331976475664,0.0,0.0,0.0007738161601515125,0.0,0.0,0.13973366795947975,0.0,0.0842449695461018,0.0,0.0,0.013590188946138292,0.0587634177517455,0.0,0.0,0.03320346921249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.08785248315239688,0.0,0.08838755490365907,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.019815431239816817,0.0,0.0,0.08045191510833131,0.0,0.15078624503005045,0.0,0.0,0.025631216961630454,0.23007652498253114,0.0,0.0,0.09521363105138128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,1.1102230246251565e-16,0.08517553600742439,0.0,0.08768803351668272,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.04281735706825343,0.0,0.0,0.10059647221963555,0.0,0.1613585603506662,0.0,0.0,0.01763519180228515,0.21480059403940296,0.0,0.0,0.06814325742544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.07978749248989843,0.0,0.08892872388840059,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.0439591209555488,0.0,0.0,0.09822579270967531,0.0,0.15078624503005045,0.0,0.0,0.019308317302656974,0.2230847549177389,0.0,0.0,0.07413455513582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.07978749248989843,0.0,0.08712143368805517,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.06642958495117475,0.0,0.0,0.11034891484681084,0.0,0.15078624503005045,0.0,0.0,0.017161460992966164,0.18829879171857108,0.0,0.0,0.07828107871227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.08936706009303552,0.06702529506977654,0.0,0.14901161370274807,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.05567312845872302,0.0,0.0,0.10490568088353505,0.0,0.13693711386038968,0.0,0.0,0.013116518979038398,0.17004062470287615,0.0,0.0,0.0740993266686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.08936706009303552,0.06702529506977654,0.0,0.13810645620294185,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.0608408109592913,0.0,0.0,0.10240689600148525,0.0,0.13693711386038968,0.0,0.0,0.01330664790351482,0.1643464853685742,0.0,0.0,0.0878395969597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
