,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-01-07,1.1102230246251568e-16,0.09906194752309823,0.0,0.022423869776078506,0.0,0.2593573200732576,0.08100749829779103,0.0,0.0,0.021465022845259706,0.05858362852171242,0.0,0.0,0.023537989898577406,0.0,0.0,0.02729363611258221,0.0,0.14045182271326886,0.0,0.0,0.0011906283035797004,0.23314938586640738,0.0,0.0,0.032477250068386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251568e-16,0.09589185453551344,0.0,0.02242386977607851,0.0,0.247026107830391,0.08100749829779104,0.0,0.0,0.03307132408019321,0.05858362852171243,0.0,0.0,0.030517884142672314,0.0,0.0,0.035462003692827315,0.0,0.14045182271326886,0.0,0.0,0.0,0.2280573699956547,0.0,0.0,0.027506636413897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.10549996802379805,0.0,0.022423869776078506,0.0,0.24215331738158988,0.08100749829779103,0.0,0.0,0.031532292602679514,0.05858362852171242,0.0,0.0,0.023909099898809707,0.0,0.0,0.03961769767714731,0.0,0.14045182271326886,0.0,0.0,0.0,0.22466041361026118,0.0,0.0,0.03016039149686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1792281869392297,0.07675090305836453,0.0,0.019147234055029664,0.0,0.20162668675004927,0.08247262727548592,0.0,0.0,0.06746038617015211,0.06484805743507119,0.0,0.0,0.024005617176087016,0.0,0.0,0.07776935597137775,0.0,0.0019794634789995214,0.0,0.0,0.0,0.12824197595057485,0.0,0.0,0.0764695057395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.17862606821464339,0.07773526491966201,0.0,0.019147234055029657,0.0,0.20617010110879616,0.08278072539128227,0.0,0.0,0.06491636168058876,0.06396989745313428,0.0,0.0,0.02117422862752438,0.0,0.0,0.07078119814329555,0.0,0.0026239677116776414,0.0,0.0,0.0,0.13068139925112476,0.0,0.0,0.08139355344324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10156611184016653,0.07949052029929123,0.0,0.021274704505588507,0.002120793744357101,0.19794907935746894,0.08943684866276262,0.0,0.0,0.08689322168306983,0.06816214415717403,0.0,0.0,0.04356443441900081,0.0,0.0,0.07683506739054753,0.0,0.0,0.0,0.0,0.0,0.14116499215144185,0.0,0.0,0.09154208178913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.18160557908752245,0.07330387311929842,0.0,0.023431743429446712,0.0,0.168793324554887,0.08208630105138835,0.0,0.0,0.07600730673033249,0.06416455719243704,0.0,0.0,0.03679760130764583,0.0,0.0,0.07678185786765689,0.0,0.0015931372549019612,0.0,0.0,0.007155545664208504,0.1270484929362977,0.0,0.0,0.0812306798039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.1268628974485995,0.09070435205695519,0.0,0.025669326842903798,0.0,0.13606573581752093,0.07495836818599447,0.0,0.0,0.08447858278788989,0.055218011610734495,0.0,0.0,0.03258389688112891,0.0,0.0,0.15400685733935762,0.0,0.0020424194815396707,0.0,0.0,0.010213868550908431,0.12733087030140558,0.0,0.0,0.07986481269506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.1268628974485994,0.08827234380317063,0.0,0.03398315182309351,0.0,0.13606573581752096,0.07495836818599448,0.0,0.0,0.08328376252166314,0.05521801161073451,0.0,0.0,0.029200800853465124,0.0,0.0,0.15049405942237024,0.0,0.002042419481539671,0.0,0.0,0.016185699368584928,0.12941856762824877,0.0,0.0,0.07401418203501463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.1268628974485995,0.08538947759003336,0.0,0.0336805182468757,0.007471364017049372,0.13606573581752093,0.07495836818599447,0.0,0.0,0.08309657539687439,0.055218011610734495,0.0,0.0,0.028263588841951653,0.0,0.0,0.15057378702388613,0.0,0.0020424194815396707,0.0,0.0,0.015818466848389022,0.12742149245996723,0.0,0.0,0.07313729703058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.12686289744859952,0.09010419292955926,0.0,0.025541063777700906,0.003204939291966271,0.13606573581752096,0.07495836818599448,0.0,0.0,0.0848889030487062,0.0552180116107345,0.0,0.0,0.028874027651081234,0.0,0.0,0.1542491761055873,0.0,0.002042419481539671,0.0,0.0,0.007755607305201872,0.137097360315224,0.0,0.0,0.07313729703058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2899053899943268,0.04741471083531491,0.0,0.047818801502913164,0.02899361324748052,0.08206042538804857,0.07190937942787463,0.0,0.0,0.024736729887910088,0.05160081571944295,0.0,0.0,0.023889947899133797,0.0,0.0,0.1670726973949895,0.0,0.0020424194815396707,0.0,0.0,0.009563581363217222,0.1324210754978969,0.0,0.0,0.020570412359911142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.28990538999432686,0.047509135817640664,0.0,0.04543131458858204,0.026602889190233143,0.0820604253880486,0.07190937942787465,0.0,0.0,0.0263892464992063,0.05160081571944296,0.0,0.0,0.022452842450214644,0.0,0.0,0.16853228520558697,0.0,0.002042419481539671,0.0,0.0,0.006763343373896762,0.1382301005034956,0.0,0.0,0.02057041235991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.28990538999432686,0.05201319192518637,0.0,0.04547896223171123,0.02198008070714251,0.0820604253880486,0.07190937942787465,0.0,0.0,0.02626693702685659,0.05160081571944296,0.0,0.0,0.02649715182758827,0.0,0.0,0.16858422117295047,0.0,0.002042419481539671,0.0,0.0,0.004923007595960493,0.1361676051414601,0.0,0.0,0.02057041235991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.28990538999432686,0.05107155436870371,0.0,0.04255049306705366,0.02198008070714251,0.09167844232849942,0.07190937942787465,0.0,0.0,0.02179957292659324,0.05160081571944296,0.0,0.0,0.022775598180401504,0.0,0.0,0.16544896767030096,0.0,0.002042419481539671,0.0,0.0,0.0009655450445850304,0.14570132872362468,0.0,0.0,0.02057041235991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2220618208339398,0.055925171146595426,0.0,0.04727832563005962,0.02442231189682501,0.11546470374528356,0.08054738010761384,0.0,0.0,0.029107577700578712,0.05506488470878143,0.0,0.0,0.005948899808767502,0.0,0.0,0.18113975415820108,0.0,0.0,0.0,0.0,0.0,0.1601831565301195,0.0,0.0,0.02285601373323461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992801,0.0,0.2526628258235357,0.15380642462967165,0.0,0.0,0.027432654521992915,0.06215037448396293,0.0,0.0,0.014652520484944207,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387018,0.0,0.0,0.09995887323360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09019607843137269,0.08511925221279905,0.0,0.020240826002935208,0.0,0.2130631718307009,0.14001891942160644,0.0,0.0,0.03198340168731155,0.05875396448654702,0.0,0.0,0.016243251475765417,0.0,0.0,0.09345898579829763,0.0,0.0015931372549019605,0.0,0.0,0.0,0.14638737721067807,0.0,0.0,0.10294163418708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09004975124378115,0.08462221262679737,0.0,0.02135938468598164,0.0,0.22499173559675206,0.1402063529967647,0.0,0.0,0.030303200791770672,0.05797775651710631,0.0,0.0,0.008885318385440074,0.0,0.0,0.08249044513113787,0.0,0.002042419481539671,0.0,0.0,0.0033024571341437716,0.1451582333210021,0.0,0.0,0.10861073208778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344716,0.0,0.030577268431328825,0.0,0.24849203613539309,0.1538064246296717,0.0,0.0,0.031050254246590324,0.06215037448396295,0.0,0.0,0.003888781328852403,0.0,0.0,0.09165605014570877,0.0,0.0,0.0,0.0,0.010239693039264008,0.16128692591222463,0.0,0.0,0.12297246459355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929005,0.11997254133019787,0.0,0.15289038437604638,0.0,0.03419422586007482,0.08204183688479035,0.0,0.0,0.027842472608854515,0.06178952129758043,0.0,0.0,0.01965066866500781,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758334,0.1552367635831013,0.0,0.0,0.1693860690330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929006,0.11693136322954809,0.0,0.1612620340481454,0.0,0.02931127825463372,0.08204183688479036,0.0,0.0,0.024098661337157417,0.06178952129758044,0.0,0.0,0.01525499806320451,0.0,0.0,0.021639748543241914,0.0,0.020252315587209913,0.0,0.0,0.07504512008981945,0.15381429103172092,0.0,0.0,0.1650363757236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929006,0.11693136322954809,0.0,0.1574337282940591,0.0,0.020252315587209913,0.08204183688479036,0.0,0.0,0.026096369010136317,0.06178952129758044,0.0,0.0,0.022750918589748415,0.0,0.0,0.04249467387867903,0.0,0.020252315587209913,0.0,0.0,0.06723463054503705,0.15740194459682522,0.0,0.0,0.15179792658988622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928994,0.11693136322954807,0.0,0.1471666116661081,0.0,0.024095118154213713,0.08204183688479035,0.0,0.0,0.030888702349179217,0.06178952129758043,0.0,0.0,0.024848956849416213,0.0,0.0,0.04150405313848732,0.0,0.02025231558720991,0.0,0.0,0.05634917201417503,0.17344328125389358,0.0,0.0,0.1471666116661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.15994130293160666,0.05069696416038518,0.0,0.13513032480121984,0.0,0.036308402909740516,0.0780291622561811,0.0,0.0,0.023764352336266517,0.058365634757507494,0.0,0.0,0.01963192269221965,0.0,0.0,0.20522112589138924,0.0,0.022482154949654012,0.0,0.0,0.04910382690548322,0.16132482540834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914905,0.054559807672759135,0.0,0.1501448053346887,0.0,0.043356030340972226,0.08492891666808795,0.0,0.0,0.02761835836453152,0.06171889700725234,0.0,0.0,0.009514856043594207,0.0,0.0,0.22162907975218113,0.0,0.023210019660835614,0.0,0.0,0.05563403099621853,0.19019050426972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914892,0.05455980767275912,0.0,0.15106734301620106,0.0,0.054385771617868124,0.08492891666808794,0.0,0.0,0.016139439090932007,0.061718897007252325,0.0,0.0,0.015136873667932408,0.0,0.0,0.2223838563730823,0.0,0.02321001966083561,0.0,0.0,0.05902111280544023,0.17995326853045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914895,0.06986730692137365,0.0,0.1501448053346887,0.0,0.05930215888023594,0.08492891666808795,0.0,0.0,0.012192890643240709,0.06171889700725234,0.0,0.0,0.008908543913826306,0.0,0.0,0.21828802556540275,0.0,0.023210019660835614,0.0,0.0,0.054559807672759135,0.17938393384314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914883,0.05609951914453783,0.0,0.15014480533468866,0.0,0.06224635139099513,0.08492891666808794,0.0,0.0,0.015846171024369707,0.061718897007252325,0.0,0.0,0.005211354556151503,0.0,0.0,0.22120823167837272,0.0,0.02321001966083561,0.0,0.0,0.05455980767275912,0.1873312319728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.037534152578039014,0.06497158779417633,0.0,0.02055626360940521,0.0,0.2648150571889324,0.08097605462320592,0.0,0.0,0.02767708291166131,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.15662771166689204,0.0,0.02055626360940521,0.0,0.0,0.0,0.24530977139507668,0.0,0.0,0.02055626360940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.1239768157516078,0.06006756626966066,0.0,0.01850063724846469,0.0,0.2267598364008393,0.07447158641578729,0.0,0.0,0.02651095806919876,0.05719643936340104,0.0,0.0,0.013930374304441986,0.0,0.0,0.15072538748842626,0.0,0.02009377450336665,0.0,0.0,0.0,0.20926598693634071,0.0,0.0,0.01850063724846469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.12383048856401627,0.059993151193339485,0.0,0.01850063724846469,0.0,0.23353614219701602,0.07465901999094555,0.0,0.0,0.01853484604567048,0.05642023139396033,0.0,0.0,0.017895247602303068,0.0,0.0,0.14715859872408585,0.0,0.020543056730004363,0.0,0.0,0.0,0.21042794306172916,0.0,0.0,0.01850063724846469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12387974722122529,0.06474314768533398,0.0,0.018500637248464694,0.0,0.23030393351521317,0.07441860317628689,0.0,0.0,0.0191636753731165,0.0559179659278222,0.0,0.0,0.016373034263897742,0.0,0.0,0.14680965123092501,0.0,0.021140901274867334,0.0,0.0,0.0,0.21024806583438255,0.0,0.0,0.018500637248464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6551097679708944,0.008328324414049982,0.0,0.0,0.0,0.1112924498823005,0.03854682719320237,0.0,0.0,0.006804824721886352,0.008328324414049982,0.0,0.0,0.006823467775277552,0.0,0.0,0.05876263258865282,0.0,0.04253054924552852,0.0,0.0,0.0,0.06347283179415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6561040429660588,0.008173659414802192,0.0,0.0,0.0028276677998352907,0.11016754968654857,0.038392162193954575,0.0,0.0,0.004326218834375161,0.008173659414802192,0.0,0.0,0.007987733671949552,0.0,0.0,0.05601666757168693,0.0,0.042265409246818014,0.0,0.0,0.0,0.06129039610550197,0.0,0.0,0.0042748330936667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6560816318826239,0.013053962412958916,0.0,0.0,0.0,0.10456488057897678,0.0398309507393299,0.0,0.0,0.0,0.024504867254170865,0.0,0.0,0.002785511898783542,0.0,0.0,0.05485944298344762,0.0,0.04945930926626089,0.0,0.0,0.0,0.05485944298344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6557213776932723,0.014330771226010867,0.0,0.0,0.0,0.10450749278241847,0.038451687903054706,0.0,0.0,0.0,0.024220892156726674,0.0,0.0,0.002690537584770991,0.0,0.0,0.054859442983447616,0.0,0.05018247535442162,0.0,0.0,0.0,0.05503532231587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6555096591458659,0.014896265738934274,0.0,0.0,0.0,0.10279014403811,0.04316589601020058,0.0,0.0,0.0,0.026601671656261837,0.0,0.0,0.00018989592847659006,0.0,0.0,0.05485944298344761,0.0,0.04629793726451983,0.0,0.0,0.0,0.05568908723418332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6448568818779606,0.026436221763969908,0.0,0.0,0.0,0.1047019442379989,0.043175390715660455,0.0,0.0,0.0,0.05963954034153983,0.0,0.0,0.0020007310303416606,0.0,0.0,0.0,0.0,0.09866100471465103,0.0,0.0,0.0,0.020528285317877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6447837946548574,0.025494121447786337,0.0,0.0,0.0,0.10405221105973869,0.04548844087327025,0.0,0.0,0.0,0.0620534035537758,0.0,0.0,0.0007699117698376203,0.0,0.0,0.0,0.0,0.09787339599901038,0.0,0.0,0.0,0.0194847206417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6452637626286127,0.02319210689053601,0.0,0.0,0.0,0.10502308869778121,0.04389158207217954,0.0,0.0,0.0,0.0651177343317333,0.0,0.0,0.0007319837961514802,0.0,0.0,0.0,0.0,0.09752778357329432,0.0,0.0,0.0,0.01925195800971151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6465523363367669,0.019282816393529818,0.0,0.0,0.0,0.10599381413648498,0.0408233034826279,0.0,0.0,0.0,0.0654884438705503,0.0,0.0,0.0036938507398641017,0.0,0.0,0.0,0.0,0.09865211095439336,0.0,0.0,0.0,0.01951332408578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6399998672276658,0.014886656654133523,0.0,0.0,0.0,0.09493548734296609,0.060973211455833176,0.0,0.0,0.0,0.08728946781584727,0.0,0.0,0.0027918447514595104,0.0,0.0,0.0,0.0,0.09912346475209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6408720294138751,0.014750986980723182,0.0,0.0,0.0,0.09671717952313537,0.05954553208060963,0.0,0.0,0.0,0.087174175734512,0.0,0.0,0.0022267377075590104,0.0,0.0,0.0,0.0,0.09871335855958567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6402841297808657,0.014842438034746865,0.0,0.0,0.0,0.0977395942134459,0.056952570971048146,0.0,0.0,0.0,0.08613039760137955,0.0,0.0,0.0026349786757241104,0.0,0.0,0.0,0.0,0.10141589072278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6405063940348319,0.014807863595241048,0.0,0.0,0.0,0.09783332082849881,0.05860187283236776,0.0,0.0,0.0,0.07745465051013942,0.0,0.0,0.008865782393075013,0.0,0.0,0.0,0.0,0.10193011580584631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.26366218328464375,0.008096828974101874,0.0,0.0,0.0,0.22019495658125637,0.06656601112430034,0.0,0.0,0.0,0.1341184169554837,0.0,0.0,0.046141823013533124,0.0,0.0,0.004481881843444832,0.0,0.22856967686939794,0.0,0.0,0.0,0.028168221353838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2639714919897756,0.008203825952807432,0.0,0.0,0.0,0.22457095276996017,0.0650274163317121,0.0,0.0,0.0,0.1300544688961266,0.0,0.0,0.046526969269415346,0.0,0.0,0.0024777693371149205,0.0,0.22748371612999288,0.0,0.0,0.0,0.03168338932309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2613157046610775,0.008454975711383032,0.0,0.0,0.0,0.2173000445816033,0.07133470704333478,0.0,0.0,0.0,0.14705550386604185,0.0,0.0,0.03847944669591259,0.0,0.0,0.00069556247601705,0.0,0.22181898505816508,0.0,0.0,0.0,0.03354506990646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.25819879199961726,0.008930715012342773,0.0,0.0,0.0,0.22559093842705655,0.0675980930970894,0.0,0.0,0.0,0.12672625995831324,0.0,0.0,0.043040078112171164,0.0,0.0,0.004934484091756802,0.0,0.23423098207355608,0.0,0.0,0.0,0.030749657228096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2576930034571087,0.009007914316199324,0.0,0.0,0.0,0.22083942978600477,0.06737042277006564,0.0,0.0,0.0,0.15670358076549182,0.0,0.0,0.034324669515459885,0.0,0.0,0.0,0.0,0.22589275803583184,0.0,0.0,0.0,0.028168221353838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1816588133825623,0.008828391641608922,0.0,0.0,0.0,0.18140160590955692,0.14583716966048124,0.0,0.0,0.0,0.20489171983184248,0.0,0.0,0.0,0.0,0.0,0.029751769889394215,0.0,0.2178787597951599,0.0,0.0,0.0,0.029751769889394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.18101993726093393,0.00892590431280482,0.0,0.0,0.0,0.1817449562521991,0.15046423966802908,0.0,0.0,0.0,0.19356230674566444,0.0,0.0,0.00731018858609475,0.0,0.0,0.029751769889394212,0.0,0.2174689273954854,0.0,0.0,0.0,0.029751769889394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.18063975401358628,0.008983932282136821,0.0,0.0,0.0,0.18033867986747185,0.14983381381161193,0.0,0.0,0.0,0.20298887050436185,0.0,0.0,0.0,0.0,0.0,0.029751769889394215,0.0,0.21200086274491914,0.0,0.0,0.0,0.03546231688651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1812483090903618,0.008891047559892153,0.0,0.0,0.0,0.1717644741094072,0.16114540119458773,0.0,0.0,0.0,0.20358922129509846,0.0,0.0,0.0,0.0,0.0,0.029751769889394215,0.0,0.2085935759346089,0.0,0.0,0.0,0.03501620092664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.04749378228910422,0.008913412264607143,0.0,0.0,0.0,0.21736099965170674,0.17856680577970788,0.0,0.0,0.0,0.20640922420870564,0.0,0.0,0.0,0.0,0.0,0.03232930629893815,0.0,0.2358917254981466,0.0,0.0,0.0,0.07303474400908358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006546667304957103,0.0,0.0,0.0,0.0,0.2132014762334889,0.19804521312544757,0.0,0.0,0.0,0.22274563088448768,0.0,0.0,0.0,0.0,0.0,0.03592145144326461,0.0,0.24881312014127668,0.0,0.0,0.0,0.07472644086707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006546667304957102,0.0,0.0,0.0,0.0,0.22703492666687924,0.17746838071528973,0.0,0.0,0.0,0.19221138463556495,0.0,0.0,0.005302496401534901,0.0,0.0,0.03785464000808621,0.0,0.26663829705789477,0.0,0.0,0.0,0.08694320720979311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.045851500514516086,0.009164076324939022,0.0,0.0,0.0,0.21023164041371606,0.17632814061027804,0.0,0.0,0.0,0.21399304876006864,0.0,0.0,0.0,0.0,0.0,0.03232930629893815,0.0,0.23706584022339924,0.0,0.0,0.0,0.07503644685414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04302275957787932,0.0,0.0,0.027999837966389315,0.0,0.17042526018761897,0.14704314321388995,0.0,0.0,0.010598699366536605,0.14242542222122964,0.0,0.0,0.05301043593748792,0.0,0.0,0.06262370511598712,0.0,0.2450020309999879,0.0,0.0,0.0,0.06984886744660383,0.0,0.0,0.027999837966389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.07582395335190296,0.009599996725144569,0.0,0.025199854169750388,0.0,0.1894545904326039,0.1608854307210149,0.0,0.0,0.021038207580078766,0.141093220422577,0.0,0.0,0.03546414742270637,0.0,0.0,0.03747559928198025,0.0,0.21469339743266586,0.0,0.0,0.0,0.06407174828982479,0.0,0.0,0.025199854169750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04302275957787962,0.0,0.0,0.027999837966389315,0.0,0.17178571691605649,0.14383260979187348,0.0,0.0,0.02915874664238992,0.1773244037165044,0.0,0.0,0.04517207497751833,0.0,0.0,0.05019052749275353,0.0,0.213699935086326,0.0,0.0,0.0,0.06981354986591964,0.0,0.0,0.027999837966389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0763022888893855,0.009526987616791993,0.0,0.025199854169750378,0.0,0.18045946163514293,0.14554667271692084,0.0,0.0,0.021849616824218192,0.14591648952664601,0.0,0.0,0.049651175426194634,0.0,0.0,0.05226919036335128,0.0,0.20604765808185724,0.0,0.0,0.0,0.06203075057999056,0.0,0.0,0.025199854169750378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.07718771757260384,0.009391843238827064,0.0,0.02519985416975038,0.0,0.19452665946281483,0.14046047536855233,0.0,0.0,0.03276089285163464,0.14081328987201203,0.0,0.0,0.053602138128012414,0.0,0.0,0.0602746623271047,0.0,0.18061043297029336,0.0,0.0,0.0,0.059972179868644074,0.0,0.0,0.02519985416975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.05825785587330438,0.009590776895858733,0.0,0.0241942342388266,0.0,0.15316703314318572,0.09138350244931816,0.0,0.0,0.017532233689636717,0.1642239517677616,0.0,0.0,0.11798441865608036,0.0,0.0,0.041253608047853,0.0,0.19054653997835785,0.0,0.0,0.0,0.10401651561324532,0.0,0.0,0.027849329646571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.059845922458959866,0.009348387785416573,0.0,0.024194234238826596,0.0,0.14010829721271337,0.09109932211293768,0.0,0.0,0.0,0.1638979802054428,0.0,0.0,0.11557583378315185,0.0,0.0,0.05473178573805695,0.0,0.1982619313260504,0.0,0.0,0.0,0.09667568689265532,0.0,0.0,0.04626061824578861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.059895816595165075,0.009340772364627364,0.0,0.024194234238826596,0.0,0.1311456597159921,0.09109039368856413,0.0,0.0,0.010938462234033153,0.1849625273067484,0.0,0.0,0.0982126266484764,0.0,0.0,0.044131744150253026,0.0,0.21190430881224695,0.0,0.0,0.0,0.10768104942823525,0.0,0.0,0.026502404816831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.059246048779559184,0.009439947452272474,0.0,0.0241942342388266,0.0,0.10624990425717377,0.0995018891952096,0.0,0.0,0.014641524154169918,0.16402111217121457,0.0,0.0,0.12030202560499943,0.0,0.0,0.06319234827837156,0.0,0.19020420377640615,0.0,0.0,0.0,0.12481252785297015,0.0,0.0,0.0241942342388266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
