,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-12-25,0.040102258887582225,0.0006721875158358699,0.0010817113118225398,0.022303454657504468,0.0,0.18600268112157828,0.21447483721473581,0.0,0.0,0.0,0.05804791600501193,0.0,0.0,0.10708324748725154,0.0,0.0,0.020274321738947738,0.0,0.0018998500027602296,0.0,0.0,0.06405138188286723,0.08653535462342114,0.0,0.004013278914518859,0.18723404700760155,0.0,0.0,0.0,0.0,0.006223471628560339,0.0,0.0,0.0,0.0
2010-01-01,0.040102258887582225,0.0006721875158358699,0.0010990639203539597,0.02209095677027689,0.0,0.19999929557013138,0.21405017578466623,0.0,0.0,0.0,0.05804791600501193,0.0,0.0,0.10684898076057059,0.0,0.0,0.01774654108535712,0.0,0.0018998500027602296,0.0,0.0,0.0596647383534234,0.08125558260223967,0.0,0.003843812770084489,0.1861724759268203,0.0,0.0,0.0,0.0,0.006506164044885498,0.0,0.0,0.0,0.0
2010-01-08,0.04010225888758203,0.0006721875158358699,0.0010701460200486697,0.025424472647993107,0.0,0.1905606506137813,0.21428138647236653,0.0,0.0,0.0,0.05804791600501193,0.0,0.0,0.0995832718552285,0.0,0.0,0.023815691149446733,0.0,0.0018998500027602296,0.0,0.0,0.06690997086761115,0.08478986781217518,0.0,0.004239125929902129,0.18158432116491177,0.0,0.0,0.0,0.0,0.007018883055344319,0.0,0.0,0.0,0.0
2010-01-15,0.04010225888758201,0.0006721875158358699,0.0010776001929813698,0.018357736905380676,0.0,0.1862027780645475,0.2113457119609185,0.0,0.0,0.0,0.05804791600501193,0.0,0.0,0.11451100287692301,0.0,0.0,0.019350347522577877,0.0,0.0018998500027602296,0.0,0.0,0.06282049794389569,0.08731063205690578,0.0,0.0026751922675848794,0.19021605473412237,0.0,0.0,0.0,0.0,0.005410233062971829,0.0,0.0,0.0,0.0
2010-01-22,0.04010225888758201,0.0006721875158358699,0.0,0.01866321998025532,0.0,0.18497274454641086,0.21397609023721367,0.0,0.0,0.00113720384864268,0.05804791600501193,0.0,0.0,0.10941942862951722,0.0,0.0,0.02714996328974962,0.0,0.0018998500027602296,0.0,0.0,0.054529361284958826,0.09003409843363495,0.0,0.004603388476645079,0.1873105599078618,0.0,0.0,0.0,0.0,0.007481728953919278,0.0,0.0,0.0,0.0
2010-01-29,0.12803910765722054,0.0007169117647058799,0.0,0.07516202410330558,0.0,0.13557851064634568,0.07302373332346619,0.0,0.0,0.021874493039419803,0.0033665293000416396,0.0,0.0,0.08908947858405115,0.0,0.0,0.07538075091930393,0.0,0.0020078648296624896,0.0,0.0,0.00649284766732089,0.21065069090794444,0.0,0.004256673757339839,0.16795972268540413,0.0,0.0,0.0,0.0,0.005052409995249199,0.0013482508192180398,0.0,0.0,0.0
2010-02-05,0.12803910765722062,0.0007169117647058799,0.0010375132707546699,0.07622802990000647,0.0,0.13557851064634568,0.07269584257012629,0.0,0.0,0.01336084092385416,0.0033665293000416396,0.0,0.0,0.09048704178898048,0.0,0.0,0.0839142272458652,0.0,0.0020078648296624896,0.0,0.0,0.010814098498727581,0.20986010692087068,0.0,0.0046723652578108295,0.16422468067613813,0.0,0.0,0.0,0.0,0.0029963287488888493,0.0,0.0,0.0,0.0
2010-02-12,0.1280391076572207,0.0007169117647058799,0.0,0.07861705096705522,0.0,0.13557851064634568,0.07386759503634732,0.0,0.0,0.0157850776740132,0.0033665293000416396,0.0,0.0,0.09221021030205147,0.0,0.0,0.07852037422493477,0.0,0.0020078648296624896,0.0,0.0,0.01128654021987081,0.2115759976706816,0.0,0.004139120895388219,0.16428910881168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.12803910765722054,0.0007169117647058799,0.0,0.08698621270206437,0.0,0.13557851064634568,0.07239703824983929,0.0,0.0,0.01932625336058352,0.0033665293000416396,0.0,0.0,0.08175768269113509,0.0,0.0,0.07776824683047699,0.0,0.0020078648296624896,0.0,0.0,0.01330477550496414,0.21088539727727174,0.0,0.005125525509197799,0.16121029941768256,0.0,0.0,0.0,0.0,0.0015296442588078195,0.0,0.0,0.0,0.0
2010-02-26,0.04266503497941997,0.0007169117647058799,0.0,0.2160926037904374,0.01393146136011942,0.01814231099757738,0.07191246458739108,0.0,0.0,0.02204009998720227,0.003633249305522359,0.0,0.0,0.027837877255425157,0.0,0.0,0.08471024448579706,0.0,0.0019629915758872696,0.0,0.0,0.083843941635723,0.22988567432905938,0.0,0.004120292692372069,0.17582123199297556,0.0,0.0,0.0,0.0,0.0026836092603844093,0.0,0.0,0.0,0.0
2010-03-05,0.04266503497942007,0.0007169117647058799,0.0,0.21175892573538962,0.00507461758311447,0.01814231099757738,0.09877001819036066,0.0,0.0,0.019873075447134902,0.003633249305522359,0.0,0.0,0.01977396931741595,0.0,0.0,0.08402078476208406,0.0,0.0019629915758872696,0.0,0.0,0.08178316210624646,0.2295887181856455,0.0,0.003322269457759419,0.17245494004078585,0.0,0.0,0.0,0.0,0.0005482985846740499,0.0017612639326489196,0.0,0.0041494580336268886,0.0
2010-03-12,0.04266503497942007,0.0007169117647058799,0.0,0.20900486956074824,0.00289944107566893,0.01814231099757738,0.10558754675161638,0.0,0.0,0.01915670340609561,0.003633249305522359,0.0,0.0,0.01518117379759542,0.0,0.0,0.09418879022078715,0.0,0.0019629915758872696,0.0,0.0,0.08089276163214079,0.22913498052790762,0.0,0.0012880399282018996,0.16727733160465522,0.0,0.0,0.0,0.0,0.0009544815449770098,0.0021020185303995496,0.0,0.005211362796092959,0.0
2010-03-19,0.04266503497941997,0.0007169117647058799,0.0,0.20900486956074824,0.0,0.02733968524319787,0.07249735527399412,0.0,0.0,0.02361628269843993,0.003633249305522359,0.0,0.0,0.023120450748128848,0.0,0.0,0.09507827325134496,0.0,0.0019629915758872696,0.0,0.0,0.08089276163214079,0.23531998310178653,0.0,0.0014759716069218496,0.17409755085867715,0.0,0.0,0.0,0.0,0.0,0.0030254512779064194,0.0,0.005553177121177419,0.0
2010-03-26,0.04272212397664112,0.0007169117647058799,0.0,0.07777007977258822,0.0,0.02663305020055284,0.1530633808813734,0.0,0.0,0.1040217751679479,0.05678453730924311,0.0,0.0,0.01184779780650202,0.0,0.0,0.17347048592491507,0.0,0.0019972449742198394,0.0,0.0,0.0,0.23902464099034376,0.0,0.0014661451446117398,0.10197943869732426,0.0,0.0,0.0,0.0,0.0,0.003446791227811549,0.0,0.005055596161218939,0.0
2010-04-02,0.042722123976641005,0.0007169117647058799,0.0,0.07777007977258822,0.0,0.04607020776784371,0.1680417589397561,0.0,0.0,0.09900031465643282,0.05678453730924311,0.0,0.0,0.00762930503658245,0.0,0.0,0.16768993973095478,0.0,0.0019972449742198394,0.0,0.0,0.0,0.2333970054462416,0.0,0.0014865364683707297,0.08859457242082555,0.0,0.0,0.0,0.0,0.0,0.003320368043138319,0.0,0.004779093692455499,0.0
2010-04-09,0.04272212397664112,0.0007169117647058799,0.0,0.07777007977258822,0.0,0.046319316418662985,0.14980964208905387,0.0,0.0,0.10422990828160189,0.05678453730924311,0.0,0.0,0.01123607132976873,0.0,0.0,0.1693846656680216,0.0,0.0019972449742198394,0.0,0.0,0.0,0.2383141249433286,0.0,0.0014181713319294596,0.09130721160651682,0.0,0.0,0.0,0.0,0.0,0.0026721923935222693,0.0,0.005317798140195159,0.0
2010-04-16,0.04272212397664112,0.0007169117647058799,0.0,0.07777007977258822,0.0,0.02044497838688943,0.1497188600793925,0.0,0.0,0.102643979620543,0.05678453730924311,0.0,0.0,0.029599660706129908,0.0,0.0,0.18174988329641215,0.0,0.0019972449742198394,0.0,0.0,0.0,0.23399604966949986,0.0,0.0013054871775837796,0.09271361416797917,0.0,0.0,0.0,0.0,0.0,0.0029847298854918693,0.0,0.004851859212679829,0.0
2010-04-23,0.04272212397664112,0.0007169117647058799,0.0,0.07777007977258822,0.0,0.02541946817631687,0.14808989274173995,0.0,0.0,0.10157229085879546,0.05678453730924311,0.0,0.0,0.030121873903722243,0.0,0.0,0.18034174171147352,0.0,0.0019972449742198394,0.0,0.0,0.0,0.2331336934650897,0.0,0.004311362230537959,0.0905890481686022,0.0,0.0,0.0,0.0,0.0008857705308526698,0.0024639669766901395,0.0,0.0030799934387808494,0.0
2010-04-30,0.03728158873063512,0.0006585063226878399,0.0,0.06461873550803188,0.0,0.10622039251663724,0.07151421032293993,0.0,0.0,0.11115123525539355,0.056846585028660704,0.0,0.0,0.04311877183895972,0.0,0.0,0.19122834002876035,0.0,0.0006585063226878399,0.0,0.0,0.0,0.22805389658440625,0.0,0.006133963540548039,0.07773899782577481,0.0,0.0,0.0023909801560181394,0.0,0.0,0.0,0.0,0.0023852900178580193,0.0
2010-05-07,0.04028878192554036,0.0006585063226878399,0.0,0.06843825077703464,0.0,0.10228920142319968,0.07151421032293993,0.0,0.0,0.11273985755846347,0.056846585028660704,0.0,0.0,0.03212176963418931,0.0,0.0,0.17695359034347835,0.0,0.0024628222396308693,0.0,0.0,0.00123123065850297,0.2336380459258591,0.0,0.004303069316204329,0.0915644048811131,0.0,0.0,0.0013423511611160097,0.0,0.0013450477418684296,0.0,0.0,0.0022622747395106093,0.0
2010-05-14,0.04028878192554037,0.0006585063226878399,0.0,0.06461873550803188,0.0,0.11157683514314634,0.07151421032293993,0.0,0.0,0.11456758179042464,0.05646543456180654,0.0,0.0,0.027576212115056294,0.0,0.0,0.17501137496765617,0.0,0.003987424107047499,0.0,0.0,0.0,0.23389774236947983,0.0,0.0015904012684563097,0.09077955418105094,0.0,0.0,0.0017344004392512997,0.0,0.0,0.003373803796014469,0.0,0.0023590011814092994,0.0
2010-05-21,0.0442257475421031,0.0006277476431641399,0.0,0.06832928050650784,0.0,0.1054846576534077,0.07746479649442174,0.0,0.0,0.11194502580558247,0.06435211613619939,0.0,0.0,0.03150984739909212,0.0,0.0,0.17639423073516527,0.0,0.004774568771044169,0.0,0.0,0.0,0.23209191447798147,0.0,0.0,0.08280006683533031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.30559433623184296,0.00052001486243442,0.0,0.0,0.0,0.02794226120624273,0.07313582945652007,0.0,0.0,0.07167400068513381,0.057841234174969995,0.0,0.0,0.07301188236777433,0.0,0.0,0.1507559184469316,0.0,0.024041024895012898,0.0,0.0,0.0,0.17509742353032887,0.0,0.0,0.04038607414280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.30559433623184296,0.00052001486243442,0.0,0.0,0.0,0.03527817609971814,0.07429512347102676,0.0,0.0,0.06976242789618706,0.057841234174969995,0.0,0.0,0.07263599606238859,0.0,0.0,0.14383299778046857,0.0,0.024041024895012898,0.0,0.0,0.0,0.173760719952863,0.0,0.0,0.04243794857308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.3055272198752669,0.0005302589379118099,0.0,0.0,0.0,0.05328386690661089,0.07263576448069137,0.0,0.0,0.06180443424052835,0.07016281527997492,0.0,0.0,0.05888575524836931,0.0,0.0,0.1340534131182505,0.0,0.04248621111407866,0.0,0.0,0.0,0.168155631286725,0.0,0.0,0.032474629511591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.3033723248146602,0.0007125424438724899,0.0,0.0,0.0,0.055849359420229255,0.07176339549297797,0.0,0.0,0.06568646784545544,0.05563344447015896,0.0,0.0,0.06689656398944638,0.0,0.0,0.1395070641580088,0.0,0.036401988298605865,0.0,0.0,0.0,0.1706461638035933,0.0,0.0,0.032474629511591795,0.0,0.0,0.0,0.0,0.0,0.0010560557513990998,0.0,0.0,0.0
2010-06-25,0.23557713639230213,0.0007609901527192398,0.0,0.0,0.0,0.19293390410677136,0.07330168458516668,0.0,0.0,0.07428228203659115,0.08081529967194381,0.0,0.0,0.00048590824370489997,0.0,0.0,0.08240374787030955,0.0,0.04018228171103848,0.0,0.0,0.0,0.17600563918802184,0.0,0.0,0.0432511260414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.23374800068136925,0.0010401740243879398,0.0,0.0,0.0,0.1932252914960782,0.07369953544499314,0.0,0.0,0.07561367499108639,0.08189827352152079,0.0,0.0,0.00326977887127311,0.0,0.0,0.08240374787030955,0.0,0.036081295811992264,0.0,0.0,0.0,0.17576910124555856,0.0,0.0,0.0432511260414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.2335025635810565,0.0010776354765409397,0.0,0.0,0.0,0.19205465718779383,0.07355707820849246,0.0,0.0,0.07223086025602968,0.08829035550211116,0.0,0.0,0.00279463669408557,0.0,0.0,0.08240374787030955,0.0,0.036968140977944576,0.0,0.0,0.0,0.17386919820420516,0.0,0.0,0.0432511260414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.23400548258735696,0.0010008741545266598,0.0,0.0,0.0,0.18952451329172612,0.07355992678353124,0.0,0.0,0.07152253636786914,0.09085274175475501,0.0,0.0,0.00197065134524052,0.0,0.0,0.08240374787030955,0.0,0.03670253871781817,0.0,0.0,0.0,0.17520586108543598,0.0,0.0,0.0432511260414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.2339313410944819,0.0008645225647167899,0.0,0.0,0.0,0.19355148934092514,0.07215678577040228,0.0,0.0,0.07277672807768037,0.08558986402054933,0.0,0.0,0.00286374157646274,0.0,0.0,0.08240374787030955,0.0,0.03654503732959428,0.0,0.0,0.0,0.17551265657977683,0.0,0.0,0.0432511260414303,0.0,0.0,0.0,0.0,0.0,0.0005529597336701699,0.0,0.0,0.0
2010-07-30,0.23625380277091687,0.0008078132539101198,0.0,0.0,0.0,0.19217308709639494,0.0757986366508078,0.0,0.0,0.06969827753831753,0.09241507761584698,0.0,0.0,0.00030704794686855005,0.0,0.0,0.01093984973490314,0.0,0.15215222360166678,0.0,0.0,0.0,0.1223018740180729,0.0,0.0,0.04715230977229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.23346742623490688,0.0006376129400581199,0.0,0.0,0.0,0.1939469015632089,0.07585650161532652,0.0,0.0,0.06854227305794316,0.09372997549796686,0.0,0.0,0.0,0.0,0.0,0.01093984973490314,0.0,0.15358128202340027,0.0,0.0,0.0,0.12090240149409623,0.0,0.0,0.04761785343288271,0.0,0.0,0.0,0.0,0.0,0.0007779224053068199,0.0,0.0,0.0
2010-08-13,0.23802731723860146,0.0005371189404213999,0.0,0.0,0.0,0.18890552077220948,0.07926059609379306,0.0,0.0,0.07034732360711422,0.08579589943739846,0.0,0.0,0.00079346742176835,0.0,0.0,0.01093984973490314,0.0,0.1506584181145711,0.0,0.0,0.0,0.122132312772906,0.0,0.0,0.05260217586631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.23802731723860146,0.0052568199108030105,0.0,0.0,0.0,0.18619053054907056,0.08072502546076145,0.0,0.0,0.06854227305794316,0.08935347709589729,0.0,0.0,0.00023401812201381,0.0,0.0,0.01093984973490314,0.0,0.15155474811910447,0.0,0.0,0.0,0.12056128963198434,0.0,0.0,0.04861465107891679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.2385895770371189,0.0005409673579684698,0.0,0.0,0.0,0.1894309618661167,0.1521253333989771,0.0,0.0,0.0014439555826554601,0.0814844629976285,0.0,0.0,0.0013488086011365001,0.0,0.0,0.0,0.0,0.14951942772215654,0.0,0.0,0.0,0.12607708128840464,0.0,0.0,0.05943942414783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.2343677543139011,0.0005409673579684698,0.0,0.0,0.0,0.18556554173798914,0.15022617655960674,0.0,0.0,0.00277806181663845,0.09127537577022372,0.0,0.0,0.0011745424507041,0.0,0.0,0.0,0.0,0.14761210237257022,0.0,0.0,0.0,0.12515218216847115,0.0,0.0,0.05953112456037927,0.0,0.0,0.0,0.0,0.0,0.0007845893080824899,0.0009915815834648197,0.0,0.0
2010-09-10,0.2343677543139011,0.0005409673579684698,0.0,0.00483060856960107,0.0,0.18458813298785542,0.1510353220239677,0.0,0.0,0.0,0.08386147868906797,0.0,0.0,0.00080815672217097,0.0,0.0,0.0,0.0,0.147830488302356,0.0,0.0,0.0037570552502053495,0.1259884733967095,0.0,0.0,0.06043174411098127,0.0,0.0,0.0,0.0,0.0,0.0007824453601619497,0.0011773729150528697,0.0,0.0
2010-09-17,0.2343677543139011,0.00682006213663406,0.0,0.0,0.0,0.19028064000059697,0.14688607595082823,0.0,0.0,0.0,0.09017480274153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955133667012685,0.0,0.0,0.0,0.12447813304621391,0.0,0.0,0.05537968181756873,0.0,0.0,0.0,0.0,0.0,0.0008416211492766797,0.0012198921733174797,0.0,0.0
2010-09-24,0.086005554399178,0.01049518734313782,0.0,0.01260298059256017,0.0,0.22166066528338751,0.1659565640685598,0.0,0.0,0.0,0.10514145790316355,0.0,0.0,0.0,0.0,0.0,0.01260298059256017,0.0,0.22036959336581946,0.0,0.0,0.0,0.14575848923869417,0.0,0.0,0.01751254727698741,0.0,0.0,0.0,0.0,0.0,0.0010943144064233397,0.0007996655295284498,0.0,0.0
2010-10-01,0.08600555439917773,0.008776150709266739,0.0006196726516545899,0.01260298059256017,0.0,0.2236759798378035,0.16400778207983377,0.0,0.0,0.0,0.1019583182293753,0.0,0.0,0.0,0.0,0.0,0.01260298059256017,0.0,0.2229461911160439,0.0,0.0,0.0,0.14650554122702578,0.0,0.0,0.016274800556897107,0.0,0.0,0.0,0.0,0.0,0.0013247143062977197,0.0026993337015030097,0.0,0.0
2010-10-08,0.08331245394978348,0.01065716812162182,0.0024063391436334697,0.01260298059256017,0.0,0.23237867963242395,0.15677195533425928,0.0,0.0,0.0,0.08996567800443281,0.0,0.0,0.00037654954482375,0.0,0.0,0.01260298059256017,0.0,0.22091864782362133,0.0,0.0,0.0,0.1511392211300884,0.0,0.0,0.021106375369634518,0.0,0.0,0.0,0.0,0.0,0.0011585320534936898,0.004602438707062759,0.0,0.0
2010-10-15,0.08751791517926212,0.00933511664454328,0.0012353617047654699,0.01260298059256017,0.0,0.2274433274807162,0.1610764889213934,0.0,0.0,0.0,0.09669820358579272,0.0,0.0,0.0,0.0,0.0,0.01260298059256017,0.0,0.22193256862855126,0.0,0.0,0.0,0.14918046476420216,0.0,0.0,0.01670661442870937,0.0,0.0,0.0,0.0,0.0,0.0010888285607307698,0.002579148916212569,0.0,0.0
2010-10-22,0.08963073272367736,0.01165664435980656,0.0029257814645034497,0.01260298059256017,0.0,0.2271291394347212,0.15803195995476269,0.0,0.0,0.0,0.08671792892664597,0.0,0.0,0.00308187846480627,0.0,0.0,0.01260298059256017,0.0,0.22066269420286125,0.0,0.0,0.0,0.15092869787692173,0.0,0.0,0.023260220000565577,0.0,0.0,0.0,0.0,0.0,0.0007683614056070399,0.0,0.0,0.0
2010-10-29,0.04283027239185739,0.08764723534781521,0.0026109602368392494,0.019235783800329222,0.0,0.24239835439428997,0.0719207258307806,0.0,0.0,0.0,0.08274231137680446,0.0,0.0,0.0068823350519858105,0.0,0.0,0.019235783800329222,0.0,0.22867389172344843,0.0,0.0,0.0,0.1626744224444325,0.0,0.0,0.03155316841612522,0.0,0.0,0.0,0.0,0.0,0.0015947551849621994,0.0,0.0,0.0
2010-11-05,0.046921245933795055,0.07318571532809828,0.0019629865392060196,0.019235783800329222,0.0,0.24245644341239453,0.07183047585792215,0.0,0.0,0.0034311921442103702,0.07707892952556764,0.0,0.0,0.0104091804226403,0.0,0.0,0.019235783800329222,0.0,0.22941072199269305,0.0,0.0,0.00190865507169816,0.16310871407276556,0.0,0.0,0.039102991741930895,0.0,0.0,0.0,0.0,0.0,0.0007211803564189798,0.0,0.0,0.0
2010-11-12,0.04224279142338016,0.08970794956787742,0.0022052599759646596,0.02128405442624047,0.0,0.24773824186891874,0.07202585400408706,0.0,0.0,0.0072545890021486195,0.06425388258572576,0.0,0.0,0.00859491961158737,0.0,0.0,0.019235783800329222,0.0,0.21635148257351974,0.0,0.0,0.0047225454756052495,0.16377930827325793,0.0,0.00010003254663296998,0.03951289813529924,0.0,0.0,0.0,0.0,0.0,0.0009904067294248798,0.0,0.0,0.0
2010-11-19,0.04722882752649528,0.08225479948284946,0.0014778390149052596,0.02865813934373488,0.0,0.241674904272142,0.07178049384910838,0.0,0.0,0.0048526935506545505,0.06220448964980737,0.0,0.0,0.01551333959241486,0.0,0.0,0.019235783800329222,0.0,0.20803384251001353,0.0,0.0,0.01062734896156671,0.162889836574956,0.0,0.0006048646475508099,0.041733208040126736,0.0,0.0,0.0,0.0,0.0,0.0012295891833442698,0.0,0.0,0.0
2010-11-26,0.08010051882378108,0.08427853554797633,0.0012594436119409097,0.028698448033241182,0.0,0.21751274184251113,0.07089814664154621,0.0,0.0,0.00832109539531797,0.05834137295693539,0.0,0.0,0.01844534638878698,0.0,0.0,0.01828322258064641,0.0,0.09256042382661024,0.0,0.0,0.01283194762515648,0.20973015926676042,0.0,0.0009254249886335098,0.09664863624013174,0.0,0.0,0.0,0.0,0.0,0.0011645362300234197,0.0,0.0,0.0
2010-12-03,0.081436064450791,0.08785254208465305,0.0010380093375413296,0.02420618689821968,0.0,0.22215921821061352,0.07030436832097967,0.0,0.0,0.0042308817581088,0.057446921115641106,0.0,0.0,0.02249790331710805,0.0,0.0,0.01828322258064641,0.0,0.09228628551369765,0.0,0.0,0.00853206198417522,0.2079340074347009,0.0,0.0011185869853407896,0.09923904518110405,0.0,0.0,0.0,0.0,0.0,0.0014346948266782498,0.0,0.0,0.0
2010-12-10,0.0822714527172616,0.08870905829598874,0.0010841626371057098,0.02291276198562272,0.0,0.21644773102794881,0.07082048730208258,0.0,0.0,0.007646948106721741,0.05978906540232828,0.0,0.0,0.0212824566806085,0.0,0.0,0.01828322258064641,0.0,0.09211481108005369,0.0,0.0,0.00724691220843582,0.20978593969170814,0.0,0.0012285715699958397,0.0989612425747732,0.0,0.0,0.0,0.0,0.0,0.0014151761387175897,0.0,0.0,0.0
2010-12-17,0.08325333495397151,0.08377259121470908,0.0009153984845669698,0.020513550950631083,0.0,0.23221694774890478,0.07061318020768241,0.0,0.0,0.00851732067318228,0.05871502637778487,0.0,0.0,0.02475350036673495,0.0,0.0,0.01828322258064641,0.0,0.09191326683146589,0.0,0.0,0.00370077536612367,0.20132996225918956,0.0,0.0013628168555015396,0.09768469044039203,0.0,0.0,0.0,0.0,0.0,0.0024544146885123997,0.0,0.0,0.0
2010-12-24,0.07915876305112735,0.08629973565853488,0.0010304654533427398,0.02390524506995111,0.0,0.23450370382735494,0.07034249089398292,0.0,0.0,0.00935819989206003,0.056656034571645766,0.0,0.0,0.02394812937357426,0.0,0.0,0.019238758654412602,0.0,0.09196216429775876,0.0,0.0,0.0071960315181471895,0.19434177927075644,0.0,0.0012903083165962397,0.09602867513727979,0.0,0.0,0.0,0.0,0.0,0.004739515013474389,0.0,0.0,0.0
2010-12-31,0.040534259977153986,0.09119808971320427,0.0,0.020858011271286322,0.0,0.2519744390626653,0.07617576303374907,0.0,0.0,0.01633738393032093,0.06333150968037958,0.0,0.0,0.0303293921117534,0.0,0.0,0.024279438284833883,0.0,0.1356427189279069,0.0,0.0,0.0,0.21409532313026228,0.0,0.0016179631037161798,0.02922786456156871,0.0,0.0,0.0,0.0,0.0005009769780075398,0.003896866233191249,0.0,0.0,0.0
2011-01-07,0.04001056020638939,0.09313708875360743,0.0,0.020858011271286322,0.0,0.24290479082200891,0.0772306151888853,0.0,0.0,0.01931852056073373,0.060391518264099955,0.0,0.0,0.02981653715896907,0.0,0.0,0.02524080097413965,0.0,0.13572782014065618,0.0,0.0,0.00107156547322173,0.21566380047972822,0.0,0.004507360517188159,0.030528708625257882,0.0,0.0,0.0,0.0,0.0005350812105622398,0.003057220353265489,0.0,0.0,0.0
2011-01-14,0.04124711609488758,0.09008306473290016,0.0,0.020858011271286322,0.0,0.2315284747285168,0.07567165406194364,0.0,0.0,0.029764191672173878,0.05826330218516808,0.0,0.0,0.03865530789208909,0.0,0.0,0.032592331796360244,0.0,0.1355268798087752,0.0,0.0,0.0,0.21108098619605078,0.0,0.0045102155099680285,0.025868702797689012,0.0,0.0,0.0,0.0,0.0010267022337089099,0.003323059018481849,0.0,0.0,0.0
2011-01-21,0.04200069850299479,0.09860790973103889,0.0,0.020858011271286322,0.0,0.22697340728277174,0.07567134981888522,0.0,0.0,0.02837906334241155,0.058016700676788185,0.0,0.0,0.03268203776045773,0.0,0.0,0.03633245638224824,0.0,0.13540442266745775,0.0,0.0,0.0,0.20802372544919662,0.0,0.004794355945092639,0.028329813136985457,0.0,0.0,0.0,0.0,0.0006942141905888599,0.003231833841795409,0.0,0.0,0.0
2011-01-28,0.14194452565918125,0.07761720518595691,0.0,0.0197758998802438,0.0,0.20685222601647307,0.08329074112768119,0.0,0.0,0.06946610573901382,0.06596335183632382,0.0,0.0,0.032255088111107215,0.0,0.0,0.08228041983931038,0.0,0.003785943400055009,0.0,0.0,0.0,0.13096119867091036,0.0,0.004091894182610689,0.07918872845991412,0.0,0.0,0.0,0.0,0.0007573082224093199,0.0017693636688082797,0.0,0.0,0.0
2011-02-04,0.1416889981113391,0.07861786167986895,0.0,0.0197758998802438,0.0,0.21107560503100123,0.08343777213515072,0.0,0.0,0.06692208124945048,0.06559067771470163,0.0,0.0,0.02992330296725291,0.0,0.0,0.07492031132017088,0.0,0.004059458538225309,0.0,0.0,0.0,0.1334006219714603,0.0,0.0043709437399872195,0.08411277616357667,0.0,0.0,0.0,0.0,0.0007257584009757899,0.0013779310965944596,0.0,0.0,0.0
2011-02-11,0.13828090158766534,0.07431034493188192,0.0,0.0197758998802438,0.0019087143699213901,0.18624683793749017,0.08290382811690732,0.0,0.0,0.08020961908362458,0.06473680257130145,0.0,0.0,0.05056604028384613,0.0,0.0,0.07460369440147484,0.0,0.003972212074485669,0.0,0.0,0.0,0.1297677156566332,0.0,0.006604755375638519,0.08510709633055338,0.0,0.0,0.0,0.0,0.0010055373983316098,0.0,0.0,0.0,0.0
2011-02-18,0.14295344493225298,0.07439255208911422,0.0,0.02406040925466085,0.0,0.17432677021823553,0.0827300299693955,0.0,0.0,0.07801302629919418,0.06567328754531569,0.0,0.0,0.04503908743975396,0.0,0.0,0.08158912596258587,0.0,0.0036219940181808595,0.0,0.0,0.0071555456642085,0.1297677156566332,0.0,0.0042879771192435795,0.08394990252431242,0.0,0.0,0.0,0.0,0.0024391313069118295,0.0,0.0,0.0,0.0
