,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-25,0.22054703126345046,0.049803175850634755,0.0,0.053540010048515656,0.031586171242883626,0.08980212498841446,0.07823888918473677,0.0,0.0,0.026660697768080877,0.05449779286106328,0.0,0.0,0.025748054957955322,0.0,0.0,0.186729590515758,0.0,0.0010054016680130606,0.0,0.0,0.010307415469245127,0.14489307140104224,0.0,0.002568641749944542,0.02383480256268108,0.0,0.0,0.00023712846758072018,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22174178723886812,0.04990310227921337,0.0,0.05093566494220409,0.029007659262144537,0.0896368265781103,0.07811090284507212,0.0,0.0,0.02844174344914456,0.054444441335734894,0.0,0.0,0.024538722622486537,0.0,0.0,0.18748627875858553,0.0,0.0010335831373562807,0.0,0.0,0.007289381191866505,0.15111215601624223,0.0,0.0024451777808576418,0.023805480516409974,0.0,0.0,0.0,0.0,6.709204570328004e-05,0.0,0.0,0.0,0.0
2011-04-08,0.22196976042014463,0.05475402588443057,0.0,0.05096570149694493,0.024021851030787023,0.08938959246323053,0.07796940456986637,0.0,0.0,0.028309921017834326,0.05446683386567515,0.0,0.0,0.028945216493152126,0.0,0.0,0.18770790240653182,0.0,0.000999168059721101,0.0,0.0,0.0053059081867574045,0.14881380537304215,0.0,0.0025431923210763024,0.023787611477582522,0.0,0.0,0.0,0.0,5.0104933223220055e-05,0.0,0.0,0.0,0.0
2011-04-15,0.22208800707111434,0.05484210945763505,0.0,0.0478126028549715,0.024030855022544397,0.10137042967067864,0.07719468599994507,0.0,0.0,0.023495095265328256,0.05443634992529767,0.0,0.0,0.024547033594432718,0.0,0.0,0.18349262512452083,0.0,0.0010071947038771208,0.0,0.0,0.0010406429924971808,0.15911951563912674,0.0,0.0005250705778154205,0.02378174783242708,0.0,0.0,0.0,0.0,0.0,0.001216034267788001,0.0,0.0,0.0
2011-04-22,0.22078410883459837,0.05562894961806634,0.0,0.04785877614522387,0.02403114658968844,0.11790598853570755,0.08022900816170597,0.0,0.0,0.028234350369561335,0.05441534303181002,0.0,0.0,0.005770432814504463,0.0,0.0,0.1811745575349804,0.0,0.0010547204916140408,0.0,0.0,0.0,0.1576601038069028,0.0,0.0,0.02382762955553544,0.0,0.0,0.0,0.0,0.0,0.001424884510101081,0.0,0.0,0.0
2011-04-29,0.0031329600832273193,0.09787559040106948,0.0,0.023451162960065577,0.0,0.25244822312032006,0.15179957628519722,0.0,0.0,0.026609674886333114,0.06132209160763594,0.0,0.0,0.01458066223328423,0.0,0.0,0.10327356925051978,0.0,0.0010037711810668406,0.0,0.0,0.0,0.16373772048934568,0.0,0.0003831024118095602,0.09913011519859216,0.0,0.0,0.0,0.0,0.0,0.0012517798915331008,0.0,0.0,0.0
2011-05-06,0.005603135203832782,0.09218718706999451,0.0007853543186680606,0.022785165408571097,0.0,0.23347393166209476,0.15127498776316306,0.0,0.0,0.03447099959632456,0.06101135760565231,0.0,0.0,0.017506615479436053,0.0,0.0,0.10486279047835541,0.0,0.001657333524146381,0.0,0.0,0.0,0.15980271840213078,0.0,0.0008693643643596607,0.11370905912327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.003927609151703929,0.09088242563284074,4.9959932940800027e-05,0.024575044681272157,0.0,0.24413445253290225,0.15206193678248087,0.0,0.0,0.03266011640890838,0.06130037666692072,0.0,0.0,0.009576398704307624,0.0,0.0,0.09546649772335941,0.0,0.0011060310427641207,0.0,0.0,0.0035593149112438426,0.1595553645964348,0.0,0.002109302599786541,0.11903516863213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0021837112187902594,0.08216265796742746,0.0,0.03132892770526154,0.0,0.24465577774797434,0.15166053194323786,0.0,0.0,0.0301187466191926,0.06155289888170692,0.0,0.0,0.0037721178889868223,0.0,0.0,0.09420725853052117,0.0,0.0,0.0,0.0,0.009932502248086084,0.16138246605563641,0.0,0.004979953978998763,0.1220624492141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07481069383799256,0.1169698707345656,0.00012861611175556012,0.15081003043384314,0.0,0.03507530609446839,0.08098454824661801,0.0,0.0,0.02700719843058889,0.06123102113251472,0.0,0.0,0.019061148605057577,0.0,0.0,0.024250540798126885,0.0,0.02134856415659626,0.0,0.0,0.06167588204352947,0.15483656848226038,0.0,0.004583311333781445,0.16722669955830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07458275305942111,0.1140235494134636,0.0001346118351940201,0.158974743348088,0.0,0.03030419378085618,0.08102538330555789,0.0,0.0,0.023375701497042673,0.061180868950790446,0.0,0.0,0.014797348121308371,0.0,0.0,0.0269225053753023,0.0,0.021425046297339937,0.0,0.0,0.07339389356792682,0.15242411576537002,0.0,0.004507089026537082,0.16292819665580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07474492397365456,0.11401615994660554,0.0,0.15522775387821153,0.0,0.021486238289648008,0.08111705774131875,0.0,0.0,0.02531347793983223,0.06115222833194279,0.0,0.0,0.02206839103205597,0.0,0.0,0.044480380517022605,0.0,0.021453729067963726,0.0,0.0,0.06581032924262982,0.15606754256853467,0.0,0.0022918937452230427,0.14976102622516382,0.0,0.0,0.0,0.0,0.0,0.0014857045587426817,0.0007675254771732009,0.002755637464277163,0.0
2011-06-17,0.07463820126755354,0.11401489201989967,0.0,0.1458262955679253,0.0,0.025215875349935347,0.08141559287640196,0.0,0.0,0.029962041278703853,0.061569062302469404,0.0,0.0,0.024103488143933722,0.0,0.0,0.043564315952979986,0.0,0.02148431970034284,0.0,0.0,0.0552501665409878,0.1701512182319283,0.0,0.0010768381924981811,0.14525431841901432,0.0,0.0,0.0,0.0,0.0,0.0020054567500585024,0.0007663113083401809,0.003701606097027204,0.0
2011-06-24,0.07889461848358122,0.053590503773703495,0.0,0.14844882185425165,0.0,0.03918671966141715,0.08401006476693149,0.0,0.0,0.025612690851309457,0.061171111346740324,0.0,0.0,0.021158850012725612,0.0,0.0,0.22605357241583926,0.0,0.025073578026116396,0.0,0.0,0.053590503773703495,0.17601318217747225,0.0,0.0009867919614156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0019606103908826216,0.0007437846510032006,0.003504595852906662,0.0
2011-07-01,0.07834568511027858,0.05359239678863629,0.0,0.14844584520425494,0.0,0.04396078438641607,0.08406315494893808,0.0,0.0,0.02678980761359556,0.06207056366591648,0.0,0.0,0.009229410362286366,0.0,0.0,0.22085465017390132,0.0,0.023900519710221772,0.0,0.0,0.054634393412391916,0.1866207898251849,0.0,0.0012214153844982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501085155106806,0.002216231154553101,0.002804243743415722,0.0
2011-07-08,0.0782709489222599,0.05357504777378407,0.0,0.14942508309288402,0.0,0.05582184396314397,0.0837256143877286,0.0,0.0,0.01565525591820405,0.061249077769599876,0.0,0.0,0.01468276745789443,0.0,0.0,0.22039865788716262,0.0,0.023858284290693855,0.0,0.0,0.05790251375248476,0.17679239651050746,0.0,0.001527916965837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647774106528611,0.002917920279507802,0.0027318936176547017,0.0
2011-07-15,0.0813145012944569,0.06206012561047885,0.0,0.13918979059688238,0.0,0.07897773156714609,0.07832012766295252,0.0,0.0,0.010242028140322186,0.06416338525779859,0.0,0.0,0.007483176887614086,0.0,0.0,0.19815722213881123,0.0,0.026476254176860555,0.0,0.0,0.049201826241642654,0.16037907074746321,0.0,0.0031354027130387815,0.0,0.0,0.0,0.0,0.0,0.0,0.007665435288484884,0.019554021634477232,0.01367990004156979,0.0
2011-07-22,0.0822986457139488,0.05049943989161326,0.0,0.13985917694834288,0.0,0.08108233903486246,0.07890092436854551,0.0,0.0,0.013310783660470553,0.06500534822897645,0.0,0.0,0.004377537827167263,0.0,0.0,0.200925926547008,0.0,0.027057050882453523,0.0,0.0,0.04920608225531917,0.1677199315141553,0.0,0.0022394846011369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0068823265713387465,0.019861600780471878,0.01077340117418939,0.0
2011-07-29,0.050301504420983835,0.05909058974032802,0.0,0.023796518652977494,0.0,0.25740840387935304,0.07473590464083417,0.0,0.0,0.023248749645795496,0.0601268039505641,0.0,0.0,0.0,0.0,0.0,0.1474351073481535,0.0,0.027664288189863655,0.0,0.0,0.0,0.22044135743447518,0.0,0.0026220769958663413,0.023796518652977494,0.0,0.0,0.0,0.0,0.0,0.005738343611829764,0.011508306761971787,0.012085526074026147,0.0
2011-08-05,0.042168497149921096,0.06394698048590797,0.0,0.02130753474171383,0.0,0.2481688411361209,0.0803545657781201,0.0,0.0,0.028572921474580973,0.06337489937918685,0.0,0.0,0.015013847861454127,0.0,0.0,0.16526416431337485,0.0,0.02231644767899101,0.0,0.0,0.0,0.22820376525891453,0.0,0.0,0.02130753474171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.042794127714316475,0.06479347435537346,0.0,0.02096866442575066,0.0,0.25570130405778096,0.07994069168285346,0.0,0.0,0.019976445182555952,0.06229678128361151,0.0,0.0,0.019287100193593296,0.0,0.0,0.16140507461536746,0.0,0.02227230410599648,0.0,0.0,0.0,0.22959536795704968,0.0,0.0,0.02096866442575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0425290399672132,0.07108888675015405,0.0,0.02055168743618129,0.0,0.25330579289248467,0.07936048471956801,0.0,0.0,0.02065418345769221,0.0610460843631218,0.0,0.0,0.017646492484423213,0.0,0.0,0.16135815807565446,0.0,0.022176830824611474,0.0,0.0,0.0,0.22973067159271435,0.0,0.0,0.02055168743618129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6677158504243178,0.0011060784312593402,0.0,0.0,0.0,0.11254325329329214,0.03354797720494029,0.0,0.0,0.007334088866921943,0.0023076520384248404,0.0,0.0,0.007354181935576902,0.0,0.0,0.0644466059996241,0.0,0.03412115777341903,0.0,0.0,0.0,0.0695231540322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6676048477821552,0.0012199189001377605,0.0,0.0,0.0030475975176002417,0.1116602676191929,0.03355969102369358,0.0,0.0,0.004662702521493221,0.002074543657645481,0.0,0.0,0.008609001846434504,0.0,0.0,0.06149877974453627,0.0,0.03427264211073311,0.0,0.0,0.0,0.0671826871643148,0.0,0.0,0.004607320112063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6676572082662608,0.006716845936264243,0.0,0.0,0.0,0.105298102308288,0.035100435528606914,0.0,0.0,0.0,0.01978797820950913,0.0,0.0,0.0030021628242444813,0.0,0.0,0.06024535629819649,0.0,0.04194655433043336,0.0,0.0,0.0,0.06024535629819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6640695438329118,0.0072545250522274216,0.0,0.0,0.0,0.10556970251174486,0.033685080645396666,0.0,0.0,0.0,0.021669398873523343,0.0,0.0,0.0028998016191420606,0.0,0.0,0.06017368932661202,0.0,0.04431500997576717,0.0,0.0,0.0,0.06036324816267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6665165364214225,0.007313287837541823,0.0,0.0,0.0,0.10353859374981972,0.037275147476458215,0.0,0.0,0.0,0.021331850927249228,0.0,0.0,0.0002046656118025401,0.0,0.0,0.06013161192716014,0.0,0.04266252198448169,0.0,0.0,0.0,0.061025784064064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6552704197007324,0.02012521896677356,0.0,0.0,0.0,0.10498016812320361,0.03857209700680961,0.0,0.0,0.0,0.05934986858218948,0.0,0.0,0.0021563434438126605,0.0,0.0,0.0,0.0,0.09693769807700653,0.0,0.0,0.0,0.022608186099472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6552914259613298,0.01909666777829847,0.0,0.0,0.0,0.10416713669038312,0.04104306811925334,0.0,0.0,0.0,0.06191763492856462,0.0,0.0,0.0008297937963805403,0.0,0.0,0.0,0.0,0.09617751110480158,0.0,0.0,0.0,0.021476761620988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6553373189555848,0.016694679920932327,0.0,0.0,0.0,0.10527377477757836,0.03939891950727283,0.0,0.0,0.0,0.06528784948675306,0.0,0.0,0.0007889158691854804,0.0,0.0,0.0,0.0,0.09600175204926333,0.0,0.0,0.0,0.021216789433429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6563070385965555,0.012888291766226944,0.0,0.0,0.0,0.10496052009317203,0.036375743851856095,0.0,0.0,0.0,0.06671290207043763,0.0,0.0,0.003981150241853522,0.0,0.0,0.0,0.0,0.09740732630966573,0.0,0.0,0.0,0.02136702707023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6486690466280967,0.008222769781792025,0.0,0.0,0.0,0.09238879394845498,0.05854447919453184,0.0,0.0,0.0,0.09046167469415563,0.0,0.0,0.0030089882321285817,0.0,0.0,0.0,0.0,0.09832090519170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023533372115218013,0.0,0.00014800860797832007,0.0
2011-11-04,0.6489330413779856,0.008228771475785903,0.0,0.0,0.0,0.09459336187932804,0.05705244379733158,0.0,0.0,0.0,0.0905621484783742,0.0,0.0,0.0023999284181469207,0.0,0.0,0.0,0.0,0.09823030457304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.648715713401451,0.008228278360116824,0.0,0.0,0.0,0.09509168572157499,0.05414413939846833,0.0,0.0,0.0,0.08906319347391793,0.0,0.0,0.0028399214616137616,0.0,0.0,0.0,0.0,0.10128632980471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863422795289802,0.0,0.0002443960986105401,0.0
2011-11-18,0.6452558553286147,0.007781535296397884,0.0,0.0,0.0,0.09670493688985768,0.05802148312901494,0.0,0.0,0.0,0.08114059719148226,0.0,0.0,0.009555343245869725,0.0,0.0,0.0,0.0,0.10154024891876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24168036842694687,0.0,0.0,0.0,0.0,0.2295432667166619,0.06191827686043776,0.0,0.0,0.0,0.13831526380272652,0.0,0.0,0.050932688774708856,0.0,0.0,0.004830472653490523,0.0,0.2419642565794637,0.0,0.0,0.0,0.03081540618556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24067399460758812,0.0,0.0,0.0,0.0,0.23434679789910018,0.06188909443459165,0.0,0.0,0.0,0.1371071924258948,0.0,0.0,0.050863379978613336,0.0,0.0,0.002670484730001621,0.0,0.23762123004574323,0.0,0.0,0.0,0.03482782587846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23993847994444384,0.0,0.0,0.0,0.0,0.22622858860220796,0.06619924176887337,0.0,0.0,0.0,0.15064054336679245,0.0,0.0,0.04265214518445464,0.0,0.0,0.0007496617797072603,0.0,0.23478517021058648,0.0,0.0,0.0,0.03651183321953256,0.0,0.00014481706458988007,0.0,0.0,0.0,0.0,0.0,0.0003377738902587002,0.0007847835104066004,0.0006787209982540004,0.0003482404598923602,0.0
2011-12-16,0.2412354856775492,0.0,0.0,0.0,0.0,0.2338902336833168,0.062109895505002184,0.0,0.0,0.0,0.12936840814832937,0.0,0.0,0.04737106096280404,0.0,0.0,0.005318277298893442,0.0,0.24698113824508755,0.0,0.0,0.0,0.0337255004790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24062335268703772,0.0,0.0,0.0,0.0,0.2274890235834373,0.061376437526036734,0.0,0.0,0.0,0.16114484196983397,0.0,0.0,0.03798402971907387,0.0,0.0,0.0,0.0,0.23771927628359057,0.0,0.0,0.0,0.030804686518977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088258703152603,0.0009813657451915804,0.0008746272258873205,0.0004935328706182603,0.0
2011-12-30,0.1558072777726489,0.0,0.0,0.0,0.0,0.18317458518383434,0.14929465671437442,0.0,0.0,0.0,0.21339352365831502,0.0,0.0,0.0,0.0,0.0,0.033872799309690546,0.0,0.22801037939790259,0.0,0.0,0.0,0.033872799309690546,0.0,6.181872221998001e-05,0.0,0.0,0.0,0.0,0.0,0.00010723633838556003,0.0008549130936012601,0.0010279294174510402,0.0005220810818856601,0.0
2012-01-06,0.15560194768550836,0.0,0.0,0.0,0.0,0.1833928047740075,0.15427336584189535,0.0,0.0,0.0,0.20112820157435954,0.0,0.0,0.007878758809457662,0.0,0.0,0.033958558002874846,0.0,0.22756632684768874,0.0,0.0,0.0,0.033958558002874846,0.0,0.00013280934694258003,0.0,0.0,0.0,0.0,0.0,0.00011655918701926003,0.0009484908689032202,0.0006177337491826402,0.0004258853092853201,0.0
2012-01-13,0.15568863303880712,0.0,0.0,0.0,0.0,0.1816952689519633,0.15348028466014238,0.0,0.0,0.0,0.21158171298493952,0.0,0.0,0.0,0.0,0.0,0.033967545953082975,0.0,0.22150069604613398,0.0,0.0,0.0,0.04012224660553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962519215126003e-05,0.0009177364630994805,0.0004741670262815002,0.0005020830778601202,0.0
2012-01-20,0.15496451937279687,0.0,0.0,0.0,0.0,0.17179720958929853,0.16620072894440577,0.0,0.0,0.0,0.21206430736327392,0.0,0.0,9.778252937278003e-05,0.0,0.0,0.03441346036388353,0.0,0.21831465440253273,0.0,0.0,0.0,0.04008734714848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990913113952402,0.0003130154149374401,0.0007478835596222602,0.0
2012-01-27,0.010147363183834381,0.0,0.0,0.0,0.0,0.22289711601706153,0.1857234496629485,0.0,0.0,0.0,0.2125788490092683,0.0,0.0,0.0,0.0,0.0,0.036783388810742584,0.0,0.24716040313485016,0.0,0.0,0.0,0.08122306807781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307857357451276,0.0002353144808593,0.0,0.00017247404811148,0.0
2012-02-03,0.011273293068307622,0.0,0.0,0.0,0.0,0.21225682978776203,0.19559420674014785,0.0,0.0,0.0,0.22229743634005,0.0,0.0,0.0,0.0,0.0,0.03568076028969803,0.0,0.2484517405209703,0.0,0.0,0.0,0.07386861392270512,0.0,3.068907752398001e-05,0.0,0.0,0.0,0.0,0.0,0.00020741852720612005,0.00018887157600132003,0.0,0.00015014014962764005,0.0
2012-02-10,0.03099029471090153,0.0,0.0,0.0,0.0,0.2211626490020143,0.1659125784739156,0.0,0.0,0.0,0.19137056115476414,0.0,0.0,0.006639060540319963,0.0,0.0,0.0367034360232473,0.0,0.26294235452686765,0.0,0.0,0.0,0.07940468746349107,0.0,0.0011395235125502003,0.0,0.0,0.0,0.0,0.0,0.0015456969938880405,0.0011747015679798405,0.0,0.0010144560300603205,0.0
2012-02-17,0.02618250317704941,0.0,0.0,0.0,0.0,0.20830839290948272,0.16198993785203708,0.0,0.0,0.0,0.20900861926718986,0.0,0.0,0.011906941372272944,0.0,0.0,0.03767287055655614,0.0,0.2425680782739947,0.0,0.0,0.0,0.08180583112097661,0.0,0.006103664869985182,0.0,0.0,0.0,0.0,0.0,0.009328669441950143,0.002985759507727061,0.0,0.0021387316507781207,0.0
2012-02-24,0.06200939273052446,0.0,0.0,0.026242141194259598,0.0,0.1721441039862302,0.13877262110179484,0.0,0.0,0.009008894461556106,0.152271517715494,0.0,0.0,0.047965518797931636,0.0,0.0,0.056310794693062875,0.0,0.24256248809545952,0.0,0.0,0.0,0.061813816252441964,0.0,0.0009122901977764406,0.026242141194259598,0.0,0.0,0.0,0.0,0.0018016815809548611,0.0010833464313045407,0.0,0.0008592515669493004,0.0
2012-03-02,0.06407551448935551,0.0,0.0,0.02808565130984886,0.0,0.18569794513396562,0.1475575049129907,0.0,0.0,0.019869418270074376,0.14908412327596254,0.0,0.0,0.039950824391866764,0.0,0.0,0.040239683546989806,0.0,0.21995429261619798,0.0,0.0,0.0,0.0647979957565858,0.0,0.001185295807777241,0.02808565130984886,0.0,0.0,0.0,0.0,0.0024735603836287417,0.005015301759300764,0.0,0.003927237035606343,0.0
2012-03-09,0.06339544204706694,0.0,0.0,0.026661615722546758,0.0,0.17170544788444186,0.1359510976269221,0.0,0.0,0.024784934646031417,0.18281686474399553,0.0,0.0,0.048542662728637415,0.0,0.0,0.04600075366493253,0.0,0.20526969148877813,0.0,0.0,0.0,0.06220327083714754,0.0,0.0009554349642957205,0.026661615722546758,0.0,0.0,0.0,0.0,0.0017892892284213614,0.001721543789421481,0.0,0.001540334904814401,0.0
2012-03-16,0.06476417578232428,0.0,0.0,0.028062932015284082,0.0,0.17719086106217039,0.13312729095948328,0.0,0.0,0.020635749222872733,0.15405491947454483,0.0,0.0,0.058033899181270845,0.0,0.0,0.05425104712337016,0.0,0.2066411798462277,0.0,0.0,0.0,0.06284766751384425,0.0,0.0015463008482080411,0.028062932015284082,0.0,0.0,0.0,0.0,0.002454954330788242,0.004489336660528262,0.0,0.003836753963798803,0.0
2012-03-23,0.06273341776777212,0.0,0.0,0.029121706195702278,0.0,0.1893091925365202,0.1342407177653268,0.0,0.0,0.030940843248766035,0.1469583111301826,0.0,0.0,0.062427518046971955,0.0,0.0,0.06281096894061365,0.0,0.17930297123960684,0.0,0.0,0.0,0.06196223602243521,0.0,0.0011426711347951005,0.029121706195702278,0.0,0.0,0.0,0.0,0.005772369747510983,0.004155370028093862,0.0,0.0,0.0
2012-03-30,0.047817411740694,0.0,0.0,0.028890252986736295,0.0,0.13793181499290122,0.08172711157287797,0.0,0.0,0.01655822070687911,0.16843797663332646,0.0,0.0,0.12920876714455698,0.0,0.0,0.04576981431397184,0.0,0.1891047453441296,0.0,0.0,0.0,0.11084870608979197,0.0,0.0013113452842033607,0.03234228753849542,0.0,0.0,0.0,0.0,0.0015695628742231806,0.004619434067525222,0.0,0.003862548709687122,0.0
2012-04-06,0.04712785973430001,0.0,0.0,0.029079851916964324,0.0,0.12588974884485646,0.08191671050310602,0.0,0.0,0.0,0.16854413306319868,0.0,0.0,0.12690252984547787,0.0,0.0,0.05852830522592329,0.0,0.19676065816331179,0.0,0.0,0.0,0.1041346909358162,0.0,0.005169286233251664,0.049920325701317346,0.0,0.0,0.0,0.0,0.001506574851067421,0.004519324981409124,0.0,0.0,0.0
2012-04-13,0.040067437330934125,0.0,0.0,0.0270094281625958,0.0,0.12319841996161482,0.08481916755684495,0.0,0.0029999999999999823,0.011303077641834247,0.18619720535663453,0.0,0.0,0.10803156310818236,0.003999999999999983,0.0,0.04881152173773646,0.001599999999999981,0.2131230628999549,0.0,0.0,0.0,0.11547476662046807,0.0,0.0005163746870201604,0.029394537759867542,0.0,0.0,0.00027083008244750017,0.0,0.0018375361714395616,0.001345070922424961,0.0,0.0,0.0
2012-04-20,0.04069598229413823,0.0,0.0,0.02697081928049376,0.0,0.09721154361027286,0.09335228731623298,0.0,0.0029999999999999823,0.015129574959308912,0.1628785190680357,0.0,0.0,0.1307360954129315,0.003999999999999983,0.0,0.06879979929551057,0.001599999999999981,0.19046727668202296,0.0,0.0,0.0,0.1331075881912607,0.0,0.0017956622873981014,0.02697081928049376,0.0,0.0,0.0,0.0,0.0020251451216304417,0.001258887200269661,0.0,0.0,0.0
2012-04-27,0.10674937450844349,0.0,0.0,0.02984278632955466,0.0,0.03521964940650682,0.13134490113222191,0.0,0.002999999999999982,0.01497873996300055,0.1434011662881572,0.0,0.0,0.11177539000988218,0.003999999999999983,0.0,0.06996127150556292,0.0015999999999999808,0.2023197309730329,0.0,0.0,0.0,0.11195254418669162,0.0,0.0019300129770816012,0.02984278632955466,0.0,0.0,0.0,0.0,0.0007922000891809005,0.0012894463011286607,0.0,0.0,0.0
2012-05-04,0.10688543064286224,0.0,0.0,0.029807649451700582,0.0,0.0352772388593027,0.1325169907545563,0.0,0.002999999999999982,0.009134557628023725,0.16365869465733524,0.0,0.0,0.10676121124207148,0.003999999999999983,0.0,0.06930950866891317,0.0015999999999999808,0.19241354706278316,0.0,0.0,0.0,0.1118893237232419,0.0,0.001923759952294181,0.029807649451700582,0.0,0.0,0.0,0.0,0.0007543090127961205,0.0012601288924185409,0.0,0.0,0.0
2012-05-11,0.10670982969343791,0.0,0.0,0.029788152244662525,0.0,0.0354235888107145,0.14238591794415062,0.0,0.0029999999999999823,0.007684491982780206,0.1394358125965689,0.0,0.0,0.11460989062375995,0.003999999999999983,0.0,0.07571636070216319,0.001599999999999981,0.1826516767232354,0.0,0.0,0.0,0.1218984521075187,0.0,0.0018773857680928411,0.029788152244662525,0.0,0.0,0.0,0.0,0.0007159406735578605,0.001654041797090981,0.0,0.0010603060876040607,0.0
