,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-16,0.682289375629573,0.007996676148872396,0.0,0.0,0.0,0.0961966944399133,0.011077415950134823,0.0,0.0,0.018226027206461038,0.02096707014277925,0.0,0.0,0.021754531334404966,0.0,0.0,0.04436398572906668,0.0,0.0343075536234597,0.0,0.0,0.0,0.06282066979533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6626114837770021,0.01045604382120792,0.0,0.0,0.0,0.10096149882625219,0.013726582222891645,0.0,0.0,0.01784474975092633,0.02418360375651752,0.0,0.0,0.01813736678627903,0.0,0.0,0.04804503170012399,0.0,0.03686543112421969,0.0,0.0,0.0,0.06716820823457963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6557608283554976,0.034612814749194254,0.0,0.0,0.0,0.11020059288673263,0.009381928858377554,0.0,0.0,0.0,0.04200029597443323,0.0,0.0,0.0017969681333168802,0.0,0.0,0.0,0.0,0.10429551756363464,0.0,0.0,0.0,0.04195105347881307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6541039986526083,0.03458606173643143,0.0,0.0,0.0,0.11057202992981677,0.011381234943642616,0.0,0.0,0.0,0.04539681095568983,0.0,0.0,0.0007186969416297724,0.0,0.0,0.0,0.0,0.10482425905198589,0.0,0.0,0.0,0.03841690778819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6680771347847893,0.027594237937044658,0.0,0.0,0.0,0.11138027508252206,0.011899378723880583,0.0,0.0,0.0,0.04375761268102356,0.0,0.0,0.0006981174379521885,0.0,0.0,0.0,0.0,0.10252923958399798,0.0,0.0,0.0,0.03406400376878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6525221535987236,0.024915915269516878,0.0,0.0,0.0,0.10776033266269501,0.00707028990752049,0.0,0.0,0.0,0.06330442218421072,0.0,0.0,0.006680088371747708,0.0,0.0,0.0,0.0,0.10156168932684752,0.0,0.0,0.0,0.03618510867873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6573315520299863,0.02492487399125721,0.0,0.0,0.0,0.09573683805740554,0.027164763287445583,0.0,0.0,0.0,0.09221778965491537,0.0,0.0,0.0027548549702872947,0.0,0.0,0.0,0.0,0.0998693280087028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6678317647079124,0.02882715855823688,0.0,0.0,0.0,0.09361697379742782,0.017699147212666678,0.0,0.0,0.0,0.09459379732989966,0.0,0.0,0.002011213855093676,0.0,0.0,0.0,0.0,0.0954199445387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6569180763735958,0.03319421150002602,0.0,0.0,0.0,0.09682734379738255,0.01525266149337561,0.0,0.0,0.0,0.09548904160482341,0.0,0.0,0.002292645218961014,0.0,0.0,0.0,0.0,0.10002602001183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6724979192116852,0.033690146430269755,0.0,0.0,0.0,0.09194504168553848,0.01510163995226508,0.0,0.0,0.0,0.08415263714528722,0.0,0.0,0.007296109875603094,0.0,0.0,0.0,0.0,0.09531650569935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2565397412282887,0.0,0.0,0.0,0.0,0.21296792323124974,0.0028264659189005934,0.0,0.0,0.0,0.13406769548217562,0.0,0.0,0.0976013397112649,0.0,0.0,0.0075330098332933694,0.0,0.23173662172384019,0.0,0.0,0.0,0.056727202870986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.25332859302214716,0.0,0.0,0.0,0.0,0.22587690778850658,0.0023753748100907904,0.0,0.0,0.0,0.1252850666805515,0.0,0.0,0.09222345547369977,0.0,0.0,0.004109895853058553,0.0,0.23070833171284919,0.0,0.0,0.0,0.0660923746590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2554566508790661,0.0,0.0,0.0,0.0,0.21090536895828277,0.010733867153335375,0.0,0.0,0.0,0.15337335906189592,0.0,0.0,0.07894667027459387,0.0,0.0,0.0012380627452683577,0.0,0.22413827769037675,0.0,0.0,0.0,0.06520774323718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.27649865348099834,0.0,0.0,0.0,0.0,0.2271869770601342,0.001194554989326921,0.0,0.0,0.0,0.1017768053829901,0.0,0.0,0.09057186404030819,0.0,0.0,0.0033953147272063797,0.0,0.23525098772372544,0.0,0.0,0.0,0.0641248425953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.27079057490227715,0.0,0.0,0.0,0.0,0.24216163755136852,0.0008780317075261989,0.0,0.0,0.0,0.11089911607917087,0.0,0.0,0.07691876486720958,0.0,0.0,0.0,0.0,0.24721442103748784,0.0,0.0,0.0,0.05113745385495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999999,0.0,0.0,0.0,0.0,0.16858800249455266,0.11977310778341721,0.0,0.0,0.0,0.1877775021377147,0.0,0.0,0.02641734287342588,0.0,0.0,0.0555968961673406,0.0,0.2312502523762084,0.0,0.0,0.0,0.0555968961673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.15622332230701622,0.1366668091339101,0.0,0.0,0.0,0.16629882396323528,0.0,0.0,0.025764374215042057,0.0,0.0,0.06590054829555474,0.0,0.228245573789687,0.0,0.0,0.0,0.06590054829555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18899729552657182,0.11981261950010164,0.0,0.0,0.0,0.21027869780659042,0.0,0.0,0.024044420328485177,0.0,0.0,0.034670092604588094,0.0,0.2278068816825796,0.0,0.0,0.0,0.03938999255108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999999,0.0,0.0,0.0,0.0,0.16362334246941526,0.13791752340857205,0.0,0.0,0.0,0.18831758001957882,0.0,0.0,0.021775526452329587,0.0,0.0,0.052945917176078015,0.0,0.22374823229377175,0.0,0.0,0.0,0.05667187818025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06339729744044782,0.0,0.0,0.0,0.0,0.23227583888031506,0.14811087718093618,0.0,0.0,0.0,0.16738289505017384,0.0,0.0,0.0,0.0,0.0,0.02838733417806695,0.0,0.24427216636521376,0.0,0.0,0.0,0.11617359090484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06339729744044784,0.0,0.0,0.0,0.0,0.22730111035236186,0.14403296085921516,0.0,0.0,0.0,0.1631222461050182,0.0,0.0,0.0,0.0,0.0,0.030718697898691083,0.0,0.24541313553791944,0.0,0.0,0.0,0.12601455180634652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06339729744044782,0.0,0.0,0.0,0.0,0.2312257740710395,0.13646797062800847,0.0,0.0,0.0,0.14895159991631626,0.0,0.0,0.0030535925497025456,0.0,0.0,0.03419436216290984,0.0,0.25403249520980486,0.0,0.0,0.0,0.12867690802177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06339729744044782,0.0,0.0,0.0,0.0,0.21912090281887878,0.12442764720320186,0.0,0.0,0.0,0.17626299032344891,0.0,0.0,0.0,0.0,0.0,0.03323666603654768,0.0,0.24882809442568302,0.0,0.0,0.0,0.13472640175179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05329192123604581,0.0,0.0,0.023132724339878754,0.0,0.1830135469306462,0.11280122250276117,0.0,0.0,0.0074763650987340995,0.175296735025209,0.0,0.0,0.03739377440622917,0.0,0.0,0.04755653928058393,0.0,0.2510362130049057,0.0,0.0,0.0,0.08586823383512732,0.0,0.0,0.023132724339878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.053291921236045814,0.0,0.0,0.019437005319512667,0.0,0.19911551830195626,0.14301072900464754,0.0,0.0,0.01722480504547065,0.17533186013174037,0.0,0.0,0.029035887355649936,0.0,0.0,0.0294876389365262,0.0,0.23710641471772415,0.0,0.0,0.0,0.07752121463121364,0.0,0.0,0.019437005319512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05329192123604581,0.0,0.0,0.020862177110583892,0.0,0.15479441522953,0.10539359442621626,0.0,0.0,0.030069721276391646,0.19525045507739006,0.0,0.0,0.046583336407044915,0.0,0.0,0.04374614593037758,0.0,0.22474999816349167,0.0,0.0,0.0,0.10439605803234414,0.0,0.0,0.020862177110583892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.053291921236045814,0.0,0.0,0.02502730843336111,0.0,0.17748468436081222,0.09930205359448735,0.0,0.0,0.024636582596709596,0.15971390770584634,0.0,0.0,0.05598428998788309,0.0,0.0,0.05554939686799938,0.0,0.22783229347756673,0.0,0.0,0.0,0.09615025330592723,0.0,0.0,0.02502730843336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05329192123604581,0.0,0.0,0.02072128435261304,0.0,0.18009179619456095,0.10878682932332581,0.0,0.0,0.03622327969221488,0.16123237644379262,0.0,0.0,0.05926716497944437,0.0,0.0,0.05950302915390683,0.0,0.19809368732135008,0.0,0.0,0.0,0.10206734695013252,0.0,0.0,0.02072128435261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.05420277270933521,0.0,0.0,0.024730150191732036,0.0,0.14560170021605462,0.024730150191732036,0.0,0.0,0.05801128769981453,0.109288122551052,0.0,0.0,0.17675634937494555,0.0,0.0,0.08203225514065214,0.0,0.15018331152150907,0.0,0.0,0.0,0.14425193472584596,0.0,0.0,0.03021196567732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.05420277270933522,0.0,0.0,0.02476112171219919,0.0,0.12226711283712656,0.02476112171219919,0.0,0.0,0.03632387923083166,0.11012831207053257,0.0,0.0,0.17109854792584275,0.0,0.0,0.1027849957786046,0.0,0.16176574148473125,0.0,0.0,0.0,0.13701292579938437,0.0,0.0,0.05489346873921254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.05420277270933522,0.0,0.0,0.028713140308095207,0.0,0.11048070370244915,0.028713140308095207,0.0,0.0,0.03477814364667019,0.14902151394416313,0.0,0.0,0.14171973792282022,0.0,0.0,0.07614500686672111,0.0,0.19454049039912202,0.0,0.0,0.0,0.1497266496902169,0.0,0.0,0.03195870050231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.05420277270933522,0.0,0.0,0.025579879140479413,0.0,0.08116919066259458,0.0357073474023411,0.0,0.0,0.03984604036482757,0.12994070218716533,0.0,0.0,0.16994795624306577,0.0,0.0,0.09516238862682408,0.0,0.1713674793468026,0.0,0.0,0.0,0.1714963641760849,0.0,0.0,0.025579879140479413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.10480312727880982,0.0,0.0,0.030994152726323502,0.0,0.06282100081950025,0.06973236164106296,0.0,0.0,0.034579206318329454,0.10839579526656176,0.0,0.0,0.1465882881385827,0.0,0.0,0.11210259387935614,0.0,0.19778864114195338,0.0,0.0,0.0,0.10120068006319649,0.0,0.0,0.030994152726323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.10081480094315434,0.0,0.0,0.03610667971148551,0.0,0.03422256891154566,0.07185364387448336,0.0,0.0,0.03146934004892435,0.1104185498259003,0.0,0.0,0.15885370560083864,0.0,0.0,0.13220738634936915,0.0,0.1673695729832423,0.0,0.0,0.0,0.1205770720395708,0.0,0.0,0.03610667971148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09744828855405949,0.0,0.0,0.035763163951789904,0.0,0.03851000574685748,0.08518438539219597,0.0,0.0,0.030233710466341206,0.07173208561803418,0.0,0.0,0.17258100860070616,0.0,0.0,0.14332754196544364,0.0,0.15190201474070536,0.0,0.0,0.0,0.1375546310120765,0.0,0.0,0.035763163951789904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09546882898955669,0.0,0.0,0.07294011091873971,0.0,0.02848092960869424,0.11587941483753919,0.0,0.0,0.01613580528782836,0.07686519845507275,0.0,0.0,0.09567866871003476,0.0,0.0,0.12318232478974016,0.0,0.17482344172144598,0.0,0.0,0.0,0.12760516576260839,0.0,0.0,0.07294011091873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.22038090536261462,0.0,0.0,0.0,0.0,0.0,0.09271021114091495,0.0,0.0,0.009017308226348442,0.05327516034078319,0.0,0.0,0.09803513480442053,0.0,0.0,0.16489036821576314,0.0,0.18459825392499693,0.0,0.0,0.0,0.17709265798415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.21980623389777704,0.0,0.0,0.0,0.0,0.0,0.10485190125257525,0.0,0.0,0.009845938338483674,0.05818552113057772,0.0,0.0,0.0860903572059002,0.0,0.0,0.1677253505011801,0.0,0.17821101600060554,0.0,0.0,0.0,0.17528368167290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2230361068018965,0.0,0.0,0.0,0.0,0.0,0.06460230932404777,0.0,0.0,0.005357746475370042,0.09356840603474231,0.0,0.0,0.10226523461417192,0.0,0.0,0.1401219349738238,0.0,0.18874280159768703,0.0,0.0,0.0,0.18230546017826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2643057098354755,0.0,0.0,0.0,0.0,0.0,0.04618306677995801,0.0,0.0,0.0036014340457349147,0.11389628914052496,0.0,0.0,0.11463196652616092,0.0,0.0,0.13599666617336628,0.0,0.18494204647693635,0.0,0.0,0.0,0.13644282102184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.25856668580900427,0.0,0.0,0.0,0.0,0.0,0.05313560103981223,0.0,0.0,0.0,0.1398579686118383,0.0,0.0,0.10168038281992263,0.0,0.0,0.12214617330636214,0.0,0.1945797449390099,0.0,0.0,0.0,0.13003344347405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05765455073619793,0.0,0.0,0.0,0.0,0.0,0.1519104333448765,0.0,0.0,0.0,0.19647523752264034,0.0,0.0,0.047107373602828476,0.0,0.0,0.0583002134066203,0.0,0.24568968144955605,0.0,0.0,0.0,0.24286250993728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05765455073619793,0.0,0.0,0.0,0.0,0.004876579816685391,0.13854175327939772,0.0,0.0,0.0,0.24621786673462778,0.0,0.0,0.0391610071135294,0.0,0.0,0.03547879847131784,0.0,0.24262945207293823,0.0,0.0,0.0,0.23543999177530583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05765455073619794,0.0,0.0,0.0,0.0,0.0,0.13727464674914325,0.0,0.0,0.0,0.2222136922443829,0.0,0.0,0.05523287167342507,0.0,0.0,0.04826381313781572,0.0,0.2418984232567727,0.0,0.0,0.0,0.23746200220226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05765455073619792,0.0,0.0,0.0,0.0,0.0,0.13662750194429069,0.0,0.0,0.0,0.2150195273593245,0.0,0.0,0.052377874198809043,0.0,0.0,0.049860807887880255,0.0,0.24853268874077367,0.0,0.0,0.0,0.23992704913272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0552751971343821,0.0,0.0,0.0,0.0,0.0,0.2084123457644908,0.0,0.0,0.0,0.18920675875458948,0.0,0.0,0.11620062176072281,0.0,0.0,0.06799620357874162,0.0,0.24835742706609534,0.0,0.0,0.0,0.1145514459409779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.05527519713438212,0.0,0.0,0.0,0.0,0.0,0.21998294464876048,0.0,0.0,0.0,0.1912582085607807,0.0,0.0,0.12569577772856577,0.0,0.0,0.06621291965272953,0.0,0.24367940228228221,0.0,0.0,0.0,0.09789554999249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.05527519713438211,0.0,0.0,0.0,0.0,0.0,0.201768091411698,0.0,0.0,0.00937253284606736,0.16075799563195087,0.0,0.0,0.1396321746475096,0.0,0.0,0.07804615290735581,0.0,0.24184621088407146,0.0,0.0,0.0,0.11330164453696483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0552751971343821,0.0,0.0,0.0,0.0,0.0,0.21233694939394582,0.0,0.0,0.007975230757792195,0.1956834584924889,0.0,0.0,0.1422608410707201,0.0,0.0,0.053405181371045926,0.0,0.2458541083827607,0.0,0.0,0.0,0.08720903339686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.05527519713438211,0.0,0.0,0.0,0.0,0.0,0.20472757406714692,0.0,0.0,0.009648314898045105,0.1795967892966198,0.0,0.0,0.15073467704805438,0.0,0.0,0.07306362704347089,0.0,0.2278914799163722,0.0,0.0,0.0,0.09906234059590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.05043529502759651,0.0,0.0,0.02836211778960581,0.0,0.02836211778960581,0.13613303459974513,0.0,0.0,0.007881680171450245,0.1048827136260678,0.0,0.0,0.05244980727685164,0.0,0.0,0.12639042026559752,0.0,0.20661103916817877,0.0,0.0,0.0,0.23012965649569495,0.0,0.0,0.02836211778960581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.050435295027596506,0.0,0.0,0.02689850492151171,0.0,0.02689850492151171,0.1484316572758702,0.0,0.0,0.00941219790970053,0.11378364732367165,0.0,0.0,0.056126207758947694,0.0,0.0,0.11464895452597529,0.0,0.19859111983396888,0.0,0.0,0.0,0.22787540557973396,0.0,0.0,0.02689850492151171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.05043529502759651,0.0,0.0,0.029954900883228164,0.0,0.029954900883228164,0.14161354099925233,0.0,0.0,0.009069151418531011,0.10352567678739073,0.0,0.0,0.060933458325574535,0.0,0.0,0.12265008093707598,0.0,0.19890369403585714,0.0,0.0,0.0,0.22300439981903722,0.0,0.0,0.029954900883228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.05043529502759651,0.0,0.0,0.023862542784583354,0.0,0.022822157647929737,0.14503603923038436,0.0,0.0,0.01165341031218188,0.10551392715153211,0.0,0.0,0.06418719005823581,0.0,0.0,0.12449119074460677,0.0,0.1973272040161278,0.0,0.0,0.003153863328909426,0.22869502204998252,0.0,0.0,0.022822157647929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.08431471637965093,0.0,0.0,0.019104984504912596,0.0,0.015890480574744303,0.1671959444039996,0.0,0.0,0.031560082614099316,0.07119599900911841,0.0,0.0,0.08616819711935585,0.0,0.0,0.2306247939338184,0.0,0.04101674178382177,0.0,0.0,0.001083269698107283,0.23595430940362705,0.0,0.0,0.015890480574744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.08431471637965093,0.0,0.0,0.015493894013075053,0.0,0.015493894013075053,0.1672086999218494,0.0,0.0,0.036588706628505836,0.06705937822924396,0.0,0.0,0.0808771259809889,0.0,0.0,0.2341366629943234,0.0,0.04473801605926103,0.0,0.0,0.0,0.2385950117669513,0.0,0.0,0.015493894013075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.08431471637965095,0.0,0.0,0.02010659670038561,0.0,0.015779466332023418,0.1382055689338222,0.0,0.0,0.0540500545608153,0.07003805805073511,0.0,0.0,0.10316294345120768,0.0,0.0,0.22090252405275196,0.0,0.03947638478572864,0.0,0.0,0.0014624127937305012,0.23672180762712516,0.0,0.0,0.015779466332023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.08431471637965095,0.0,0.0,0.02884930897710653,0.0,0.01584593061369387,0.1386773765896268,0.0,0.0,0.05227301390351957,0.07073131787154245,0.0,0.0,0.09173509641617564,0.0,0.0,0.21814201103683095,0.0,0.04228934866829021,0.0,0.0,0.010251922075822935,0.23104402685404618,0.0,0.0,0.01584593061369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.13220194483188666,0.0,0.0,0.021812757150033085,0.0,0.04319042613183866,0.1025986581232808,0.0,0.0,0.14591990343733047,0.047644646954700345,0.0,0.0,0.13139940129400757,0.0,0.0,0.15889069294583646,0.0,0.016213956552766404,0.0,0.0,0.0018905670845032628,0.18202308894104974,0.0,0.0,0.016213956552766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.13330123073584962,0.0,0.0,0.01632720836281129,0.0,0.029909141737299805,0.11487291093943923,0.0,0.0,0.12512640834765285,0.11366435523402568,0.0,0.0,0.10921611853145372,0.0,0.0,0.15437843933609968,0.0,0.023694236875928268,0.0,0.0,0.0,0.16318274153662846,0.0,0.0,0.01632720836281129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.1312389306871062,0.0,0.0,0.023983653220129263,0.0,0.03423654928719837,0.10275378716037506,0.0,0.0,0.13851193107017679,0.08120389150544383,0.0,0.0,0.1196139781859315,0.0,0.0,0.16145529704240863,0.0,0.016114743877881702,0.0,0.0,0.004782812032576378,0.16998968205289047,0.0,0.0,0.016114743877881702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.10807964088120298,0.0,0.0,0.01695504931905723,0.0,0.024560198135913376,0.11080900964012855,0.0,0.0,0.12773172317384407,0.10174267029062753,0.0,0.0,0.1103947685927302,0.0,0.0,0.17930756144175497,0.0,0.017777659818099756,0.0,0.0,0.0,0.18568666938758394,0.0,0.0,0.01695504931905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.09837515625365145,0.0,0.0,0.0370627001621406,0.0,0.016891373137856443,0.1170286315801331,0.0,0.0,0.11236053924949162,0.10482649478405534,0.0,0.0,0.09506506308951956,0.0,0.0,0.1753490264525362,0.0,0.016891373137856443,0.0,0.0,0.02264179536643519,0.18661647364846745,0.0,0.0,0.016891373137856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.09327873339776102,0.0,0.0,0.10862822145048277,0.0,0.018116007706859016,0.10741871147065414,0.0,0.0,0.010971472458416754,0.14537886051835033,0.0,0.0,0.09428787002686774,0.0,0.0,0.1901683476217037,0.0,0.018116007706859016,0.0,0.0,0.11872005359438556,0.07575172781639067,0.0,0.0,0.019163986231269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.1245781618969235,0.0,0.0,0.09688167229257792,0.0,0.01736792371190546,0.11097250158530736,0.0,0.0,0.003882150335416589,0.12857388424578423,0.0,0.0,0.0766824606975357,0.0,0.0,0.1974631583461988,0.0,0.01736792371190546,0.0,0.0,0.1288385825291375,0.08002365693540192,0.0,0.0,0.01736792371190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.1292481393273315,0.0,0.0,0.09305363306796346,0.0,0.020295906934603404,0.11466756224550381,0.0,0.0,0.0,0.13404561026955983,0.0,0.0,0.07166109884837576,0.0,0.0,0.19122960864720268,0.0,0.026518435615185267,0.0,0.0,0.12430067980480132,0.07729395598816742,0.0,0.0,0.0176853692513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.13244780911601745,0.0,0.0,0.07783142160587099,0.0,0.025385506125318133,0.12285321664054319,0.0,0.0,0.0,0.1577158994013289,0.0,0.0,0.06435877861195455,0.0,0.0,0.1825296036726883,0.0,0.03344828538951383,0.0,0.0,0.1141684232294192,0.07135818678240795,0.0,0.0,0.017902869424937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.1111370496457221,0.0,0.0,0.19770206485723188,0.0,0.01782432139152267,0.1371659054128907,0.0,0.0,0.0,0.18514634362786123,0.0,0.0,0.0,0.0,0.0,0.13539707793695385,0.0,0.03254516273666361,0.0,0.0,0.0993980426242839,0.05929108188645524,0.0,0.0,0.02439294988041487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.1116374191446248,0.0,0.0,0.20696761924903287,0.0,0.0,0.14505732975228808,0.0,0.0,0.0,0.16760230749670132,0.0,0.0,0.005859381777654456,0.0,0.0,0.14501481923458764,0.0,0.02832843368321998,0.0,0.0,0.1002444610204577,0.06686303261489272,0.0,0.0,0.022425196026540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.07787738226324335,0.0,0.0,0.21788968819712096,0.0,0.0,0.10862053397412055,0.0,0.0,0.0,0.16844569941992582,0.0,0.0,0.0,0.0,0.0,0.1691628752584181,0.0,0.028419404113012383,0.0,0.0,0.11831887986013087,0.07420930614247051,0.0,0.0,0.0370562307715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.10006622994140557,0.0,0.0,0.21332680619548983,0.0,0.0,0.12382003545103856,0.0,0.0,0.0028719634495246015,0.1427627405575575,0.0,0.0,0.0,0.0,0.0,0.14816216346265804,0.0,0.020652517371295313,0.0,0.0,0.1379103070808709,0.05837887135196837,0.0,0.0,0.05204836513819128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
