,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-08,0.2525988732306361,0.0,0.0,0.0,0.0,0.0,0.1069571377260462,0.0,0.0,0.006003443307163266,0.12260649665003659,0.0,0.0,0.07625127494663944,0.0,0.0,0.10848257436168501,0.0,0.1716793195583219,0.0,0.0,0.0,0.1554208802194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2525988732306361,0.0,0.0,0.0,0.0,0.0,0.11023240187191768,0.0,0.0,0.0056355673227461685,0.121889166598514,0.0,0.0,0.07769452183127161,0.0,0.0,0.10433390195989367,0.0,0.17603161455375868,0.0,0.0,0.0,0.15158395263126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2525988732306361,0.0,0.0,0.0,0.0,0.0,0.11428256147710464,0.0,0.0,0.0,0.15667721996385103,0.0,0.0,0.060076863275603666,0.0,0.0,0.08939533727278468,0.0,0.1898331979346551,0.0,0.0,0.0,0.1371359468453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04101405397659086,0.0,0.0,0.0,0.0,0.0,0.18840159307686036,0.0,0.0,0.0,0.18289669569588624,0.0,0.0,0.03308704416608387,0.0,0.0,0.07235183862269813,0.0,0.24302599858632432,0.0,0.0,0.0,0.2392227758755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04101405397659086,0.0,0.0,0.0,0.0,0.006472329529848218,0.1761150099834674,0.0,0.0,0.0,0.23611183839922006,0.0,0.0,0.019723293965453505,0.0,0.0,0.05386132770048966,0.0,0.23812209696628087,0.0,0.0,0.0,0.22858004947864932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04101405397659097,0.0,0.0,0.0,0.0,0.0,0.19689522505591775,0.0,0.0,0.0,0.20056607111924607,0.0,0.0,0.02265067858446742,0.0,0.0,0.06456617523301184,0.0,0.23916907082670683,0.0,0.0,0.0,0.23513872520405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04101405397659097,0.0,0.0,0.0,0.0,0.0,0.19815176917581298,0.0,0.0,0.0,0.19423629418219973,0.0,0.0,0.021270173024411587,0.0,0.0,0.06861595928010739,0.0,0.2434600457116746,0.0,0.0,0.0,0.23325170464920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23797975197584087,0.0,0.0,0.0,0.20288524729939392,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273447,0.0,0.2549000070080101,0.0,0.0,0.0,0.14533538055170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23098757557362945,0.0,0.0,0.01543553836051694,0.15618036017179504,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807129,0.0,0.25287577212756157,0.0,0.0,0.0,0.15740274006743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23738945198789277,0.0,0.0,0.012650580176257158,0.1636647162634815,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180342,0.0,0.2506842685914478,0.0,0.0,0.0,0.1576712717728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.221587871396017,0.0,0.0,0.014515772564942128,0.15687230128834934,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466102,0.0,0.22505945417458378,0.0,0.0,0.0,0.16495965107484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0596986196091942,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020203,0.16093734850413793,0.0,0.0,0.01747875045200514,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919409,0.0,0.0,0.09303635044568075,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680629,0.1491764044592365,0.0,0.0,0.006195309099462533,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477833,0.13811277195683275,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.04525886614831895,0.18856014263854404,0.0,0.0,0.0,0.1711580936326567,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.06176437586688334,0.0,0.0,0.06284720351885999,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919409,0.0,0.0,0.0751745280546483,0.0,0.05365388956896336,0.1866560238783673,0.0,0.0,0.0,0.19230937779535087,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.052333275645851725,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09843701867468879,0.0,0.0,0.21232964206921573,0.037230478828372056,0.0,0.15086575885885192,0.0,0.0,0.06527245600764167,0.08489599848429726,0.0,0.0,0.0008892287211993931,0.0,0.0,0.08332018589254317,0.0,0.023259905177292428,0.0,0.0,0.14434807646487055,0.07589134564373448,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09843701867468879,0.0,0.0,0.2095517355134524,0.038638061679374155,0.0,0.15086575885885192,0.0,0.0,0.06637881149298473,0.08489599848429726,0.0,0.0,0.0009533069222142025,0.0,0.0,0.08957430233520686,0.0,0.023259905177292428,0.0,0.0,0.13750604042934564,0.07667915525499908,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0984370186746889,0.0,0.0,0.2060290694319244,0.03749765619083408,0.0,0.15357551455070168,0.0,0.0,0.06009998510912447,0.08489599848429726,0.0,0.0,0.0,0.0,0.0,0.08338792788832844,0.0,0.023259905177292428,0.0,0.0,0.13816197129932628,0.09139504801618967,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09843701867468879,0.0,0.0,0.2074299295407157,0.033253944915710244,0.0,0.15086575885885192,0.0,0.0,0.057953696176736916,0.08489599848429726,0.0,0.0,0.002381464105742073,0.0,0.0,0.0825504030032819,0.0,0.023259905177292428,0.0,0.0,0.14129060507532293,0.09442137081006732,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09843701867468879,0.0,0.0,0.21193520593701512,0.024321310655899115,0.0,0.16436770266874937,0.0,0.0,0.052427941611938464,0.08489599848429726,0.0,0.0,0.0,0.0,0.0,0.08125783287667547,0.0,0.023259905177292428,0.0,0.0,0.14407896651688998,0.09175821221926148,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06182640269020878,0.0,0.0,0.14380281036447273,0.07419933997044324,0.0,0.11608412099332564,0.0,0.0,0.012995993304535693,0.13314431786315956,0.0,0.0,0.0011324089846587225,0.0,0.0,0.09154020778865195,0.0,0.0,0.0,0.0,0.15632019619232118,0.17964459670039984,0.0,0.0,0.02930960514782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06182640269020878,0.0,0.0,0.14933817071436245,0.07025307779130394,0.0,0.11608412099332564,0.0,0.0,0.012920777589305281,0.13314431786315956,0.0,0.0,0.0009959916128755187,0.0,0.0,0.08948190456508764,0.0,0.0,0.0,0.0,0.15730474252016885,0.1793408885123797,0.0,0.0,0.02930960514782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06182640269020889,0.0,0.0,0.14176484521023774,0.0712038062149707,0.0,0.11608412099332564,0.0,0.0,0.013526120275923956,0.13314431786315956,0.0,0.0,0.003078206430037844,0.0,0.0,0.08993711494954737,0.0,0.0,0.0,0.0,0.15399900971128286,0.18612645051348287,0.0,0.0,0.02930960514782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06182640269020878,0.0,0.0,0.13297408953736803,0.07440386987529592,0.0,0.11608412099332564,0.0,0.0,0.01825619517779189,0.13314431786315956,0.0,0.0,0.007341223244977876,0.0,0.0,0.09492486345958413,0.0,0.0,0.0,0.0,0.1451924073082948,0.18654290470217072,0.0,0.0,0.02930960514782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25430205123638205,0.0,0.0,0.20890314637584126,0.059671082426680025,0.0,0.10729561768139628,0.0,0.0,0.017669121798132827,0.06656907925410974,0.0,0.0,0.005098320950506606,0.0,0.0,0.11473440453576117,0.0,0.0,0.0,0.0,0.11654652874669717,0.04921064699449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25430205123638205,0.0,0.0,0.2067797262581868,0.04913740259994703,0.0,0.10729561768139628,0.0,0.0,0.02498785113474722,0.06656907925410974,0.0,0.0,0.014051875368369911,0.0,0.0,0.12251560237034473,0.0,0.0,0.0,0.0,0.11647231844120084,0.03788847565531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25430205123638205,0.0,0.0,0.2087670630930742,0.051193350223089476,0.0,0.10729561768139628,0.0,0.0,0.023503402934096675,0.06656907925410974,0.0,0.0,0.01162276955201764,0.0,0.0,0.12249292436159254,0.0,0.0,0.0,0.0,0.11635054907033728,0.037903192593904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25430205123638205,0.0,0.0,0.20878012449523237,0.05134420487573234,0.0,0.10729561768139628,0.0,0.0,0.02784818216208786,0.06656907925410974,0.0,0.0,0.0116383511990649,0.0,0.0,0.12277844959313025,0.0,0.0,0.0,0.0,0.11234556518511708,0.03709837431774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04132015407517531,0.0,0.0,0.1595397596801541,0.02383692425412975,0.0,0.21341582704449225,0.0,0.0,0.046376502335850174,0.06183714803544705,0.0,0.0,0.018026556395781025,0.0,0.0,0.2533590566717363,0.0,0.0,0.0,0.0,0.13688379100371945,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0413201540751752,0.0,0.0,0.15917086125060503,0.024679887775455423,0.0,0.21341582704449225,0.0,0.0,0.044543757762776394,0.06183714803544705,0.0,0.0,0.020150157590087203,0.0,0.0,0.2516766197089762,0.0,0.0,0.0,0.0,0.13666166614936764,0.046543920607617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.041320154075175086,0.0,0.0,0.1515786790090452,0.02941613300504539,0.0,0.21341582704449225,0.0,0.0,0.048982464704954015,0.06183714803544705,0.0,0.0,0.018923097283190318,0.0,0.0,0.25526362770148264,0.0,0.0,0.0,0.0,0.13385858863765335,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04132015407517531,0.0,0.0,0.1532324168852503,0.02806927507345867,0.0,0.21341582704449225,0.0,0.0,0.04460189149103588,0.06183714803544705,0.0,0.0,0.02417823320405199,0.0,0.0,0.25088103422244146,0.0,0.0,0.0,0.0,0.13705973946513256,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0413201540751752,0.0,0.0,0.16060453954726667,0.02842629751025829,0.0,0.21341582704449225,0.0,0.0,0.048928593033912886,0.06183714803544705,0.0,0.0,0.012396868612586652,0.0,0.0,0.25015558575213304,0.0,0.0,0.0,0.0,0.1375107058852133,0.04540428050351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.090572906659436,0.07916488358756756,0.0,0.16212215169638308,0.0,0.0,0.10641197243677294,0.04276172384169557,0.0,0.0,0.01657398284065734,0.0,0.0,0.22954049143659003,0.0,0.0,0.0,0.0,0.047086033513070065,0.025765853987827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09539962146199815,0.08546775680483044,0.0,0.16212215169638308,0.0,0.0,0.09885298344517342,0.04276172384169557,0.0,0.0,0.015939620511194286,0.0,0.0,0.22156077657338316,0.0,0.0,0.0,0.0,0.052129511677514465,0.025765853987827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.0950537348536394,0.08532143674100832,0.0,0.16212215169638308,0.0,0.0,0.10093442444448622,0.04276172384169557,0.0,0.0,0.018802495538316193,0.0,0.0,0.217359380060794,0.0,0.0,0.0,0.0,0.051878798835849824,0.025765853987827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.0972589899453305,0.08287179194745299,0.0,0.16212215169638308,0.0,0.0,0.09761022269505815,0.04276172384169557,0.0,0.0,0.024105969981048227,0.0,0.0,0.21335687800290684,0.0,0.0,0.0,0.0,0.05414641790229724,0.025765853987827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15027172988382026,0.008573685502255636,0.0,0.1073415647691873,0.0,0.0,0.10335189284767574,0.037500477291644164,0.0,0.0,0.030801111607183806,0.0,0.0,0.20016225616656746,0.0,0.0,0.0,0.0,0.11544191012749058,0.0,0.0,0.0,0.04655537180417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14064031490562817,0.0010604721821447145,0.0,0.1073415647691873,0.0,0.0,0.10836772444350776,0.037500477291644164,0.0,0.0,0.04273820045359122,0.0,0.0,0.2044654771566204,0.0,0.0,0.0,0.0,0.11133039699350128,0.0,0.0,0.0,0.04655537180417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
