,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.27154206785626134,0.0,0.0,0.0059218137760069164,0.23348898692623432,0.0,0.0,0.0639027025504037,0.0,0.0,0.04667818845062768,0.0,0.27776545263510166,0.0,0.0,0.0,0.10070078780536443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.26414525155788515,0.0,0.0,0.00679492171479916,0.23030941602816712,0.0,0.0,0.0759628930232995,0.0,0.0,0.05290467440398176,0.0,0.26577032064058614,0.0,0.0,0.0,0.1041125226312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.2500000000000001,0.0,0.0,0.0126355665132552,0.0,0.0126355665132552,0.14471012427289515,0.0,0.0,0.005841136505419666,0.1299341018306289,0.0,0.0,0.023189373791622017,0.0,0.0,0.07419772961397562,0.0,0.18585468004339906,0.0,0.0,0.0,0.1483661544022939,0.0,0.0,0.0126355665132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.2500000000000001,0.0,0.0,0.0126355665132552,0.0,0.0126355665132552,0.14836426117508628,0.0,0.0,0.0071249657001356236,0.12986237543794757,0.0,0.0,0.02450233681061999,0.0,0.0,0.0734814774940878,0.0,0.18075406701351074,0.0,0.0,0.0,0.1480038168288463,0.0,0.0,0.0126355665132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.25,0.0,0.0,0.0126355665132552,0.0,0.0126355665132552,0.1444359893545241,0.0,0.0,0.0069944330492510524,0.125528009374017,0.0,0.0,0.02942226163154954,0.0,0.0,0.07768460543484318,0.0,0.18217948670438006,0.0,0.0,0.0,0.14584851491166936,0.0,0.0,0.0126355665132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.2500000000000002,0.0,0.0,0.013403729535903132,0.0,0.0126355665132552,0.14789954699078023,0.0,0.0,0.008604235656763885,0.12293365488771303,0.0,0.0,0.029786651828886963,0.0,0.0,0.07797273816600571,0.0,0.1767788231610555,0.0,0.0,0.0023286387919247403,0.14502084795445624,0.0,0.0,0.0126355665132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.25,0.0,0.0,0.015742613566738676,0.0,0.013398214335304078,0.23071432901582226,0.0,0.0,0.008847071504850644,0.16896717824473054,0.0,0.0,0.0303487513006539,0.0,0.0,0.09336365283740922,0.0,0.04528878470712212,0.0,0.0,0.0007900493210926459,0.12914114083097183,0.0,0.0,0.013398214335304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.25,0.0,0.0,0.013398214335304078,0.0,0.013398214335304078,0.22711190864444913,0.0,0.0,0.015296102399329926,0.16896717824473054,0.0,0.0,0.030124300132306433,0.0,0.0,0.09309271534106318,0.0,0.04606583615492478,0.0,0.0,0.0,0.12914731607728375,0.0,0.0,0.013398214335304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.25,0.0,0.0,0.01598534243929155,0.0,0.013398214335304078,0.2217157192956953,0.0,0.0,0.01667688846800006,0.16896717824473054,0.0,0.0,0.03187272631185867,0.0,0.0,0.09023694370698429,0.0,0.04528878470712212,0.0,0.0,0.000874355269245802,0.1315856328864635,0.0,0.0,0.013398214335304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.25,0.0,0.0,0.021578166760315667,0.0,0.013398214335304078,0.2237697471340123,0.0,0.0,0.015675949879631328,0.16896717824473054,0.0,0.0,0.023865518230864757,0.0,0.0,0.08880117786432581,0.0,0.04528878470712212,0.0,0.0,0.00644911133872052,0.1288079371696688,0.0,0.0,0.013398214335304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.017158323931550264,0.0,0.02831625148598116,0.21508971084052506,0.0,0.0,0.04800378098152154,0.1761803744880398,0.0,0.0,0.0364763999117459,0.0,0.0,0.09164697655646896,0.0,0.01423606839895806,0.0,0.0,0.0009867685098704038,0.10766927649638074,0.0,0.0,0.01423606839895806,0.0,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0
2012-11-02,0.25,0.0,0.0,0.01423606839895806,0.0,0.02120448073033732,0.2202869239634406,0.0,0.0,0.03816317591328676,0.2096297611603666,0.0,0.0,0.026051661112977107,0.0,0.0,0.08985517310943032,0.0,0.01801583162713398,0.0,0.0,0.0,0.09832085558511112,0.0,0.0,0.01423606839895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.25,0.0,0.0,0.018913518175642897,0.0,0.025008061184520338,0.21704555604072776,0.0,0.0,0.04133679162996868,0.19655804205005073,0.0,0.0,0.029178819509759767,0.0,0.0,0.09232321218752886,0.0,0.01423606839895806,0.0,0.0,0.0028430068387736832,0.09832085558511112,0.0,0.0,0.01423606839895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.2500000000000001,0.0,0.0,0.01423606839895806,0.0,0.01945024413994526,0.22980205185411853,0.0,0.0,0.03217181567911847,0.22567448157724648,0.0,0.0,0.011730917519544524,0.0,0.0,0.08748510899776372,0.0,0.014800059428151624,0.0,0.0,0.0,0.10041318400619519,0.0,0.0,0.01423606839895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.023776822076700493,0.0,0.01423606839895806,0.23363408914000597,0.0,0.0,0.029327378296808048,0.21522627945900874,0.0,0.0,0.002866111694216432,0.0,0.0,0.08407088497054112,0.0,0.01423606839895806,0.0,0.0,0.010709250420309133,0.10768097874553582,0.0,0.0,0.01423606839895806,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.08333333333333331
2012-11-30,0.0,0.0,0.0,0.05111997065601553,0.0,0.014438083395197273,0.20992111602845184,0.0,0.0,0.005608019164567981,0.20767148032118582,0.0,0.0,0.008429615512247001,0.0,0.0,0.11060009880974249,0.0,0.014438083395197273,0.0,0.0,0.04158222571514757,0.0712175540630372,0.0,0.0,0.014973752939209935,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2012-12-07,0.0,0.0,0.0,0.05274050102094501,0.0,0.014438083395197273,0.21048518913068986,0.0,0.0,0.0038041909854025307,0.20199943662265032,0.0,0.0,0.0029878608217101294,0.0,0.0,0.11174920030480888,0.0,0.014438083395197273,0.0,0.0,0.041086821826063775,0.08183254910213757,0.0,0.0,0.014438083395197273,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
2012-12-14,0.25,0.0,0.0,0.048978415119848344,0.0,0.017777644425858826,0.21694363651824908,0.0,0.0,0.0,0.21260072008112535,0.0,0.0,0.0,0.0,0.0,0.10013201508864623,0.0,0.025737887415951552,0.0,0.0,0.03745161553161029,0.07593998242351296,0.0,0.0,0.014438083395197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,2.220446049250313e-16,0.0,0.0,0.044126138368540714,0.0,0.02182637890757475,0.2160253220722582,0.0,0.0,0.0,0.2228015175335163,0.0,0.0,0.0,0.0,0.0,0.09901791857166246,0.0,0.029787502538221843,0.0,0.0,0.03238098020580019,0.06959615840722819,0.0,0.0,0.014438083395197273,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.08311752718780901,0.0,0.010655397195737921,0.2099312330761402,0.0,0.0,0.0,0.2163700194222951,0.0,0.0,0.0,0.0,0.0,0.046618157292345336,0.0,0.023584426116038934,0.0,0.0,0.07004132248436634,0.0709708921268313,0.0,0.0,0.018711025098435825,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-01-04,0.0,0.0,0.0,0.08672507392777323,0.0,0.0,0.21598035991038758,0.0,0.0,0.0,0.2101774375309864,0.0,0.0,0.003865022980576097,0.0,0.0,0.04987728781778776,0.0,0.021356517408128845,0.0,0.0,0.07358484251581242,0.0709708921268313,0.0,0.0,0.01746256578171635,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.08807605708030783,0.0,0.0,0.2153637269306565,0.0,0.0,0.0,0.20652247504197135,0.0,0.0,0.0,0.0,0.0,0.04337775331930001,0.0,0.021276013707795756,0.0,0.0,0.07440779446936346,0.0740473778134508,0.0,0.0,0.02692880163715427,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09080326147353371,0.0,0.0,0.2187140902213223,0.0,0.0,0.001677745556770519,0.188998953191151,0.0,0.0,0.0,0.0,0.0,0.04796527768174834,0.0,0.016852492831074282,0.0,0.0,0.07882394643375948,0.0709708921268313,0.0,0.0,0.035193340483809045,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.11890964718907328,0.009518985324131026,0.01701862882341675,0.2119038996783941,0.0,0.0,0.01222005249524606,0.18173653444384355,0.0,0.0,0.0,0.0,0.0,0.04570392959585631,0.0,0.0,0.0,0.0,0.07808235028110388,0.04421014395745968,0.0,0.0,0.03069582821147533,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-02-01,0.0,0.0,0.0,0.11323792532999936,0.008675272093176206,0.01701862882341675,0.21752240726300237,0.0,0.0,0.005771946841212804,0.19818524209276836,0.0,0.0,0.0,0.0,0.0,0.04235710521173452,0.0,0.0,0.0,0.0,0.07239802755963279,0.04518577057359893,0.0,0.0,0.029647674211457864,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.1251310913212607,0.009518873267246465,0.01701862882341675,0.19532383888730506,0.0,0.0,0.01794399994862676,0.17617854431052116,0.0,0.0,0.0,0.0,0.0,0.049169389301181046,0.0,0.0,0.0,0.0,0.08187057146325269,0.040872190648004444,0.0,0.0,0.03697287202918488,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-02-15,0.0,0.0,0.0,0.1240932822194578,0.007406857341725988,0.01701862882341675,0.199322479020689,0.0,0.0,0.016081629811009746,0.17617854431052116,0.0,0.0,0.0,0.0,0.0,0.05066047915835645,0.0,0.0,0.0,0.0,0.08091756618494615,0.04533865981960102,0.0,0.0,0.03298187331027588,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-02-22,0.01491141516138661,0.0,0.0,0.0975892880673502,0.0,0.0,0.35,0.0,0.0,0.01945614648702767,0.029699620586964022,0.0,0.0,0.0,0.0,0.0,0.053466658749762655,0.0,0.0,0.0,0.0,0.07439510024727486,0.05150281982523554,0.0,0.0,0.05897895087499841,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2013-03-01,0.01263328716907941,0.0,0.0,0.09884194798489851,0.0009758411252986288,0.0,0.35,0.0,0.0,0.020187094215022874,0.029699620586964022,0.0,0.0,0.0,0.0,0.0,0.05178196314365384,0.0,0.0,0.0,0.0,0.07544044128125957,0.055887103439066464,0.0,0.0,0.05455270105475676,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2013-03-08,0.01263328716907941,0.0,0.0,0.09958159079991502,0.0009687782133879276,0.0,0.35,0.0,0.0,0.02220750881460554,0.029699620586964022,0.0,0.0,0.0,0.0,0.0,0.053832318041099884,0.0,0.0,0.0,0.0,0.07603485948390881,0.05181813018835527,0.0,0.0,0.05322390670268421,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
2013-03-15,0.01263328716907941,0.0,0.0,0.09409898870563907,0.009402240816004971,0.0,0.35,0.0,0.0,0.02388742994835084,0.029699620586964022,0.0,0.0,0.0,0.0,0.0,0.05798683031475082,0.0,0.0,0.0,0.0,0.07533542244304109,0.04971577827948906,0.0,0.0,0.0472404017366808,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2013-03-22,0.01263328716907941,0.0,0.0,0.09203461243813085,0.0012752572445679973,0.0,0.35,0.0,0.0,0.031791714020281484,0.029699620586964022,0.0,0.0,0.0,0.0,0.0,0.06070280320064723,0.0,0.0,0.0,0.0,0.06899333111641076,0.05680859464525053,0.0,0.0,0.046060779578667846,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
2013-03-29,1.1102230246251565e-16,0.0,0.0,0.11114874111475015,0.017593965103712327,0.0,0.31899355827372644,0.0,0.0,0.03700456748276298,0.027201657824531385,0.0,0.0,0.0,0.0,0.0,0.06191192797220835,0.0,0.0,0.0,0.0,0.04564608267701978,0.09514477962210159,0.0,0.0,0.03535471992918684,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
2013-04-05,0.25,0.0,0.0,0.1097540540900589,0.022798898835789786,0.0,0.32417278660850507,0.0,0.0,0.03715017591891111,0.027201657824531385,0.0,0.0,0.0,0.0,0.0,0.06695099697441087,0.0,0.0,0.0,0.0,0.0445781505108425,0.08750631368521047,0.0,0.0,0.02988696555173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.2500000000000001,0.0,0.0,0.11543969991048272,0.029878705417491335,0.0,0.31899355827372644,0.0,0.0,0.03600476157784263,0.027201657824531385,0.0,0.0,0.0,0.0,0.0,0.06234139813700569,0.0,0.0,0.0,0.0,0.04990050701316871,0.07855437858171871,0.0,0.0,0.03168533326403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.2500000000000001,0.0,0.0,0.10629323703007626,0.0371600471251174,0.0,0.32365674629938107,0.0,0.0,0.0424839544420489,0.027201657824531385,0.0,0.0,0.0,0.0,0.0,0.06446696927395716,0.0,0.0,0.0,0.0,0.04047445196352968,0.07837597048961822,0.0,0.0,0.02988696555173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.25,0.0,0.0,0.12248689119422032,0.06657717789444066,0.0,0.2337344340596712,0.0,0.0,0.06302812703763093,0.026788000803768548,0.0,0.0,0.0015901578658994288,0.0,0.0,0.07050821372238558,0.0,0.014327745029745261,0.0,0.0,0.07940787214564622,0.05722363521684656,0.0,0.0,0.014327745029745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.25,0.0,0.0,0.11751931664891935,0.0690942793882016,0.0,0.2337344340596712,0.0,0.0,0.06500656052224255,0.026788000803768548,0.0,0.0,0.0017047453201136252,0.0,0.0,0.0816920995084168,0.0,0.014327745029745261,0.0,0.0,0.06717264271447981,0.058632430974695976,0.0,0.0,0.014327745029745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.25,0.0,0.0,0.11121993039998732,0.06705495619194798,0.0,0.23858013823603735,0.0,0.0,0.05377848733377716,0.026788000803768548,0.0,0.0,0.0,0.0,0.0,0.07062935293537048,0.0,0.014327745029745261,0.0,0.0,0.068345607113312,0.08494803692630865,0.0,0.0,0.014327745029745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.0,0.0,0.0,0.11372500999077542,0.05946616525001538,0.0,0.2337344340596712,0.0,0.0,0.04994039917157116,0.026788000803768548,0.0,0.0,0.004258638739193133,0.0,0.0,0.06913165414079382,0.0,0.014327745029745261,0.0,0.0,0.07394036748239836,0.09035984030232244,0.0,0.0,0.014327745029745261,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.08333333333333334,0.08333333333333334
2013-05-24,0.0,0.0,0.0,0.12178154317378326,0.043492436227540024,0.0,0.2578792031639366,0.0,0.0,0.040059002094796306,0.026788000803768548,0.0,0.0,0.0,0.0,0.0,0.06682022345367263,0.0,0.014327745029745261,0.0,0.0,0.07892663791381,0.0855974631092021,0.0,0.0,0.014327745029745261,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.08333333333333334,0.08333333333333334
2013-05-31,0.0,0.0,0.0,0.11673530374926923,0.07889684300736699,0.0,0.04174368172330303,0.0,0.0,0.024186691394349626,0.1886140983794336,0.0,0.0,0.002107513139035728,0.0,0.0,0.0786646665677738,0.0,0.0,0.0,0.0,0.09616784251275926,0.10707154889694206,0.0,0.0,0.015811810629766648,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.08333333333333334,0.08333333333333334
2013-06-07,0.0,0.0,0.0,0.1270370982640891,0.07155250054339199,0.0,0.04174368172330303,0.0,0.0,0.024046708304973276,0.1886140983794336,0.0,0.0,0.0018536283612560205,0.0,0.0,0.07483398247170167,0.0,0.0,0.0,0.0,0.09800017018768814,0.10650632113439645,0.0,0.0,0.015811810629766648,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.08333333333333334,0.08333333333333334
2013-06-14,0.0,0.0,0.0,0.11294247059655313,0.07332189011171683,0.0,0.04174368172330303,0.0,0.0,0.025173304510894876,0.1886140983794336,0.0,0.0,0.00572881404497522,0.0,0.0,0.07568116920306048,0.0,0.0,0.0,0.0,0.091847909455698,0.11913485134459818,0.0,0.0,0.015811810629766648,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.08333333333333334,0.08333333333333334
2013-06-21,0.25,0.0,0.0,0.09658209785700864,0.07927749122514198,0.0,0.04174368172330303,0.0,0.0,0.033976391681131424,0.1886140983794336,0.0,0.0,0.013662664863126403,0.0,0.0,0.08496380971679353,0.0,0.0,0.0,0.0,0.07545804455176096,0.11990990937253376,0.0,0.0,0.015811810629766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.156237300199362,0.0,0.0,0.17143332645381956,0.06419258059405869,0.0,0.2735152753260463,0.0,0.0,0.0299247569116096,0.03642051876684139,0.0,0.0,0.008634612226024662,0.0,0.0,0.12513698677731017,0.0,0.0,0.0,0.0,0.08419578035335623,0.05030886239157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.15623730019936188,0.0,0.0,0.16783706221567585,0.046352542373652,0.0,0.2735152753260463,0.0,0.0,0.042319894530910826,0.03642051876684139,0.0,0.0,0.0237985203427111,0.0,0.0,0.13831536974061415,0.0,0.0,0.0,0.0,0.08407009638458372,0.031133420119602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.06248588911040209,0.0,0.0,0.17120285324733747,0.04983453392639803,0.0,0.2735152753260463,0.0,0.0,0.03980580514605877,0.03642051876684139,0.0,0.0,0.0196845410574135,0.0,0.0,0.13827696183857452,0.0,0.0,0.0,0.0,0.08386386548844735,0.031158345003520847,0.0,0.0,0.0,0.0,0.0,0.0312504703629866,0.0,0.0,0.0,0.0,0.0312504703629866,0.0312504703629866
2013-07-19,0.06248588911040209,0.0,0.0,0.17122497428362743,0.05009002420264933,0.0,0.2735152753260463,0.0,0.0,0.04716420494190977,0.03642051876684139,0.0,0.0,0.019710930427836032,0.0,0.0,0.13876053273946673,0.0,0.0,0.0,0.0,0.07708094947431965,0.02979528963794158,0.0,0.0,0.0,0.0,0.0,0.0312504703629866,0.0312504703629866,0.0,0.0,0.0,0.0,0.0312504703629866
2013-07-26,0.0,0.0,0.0,0.11403026216820411,0.025914265821405866,0.0,0.2863385698138981,0.0,0.0,0.050418124275830485,0.0332476442968733,0.0,0.0,0.019597535709914446,0.0,0.0,0.1820472374724324,0.0,0.0,0.0,0.0,0.07195806975743217,0.026448290684009182,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332
2013-08-02,0.0,0.0,0.0,0.11362921495831599,0.026830691973391357,0.0,0.2863385698138981,0.0,0.0,0.04842565957933573,0.0332476442968733,0.0,0.0,0.021906204616238257,0.0,0.0,0.18021817940202417,0.0,0.0,0.0,0.0,0.07171658715423024,0.02768724820569289,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332
2013-08-09,0.0,0.0,0.0,0.10537538880713991,0.03197969175903676,0.0,0.2863385698138981,0.0,0.0,0.05325119119476561,0.0332476442968733,0.0,0.0,0.02057220839118784,0.0,0.0,0.18411778816154,0.0,0.0,0.0,0.0,0.06866922689154936,0.026448290684009182,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332
2013-08-16,0.18999999999999995,0.0,0.0,0.107173246721442,0.030515457779404925,0.0,0.2863385698138981,0.0,0.0,0.04848885954889744,0.0332476442968733,0.0,0.0,0.026285319182200832,0.0,0.0,0.17935326018837427,0.0,0.0,0.0,0.0,0.07214935178489996,0.026448290684009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.18999999999999995,0.0,0.0,0.11518783552890545,0.030903594026883602,0.0,0.2863385698138981,0.0,0.0,0.05319262471241581,0.0332476442968733,0.0,0.0,0.01347723159056294,0.0,0.0,0.17856459029544347,0.0,0.0,0.0,0.0,0.07263961905100819,0.026448290684009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.13205921400299458,0.0,0.0,0.09868257872798111,0.043422760182690825,0.0,0.30091098540504324,0.0,0.0,0.07004698613825813,0.04301623732956482,0.0,0.0,0.0161951049734337,0.0,0.0,0.20177300032171921,0.0,0.0,0.0,0.0,0.04724169416385988,0.04665143875445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.13205921400299458,0.0,0.0,0.10339895581463796,0.04958155100377315,0.0,0.30091098540504324,0.0,0.0,0.06266079409323674,0.04301623732956482,0.0,0.0,0.015575244037434405,0.0,0.0,0.19397570011270207,0.0,0.0,0.0,0.0,0.052169879446158515,0.04665143875445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.13205921400299458,0.0,0.0,0.1030609761035975,0.04943857578676582,0.0,0.30091098540504324,0.0,0.0,0.06469465377584653,0.04301623732956482,0.0,0.0,0.018372674325362846,0.0,0.0,0.1898703466674525,0.0,0.0,0.0,0.0,0.05192489784891766,0.04665143875445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.06067014502488588,0.0,0.0,0.10521581951368758,0.04704492937354916,0.0,0.30091098540504324,0.0,0.0,0.06144644260038931,0.04301623732956482,0.0,0.0,0.02355491242405763,0.0,0.0,0.18595934099023798,0.0,0.0,0.0,0.0,0.0541406796060212,0.04665143875445449,0.0,0.0,0.0,0.0,0.0,0.0,0.023796356326036223,0.0,0.0,0.0,0.023796356326036223,0.023796356326036223
2013-09-27,0.32087482601128525,0.0,0.0,0.11858762856731606,0.007469256941930686,0.0,0.1330493659972935,0.0,0.0,0.05302549396771697,0.0475186065942646,0.0,0.0,0.026833433140347054,0.0,0.0,0.17690024660663664,0.0,0.0,0.0,0.0,0.0784069164080871,0.0,0.0,0.0,0.03733422576512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.29234046356040766,0.0,0.0,0.11019689471458144,0.0009238663123489758,0.0,0.1330493659972935,0.0,0.0,0.057395205797812335,0.0475186065942646,0.0,0.0,0.03723283299108973,0.0,0.0,0.18064914353598616,0.0,0.0,0.0,0.0,0.0748250322802159,0.0,0.0,0.0,0.03733422576512215,0.009511454150292479,0.0,0.0,0.009511454150292479,0.0,0.0,0.0,0.0,0.009511454150292479
2013-10-11,0.32087482601128525,0.0,0.0,0.11152898632081729,0.003969114364960315,0.0,0.1330493659972935,0.0,0.0,0.05400992536838381,0.0475186065942646,0.0,0.0,0.0324200175414787,0.0,0.0,0.17677423558194758,0.0,0.0,0.0,0.0,0.08252069645444686,0.0,0.0,0.0,0.03733422576512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.32087482601128525,0.0,0.0,0.11386480650930406,0.003962317525308769,0.0,0.1330493659972935,0.0,0.0,0.060755377593774404,0.0475186065942646,0.0,0.0,0.03014032496168603,0.0,0.0,0.17423107675981145,0.0,0.0,0.0,0.0,0.07826907228214981,0.0,0.0,0.0,0.03733422576512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.17945727088261565,0.0,0.0,0.13064001342560497,0.006441811983775095,0.0,0.06107967383274117,0.0,0.0,0.06264977504761024,0.0,0.0,0.0,0.061835295817554606,0.0,0.0,0.15614446821677813,0.0,0.0,0.0,0.0,0.07930146770021265,0.07692647058091637,0.0,0.0,0.02336375251219105,0.05405333333333333,0.0,0.0,0.05405333333333333,0.0,0.0,0.0,0.0,0.05405333333333333
2013-11-01,0.34161727088261573,0.0,0.0,0.13084024660899043,0.016008915658227183,0.0,0.06107967383274117,0.0,0.0,0.05670991066650484,0.0,0.0,0.0,0.059809577134086425,0.0,0.0,0.15445464082364002,0.0,0.0,0.0,0.0,0.07918954130008682,0.07692647058091637,0.0,0.0,0.02336375251219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.34161727088261573,0.0,0.0,0.1275255940786647,0.011354099681819111,0.0,0.06107967383274117,0.0,0.0,0.05885456735992223,0.0,0.0,0.0,0.061354726256128755,0.0,0.0,0.15801189439895272,0.0,0.0,0.0,0.0,0.07991195041604819,0.07692647058091637,0.0,0.0,0.02336375251219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.17945727088261576,0.0,0.0,0.12881303421369406,0.014443713038936727,0.0,0.06107967383274117,0.0,0.0,0.05803475109980842,0.0,0.0,0.0,0.05984500127322022,0.0,0.0,0.15495986990409177,0.0,0.0,0.0,0.0,0.08091646266178452,0.07692647058091637,0.0,0.0,0.02336375251219105,0.0,0.0,0.0,0.05405333333333333,0.0,0.0,0.0,0.05405333333333333,0.05405333333333333
2013-11-22,0.17945727088261587,0.0,0.0,0.13114407192225183,0.00880706460296491,0.0,0.06107967383274117,0.0,0.0,0.058043075427414714,0.0,0.0,0.0,0.05994754246715213,0.0,0.0,0.15759442072782823,0.0,0.0,0.0,0.0,0.08147665704392389,0.07692647058091637,0.0,0.0,0.02336375251219105,0.0,0.0,0.0,0.05405333333333333,0.0,0.0,0.0,0.05405333333333333,0.05405333333333333
