,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-01,0.0,0.0,0.0,0.09978487926331583,0.0010060658657626582,0.0,0.31439661113854367,0.0,0.0,0.020812349359076426,0.0339246427454547,0.0,0.0,0.0,0.0,0.0,0.05880111221693379,0.0,0.0,0.0,0.0,0.07742221285303044,0.06303340107862489,0.0,0.0,0.05081872547925742,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001
2013-03-08,1.1102230246251565e-16,0.0,0.0,0.10054743104531517,0.0009987841941851558,0.0,0.31439661113854367,0.0,0.0,0.022895342287568357,0.0339246427454547,0.0,0.0,0.0,0.0,0.0,0.060914972784542595,0.0,0.0,0.0,0.0,0.07803504197876582,0.058838399464003335,0.0,0.0,0.04944877436162104,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001
2013-03-15,1.1102230246251565e-16,0.0,0.0,0.09489501624170467,0.009693456548849894,0.0,0.31439661113854367,0.0,0.0,0.024627295641468296,0.0339246427454547,0.0,0.0,0.0,0.0,0.0,0.06519816282342636,0.0,0.0,0.0,0.0,0.07731394126490555,0.0566709313808315,0.0,0.0,0.04327994221481518,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2013-03-22,0.0,0.0,0.0,0.09276670001994781,0.0013147558045719587,0.0,0.31439661113854367,0.0,0.0,0.03277639921160871,0.0339246427454547,0.0,0.0,0.0,0.0,0.0,0.06799825757450698,0.0,0.0,0.0,0.0,0.0707754162572414,0.06398343364448804,0.0,0.0,0.042063783603636606,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2013-03-29,0.0,0.0,0.0,0.10948711216193763,0.015987940211651168,0.0,0.3016294001516175,0.0,0.0,0.033626690117032926,0.026502234183059904,0.0,0.0,0.0,0.0,0.0,0.060416854626408334,0.0,0.0,0.0,0.0,0.044023681172197016,0.09239973889126356,0.0,0.0,0.035926348484831894,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001
2013-04-05,0.0,0.0,0.0,0.10821973595462522,0.020717753464293245,0.0,0.3063358544654014,0.0,0.0,0.033759007019887134,0.026502234183059904,0.0,0.0,0.0,0.0,0.0,0.06499594373194485,0.0,0.0,0.0,0.0,0.04305323275296383,0.14145853285908944,0.0,0.0,0.03095770556873492,0.0,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2013-04-12,0.0,0.0,0.0,0.11338638059133535,0.02715129608365512,0.0,0.3016294001516175,0.0,0.0,0.03271814920900592,0.026502234183059904,0.0,0.0,0.0,0.0,0.0,0.060807121588800986,0.0,0.0,0.0,0.0,0.04788975010665175,0.1333237546911477,0.0,0.0,0.032591913394725724,0.0,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2013-04-19,0.0,0.0,0.0,0.10507483166998563,0.03376797715559633,0.0,0.30586691971644386,0.0,0.0,0.03860590376132281,0.026502234183059904,0.0,0.0,0.0,0.0,0.0,0.0627386648226807,0.0,0.0,0.0,0.0,0.039324130948207296,0.13316163217396848,0.0,0.0,0.03095770556873492,0.0,0.0,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
2013-04-26,2.220446049250313e-16,0.0,0.0,0.1431110395856044,0.059123519036108,0.0,0.3052675386414726,0.0,0.0,0.06904804461523009,0.03715825438329518,0.0,0.0,0.0014121314815113582,0.0,0.0,0.07050609300171119,0.0,0.01635064316079184,0.0,0.0,0.09696330127434669,0.08390879165913667,0.0,0.0,0.01635064316079184,0.0,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0252,0.0252
2013-05-03,1.1102230246251565e-16,0.0,0.0,0.138699610662347,0.06135881801976494,0.0,0.3052675386414726,0.0,0.0,0.07080498225495055,0.03715825438329518,0.0,0.0,0.0015138902785164488,0.0,0.0,0.08043788502234124,0.0,0.01635064316079184,0.0,0.0,0.08609786895861135,0.08515986545711683,0.0,0.0,0.01635064316079184,0.0,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0252,0.0252
2013-05-10,0.0,0.0,0.0,0.13310547323292574,0.05954780758604474,0.0,0.309570741212915,0.0,0.0,0.060833949839764936,0.03715825438329518,0.0,0.0,0.0,0.0,0.0,0.07061367005426046,0.0,0.01635064316079184,0.0,0.0,0.08713951393600868,0.10852930343320154,0.0,0.0,0.01635064316079184,0.0,0.0,0.0252,0.0,0.0,0.0252,0.0,0.0252,0.0252
2013-05-17,1.1102230246251565e-16,0.0,0.0,0.13533009622772668,0.05280862097726748,0.0,0.3052675386414726,0.0,0.0,0.057425555466542405,0.03715825438329518,0.0,0.0,0.003781862141465399,0.0,0.0,0.0692836463735946,0.0,0.01635064316079184,0.0,0.0,0.0921079119913994,0.11333522747565246,0.0,0.0,0.01635064316079184,0.0,0.0,0.0252,0.0,0.0,0.0252,0.0,0.0252,0.0252
2013-05-24,1.1102230246251565e-16,0.0,0.0,0.14248465891835066,0.038623233404436554,0.0,0.3267091761650972,0.0,0.0,0.048650431818340674,0.03715825438329518,0.0,0.0,0.0,0.0,0.0,0.06723099228772556,0.0,0.01635064316079184,0.0,0.0,0.096535943699775,0.0839060230013954,0.0,0.0,0.01635064316079184,0.0,0.0,0.0252,0.0252,0.0,0.0252,0.0,0.0252,0.0252
2013-05-31,0.0,0.0,0.0,0.11957188977729913,0.07997259715457998,0.0,0.045103143157113335,0.0,0.0,0.021340406213613584,0.22029175959621294,0.0,0.0,0.001859501399106502,0.0,0.0,0.07562107841720911,0.0,0.0,0.0,0.0,0.10263165032000376,0.10810554586240909,0.0,0.0,0.014802428102452476,0.0,0.04214000000000001,0.04214000000000001,0.04214000000000001,0.0,0.0,0.0,0.04214000000000001,0.04214000000000001
2013-06-07,0.0,0.0,0.0,0.12866137109952708,0.07349253549597161,0.0,0.045103143157113335,0.0,0.0,0.021216896307210024,0.22029175959621294,0.0,0.0,0.0016354937330336757,0.0,0.0,0.07224118848710873,0.0,0.0,0.0,0.0,0.10424835002737107,0.10760683399399895,0.0,0.0,0.014802428102452476,0.0,0.0,0.04214000000000001,0.04214000000000001,0.0,0.04214000000000001,0.0,0.04214000000000001,0.04214000000000001
2013-06-14,0.0,0.0,0.0,0.11622539649883726,0.07505370364098723,0.0,0.045103143157113335,0.0,0.0,0.022210914888796566,0.22029175959621294,0.0,0.0,0.0050546483125255654,0.0,0.0,0.0729886784472363,0.0,0.0,0.0,0.0,0.09882008615232925,0.11874924120350899,0.0,0.0,0.014802428102452476,0.0,0.0,0.04214000000000001,0.04214000000000001,0.0,0.04214000000000001,0.0,0.04214000000000001,0.04214000000000001
2013-06-21,0.0,0.0,0.0,0.1017903092694375,0.08030845076346607,0.0,0.045103143157113335,0.0,0.0,0.029978056457840827,0.22029175959621294,0.0,0.0,0.012054845095832208,0.0,0.0,0.08117893961475953,0.0,0.0,0.0,0.0,0.08435897739075734,0.11943309055212767,0.0,0.0,0.014802428102452476,0.0,0.0,0.04214000000000001,0.04214000000000001,0.0,0.04214000000000001,0.0,0.04214000000000001,0.04214000000000001
2013-06-28,0.08248588911040222,0.0,0.0,0.16476412691865722,0.05483381139026616,0.0,0.2840912862507474,0.0,0.0,0.026922523765523832,0.041315589014583654,0.0,0.0,0.007768335547315485,0.0,0.0,0.11748209936460988,0.0,0.0,0.0,0.0,0.08137916643261298,0.05196307178128396,0.0,0.0,0.0,0.0,0.0,0.017398820084799444,0.017398820084799444,0.0,0.017398820084799444,0.0,0.017398820084799444,0.017398820084799444
2013-07-05,0.08248588911040222,0.0,0.0,0.16152866172492106,0.038783594027250054,0.0,0.2840912862507474,0.0,0.0,0.03807410598616705,0.041315589014583654,0.0,0.0,0.02141090841283893,0.0,0.0,0.12933834700494004,0.0,0.0,0.0,0.0,0.08126609184202505,0.034711426202127325,0.0,0.0,0.0,0.0,0.0,0.017398820084799444,0.017398820084799444,0.0,0.017398820084799444,0.0,0.017398820084799444,0.017398820084799444
2013-07-12,0.08248588911040211,0.0,0.0,0.16455677618237025,0.0419162510646006,0.0,0.2840912862507474,0.0,0.0,0.035812245299637245,0.041315589014583654,0.0,0.0,0.017709668486096956,0.0,0.0,0.1293037924166271,0.0,0.0,0.0,0.0,0.08108055128044866,0.03473385047048875,0.0,0.0,0.0,0.0,0.0,0.017398820084799444,0.017398820084799444,0.0,0.017398820084799444,0.0,0.017398820084799444,0.017398820084799444
2013-07-19,0.08248588911040222,0.0,0.0,0.16457667790210662,0.042146109006456337,0.0,0.2840912862507474,0.0,0.0,0.042432405789668386,0.041315589014583654,0.0,0.0,0.017733410314792718,0.0,0.0,0.12973884855125306,0.0,0.0,0.0,0.0,0.07497813854809798,0.033507545087894455,0.0,0.0,0.0,0.0,0.017398820084799444,0.017398820084799444,0.017398820084799444,0.0,0.0,0.0,0.017398820084799444,0.017398820084799444
2013-07-26,0.0,0.0,0.0,0.10623581686693595,0.025877763038430014,0.0,0.2913063182484708,0.0,0.0,0.05034710540687337,0.03587220269287892,0.0,0.0,0.019569930660332465,0.0,0.0,0.17682837455709402,0.0,0.0,0.0,0.0,0.07495218346080298,0.02234355506818144,0.0,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001,0.03933335000000001,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001
2013-08-02,0.0,0.0,0.0,0.10583533457134509,0.02679289831437179,0.0,0.2913063182484708,0.0,0.0,0.048357447292162736,0.03587220269287892,0.0,0.0,0.021875347580254986,0.0,0.0,0.17500189289422344,0.0,0.0,0.0,0.0,0.07471104100951267,0.023580767396779535,0.0,0.0,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001,0.0,0.03933335000000001,0.0,0.03933335000000001,0.03933335000000001
2013-08-09,0.0,0.0,0.0,0.09759313474316783,0.03193464522922342,0.0,0.2913063182484708,0.0,0.0,0.053176181673416076,0.03587220269287892,0.0,0.0,0.020543230419617555,0.0,0.0,0.17889600867264457,0.0,0.0,0.0,0.0,0.07166797325239938,0.02234355506818144,0.0,0.0,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001,0.0,0.03933335000000001,0.0,0.03933335000000001,0.03933335000000001
2013-08-16,0.0,0.0,0.0,0.09938846019840974,0.03047247376664504,0.0,0.2913063182484708,0.0,0.0,0.048420558238373795,0.03587220269287892,0.0,0.0,0.026248293734203523,0.0,0.0,0.17413819200404698,0.0,0.0,0.0,0.0,0.07514319604878969,0.02234355506818144,0.0,0.0,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001,0.03933335000000001,0.0,0.0,0.03933335000000001,0.03933335000000001
2013-08-23,0.0,0.0,0.0,0.10739175967211795,0.030860063286182265,0.0,0.2913063182484708,0.0,0.0,0.05311769768769611,0.03587220269287892,0.0,0.0,0.013458247589115395,0.0,0.0,0.17335063302994905,0.0,0.0,0.0,0.0,0.075632772725408,0.02234355506818144,0.0,0.0,0.0,0.03933335000000001,0.0,0.03933335000000001,0.03933335000000001,0.0,0.0,0.0,0.03933335000000001,0.03933335000000001
2013-08-30,0.0806701450248859,0.0,0.0,0.08111888068086856,0.04282338292816393,0.0,0.3273567445633415,0.0,0.0,0.06863531076402615,0.041206425289927864,0.0,0.0,0.01570099658732321,0.0,0.0,0.18129208241856384,0.0,0.0,0.0,0.0,0.045302964549412635,0.03453234055331914,0.0,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432,0.016272145328033432,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432
2013-09-06,0.0806701450248859,0.0,0.0,0.08569136234514937,0.04879427066383933,0.0,0.3273567445633415,0.0,0.0,0.06147446949239305,0.041206425289927864,0.0,0.0,0.015100047445177796,0.0,0.0,0.17373267578471127,0.0,0.0,0.0,0.0,0.05008079219708745,0.03453234055331914,0.0,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432,0.016272145328033432,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432
2013-09-13,0.08067014502488601,0.0,0.0,0.08536369430605142,0.04865565758303582,0.0,0.3273567445633415,0.0,0.0,0.06344627665191033,0.041206425289927864,0.0,0.0,0.017812128872009485,0.0,0.0,0.1697525755915137,0.0,0.0,0.0,0.0,0.04984328492383758,0.03453234055331914,0.0,0.0,0.0,0.016272145328033432,0.0,0.016272145328033432,0.016272145328033432,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432
2013-09-20,0.0806701450248859,0.0,0.0,0.08745279401139694,0.04633504069127603,0.0,0.3273567445633415,0.0,0.0,0.06029716754366935,0.041206425289927864,0.0,0.0,0.022836258251582857,0.0,0.0,0.16596089366714964,0.0,0.0,0.0,0.0,0.05199146376328351,0.03453234055331914,0.0,0.0,0.0,0.016272145328033432,0.0,0.016272145328033432,0.016272145328033432,0.0,0.0,0.0,0.016272145328033432,0.016272145328033432
2013-09-27,0.3601144171450976,0.0,0.0,0.0991794989501775,0.007163662163526048,0.0,0.11165936805458854,0.0,0.0,0.05145606256406037,0.044784296763674306,0.0,0.0,0.025735578679306058,0.0,0.0,0.15431618444311507,0.0,0.0,0.0,0.0,0.07500888881290849,0.0,0.0,0.0,0.03399757348066578,0.007316893788576054,0.0,0.007316893788576054,0.007316893788576054,0.0,0.0,0.0,0.007316893788576054,0.007316893788576054
2013-10-04,0.3601144171450976,0.0,0.0,0.09113206088607537,0.0008860675429141118,0.0,0.11165936805458854,0.0,0.0,0.0556469934084711,0.044784296763674306,0.0,0.0,0.035709500826224094,0.0,0.0,0.15791170020814085,0.0,0.0,0.0,0.0,0.07157355274126803,0.0,0.0,0.0,0.03399757348066578,0.007316893788576054,0.007316893788576054,0.0,0.007316893788576054,0.0,0.0,0.0,0.007316893788576054,0.007316893788576054
2013-10-11,0.3601144171450975,0.0,0.0,0.09240965172437846,0.003806723295239103,0.0,0.11165936805458854,0.0,0.0,0.05240021725473047,0.044784296763674306,0.0,0.0,0.03109359536140281,0.0,0.0,0.15419532899299865,0.0,0.0,0.0,0.0,0.0789543589843441,0.0,0.0,0.0,0.03399757348066578,0.007316893788576054,0.007316893788576054,0.007316893788576054,0.007316893788576054,0.0,0.0,0.0,0.0,0.007316893788576054
2013-10-18,0.3601144171450976,0.0,0.0,0.0946499049162492,0.003800204539301012,0.0,0.11165936805458854,0.0,0.0,0.05886968821530673,0.044784296763674306,0.0,0.0,0.028907173391279697,0.0,0.0,0.15175622015371096,0.0,0.0,0.0,0.0,0.07487668439724596,0.0,0.0,0.0,0.03399757348066578,0.007316893788576054,0.007316893788576054,0.0,0.007316893788576054,0.007316893788576054,0.0,0.0,0.0,0.007316893788576054
2013-10-25,0.21054469737149606,0.0,0.0,0.11546929891546,0.006545863637717792,0.0,0.05801026254455632,0.0,0.0,0.06555188372130547,0.0,0.0,0.0,0.06472424857934139,0.0,0.0,0.14327587094645106,0.0,0.0,0.0,0.0,0.08156174928436531,0.06179893998035527,0.0,0.0,0.020595927425201277,0.034384251518750006,0.034384251518750006,0.0,0.034384251518750006,0.034384251518750006,0.0,0.0,0.0,0.034384251518750006
2013-11-01,0.21054469737149617,0.0,0.0,0.11567276637422604,0.01626750037884045,0.0,0.05801026254455632,0.0,0.0,0.05951607541718493,0.0,0.0,0.0,0.06266580938494112,0.0,0.0,0.14155874854135408,0.0,0.0,0.0,0.0,0.08144801498809438,0.06179893998035527,0.0,0.0,0.020595927425201277,0.034384251518750006,0.0,0.0,0.034384251518750006,0.034384251518750006,0.0,0.0,0.034384251518750006,0.034384251518750006
2013-11-08,0.21054469737149606,0.0,0.0,0.11230457377180657,0.011537497280801995,0.0,0.05801026254455632,0.0,0.0,0.06169537377301833,0.0,0.0,0.0,0.06423591659674789,0.0,0.0,0.14517346081290583,0.0,0.0,0.0,0.0,0.08218209284936039,0.06179893998035527,0.0,0.0,0.020595927425201277,0.034384251518750006,0.0,0.0,0.034384251518750006,0.034384251518750006,0.0,0.0,0.034384251518750006,0.034384251518750006
2013-11-15,0.21054469737149606,0.0,0.0,0.11361280934075099,0.014677015754781333,0.0,0.05801026254455632,0.0,0.0,0.060862315394381215,0.0,0.0,0.0,0.06270180571405434,0.0,0.0,0.14207213835694887,0.0,0.0,0.0,0.0,0.08320283052372424,0.06179893998035527,0.0,0.0,0.020595927425201277,0.034384251518750006,0.034384251518750006,0.0,0.034384251518750006,0.0,0.0,0.0,0.034384251518750006,0.034384251518750006
2013-11-22,0.21054469737149595,0.0,0.0,0.11598149923934306,0.008949321104804266,0.0,0.05801026254455632,0.0,0.0,0.060870774181058594,0.0,0.0,0.0,0.06280600320917182,0.0,0.0,0.14474924387978189,0.0,0.0,0.0,0.0,0.0837720734704814,0.06179893998035527,0.0,0.0,0.020595927425201277,0.034384251518750006,0.034384251518750006,0.0,0.034384251518750006,0.0,0.0,0.0,0.034384251518750006,0.034384251518750006
2013-11-29,0.16836106230137815,0.0,0.0,0.11569077069241107,0.007374469525017076,0.0,0.052896507343677436,0.0,0.0,0.06650986419371821,0.0,0.0,0.0,0.06444059921361517,0.0,0.0,0.14713433659130815,0.0,0.0,0.0,0.0,0.08178833467803644,0.04370621110424322,0.0,0.0,0.020733278439407525,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751
2013-12-06,0.16836106230137826,0.0,0.0,0.1168578545597512,0.010289983696286175,0.0,0.052896507343677436,0.0,0.0,0.056678229850027836,0.0,0.0,0.0,0.06698647381254297,0.0,0.0,0.14932409577828654,0.0,0.0,0.0,0.0,0.08280173719721136,0.04370621110424322,0.0,0.0,0.020733278439407525,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751
2013-12-13,0.16836106230137804,0.0,0.0,0.10618297142077215,0.005217025116760154,0.0,0.052896507343677436,0.0,0.0,0.06431636181119109,0.0,0.0,0.0,0.07161597580455717,0.0,0.0,0.1601711064975377,0.0,0.0,0.0,0.0,0.07543493424328784,0.04370621110424322,0.0,0.0,0.020733278439407525,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751
2013-12-20,0.16836106230137815,0.0,0.0,0.1033136302724302,0.012750735169694877,0.0,0.052896507343677436,0.0,0.0,0.06114885931453065,0.0,0.0,0.0,0.074037544900752,0.0,0.0,0.16186761701168345,0.0,0.0,0.0,0.0,0.06981998822501492,0.04370621110424322,0.0,0.0,0.020733278439407525,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751,0.0,0.0,0.04627291318343751,0.04627291318343751
2013-12-27,0.0,0.0,0.0,0.07937434308442327,0.0032333267007035246,0.0,0.24983582675346927,0.0,0.0,0.07540484835525205,0.02975486560414303,0.0,0.0,0.0862367254007737,0.0,0.0,0.17492720934414938,0.0,0.0,0.0,0.0,0.04311880009435136,0.0,0.0,0.0,0.0,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885
2014-01-03,0.0,0.0,0.0,0.0786676766718877,0.0031649484866920654,0.0,0.24983582675346927,0.0,0.0,0.07464828370938054,0.02975486560414303,0.0,0.0,0.09079870282008178,0.0,0.0,0.17285737039011945,0.0,0.0,0.0,0.0,0.04215827090149176,0.0,0.0,0.0,0.0,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885
2014-01-10,1.1102230246251565e-16,0.0,0.0,0.07828032840707524,0.002926265303138531,0.0,0.24983582675346927,0.0,0.0,0.0729501227648508,0.02975486560414303,0.0,0.0,0.0909146293708047,0.0,0.0,0.17546285623445357,0.0,0.0,0.0,0.0,0.04176105089933044,0.0,0.0,0.0,0.0,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885
2014-01-17,0.0,0.0,0.0,0.07588002696652721,0.002999577100505769,0.0,0.25342172176372424,0.0,0.0,0.07410320102810625,0.02975486560414303,0.0,0.0,0.09370508688202292,0.0,0.0,0.1726660466868604,0.0,0.0,0.0,0.0,0.039355419305375755,0.0,0.0,0.0,0.0,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885
2014-01-24,1.1102230246251565e-16,0.0,0.0,0.0782749374003662,0.0033250467778628188,0.0,0.2537621771546619,0.0,0.0,0.07397122161688999,0.02975486560414303,0.0,0.0,0.09388621196635821,0.0,0.0,0.167247316190096,0.0,0.0,0.0,0.0,0.04166416862688738,0.0,0.0,0.0,0.0,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885,0.0,0.0,0.051622810932546885,0.051622810932546885
2014-01-31,0.0,0.0,0.0,0.08540375777330492,0.003225387204164001,0.0,0.3197976251023135,0.0,0.0,0.08494383668910174,0.03986915979280151,0.0,0.0,0.14280578518467768,0.0,0.0,0.19383816370962922,0.0,0.0,0.0,0.0,0.01396495994577689,0.0,0.0,0.0,0.0,0.023230264919646096,0.0,0.023230264919646096,0.023230264919646096,0.023230264919646096,0.0,0.0,0.023230264919646096,0.0
2014-02-07,0.0,0.0,0.0,0.08831089384498528,0.0034888492196330704,0.0,0.32017651874297576,0.0,0.0,0.09441208901570813,0.03986915979280151,0.0,0.0,0.1268989458247749,0.0,0.0,0.19615740869586903,0.0,0.0,0.0,0.0,0.014534810265021838,0.0,0.0,0.0,0.0,0.023230264919646096,0.0,0.0,0.023230264919646096,0.023230264919646096,0.0,0.0,0.023230264919646096,0.023230264919646096
2014-02-14,0.0,0.0,0.0,0.08755114494924224,0.007774292810488819,0.0,0.3204891510966295,0.0,0.0,0.08810974826545806,0.03986915979280151,0.0,0.0,0.13129959693325977,0.0,0.0,0.19518525275920048,0.0,0.0,0.0,0.0,0.013570328794689135,0.023230264919646096,0.0,0.0,0.0,0.023230264919646096,0.0,0.0,0.023230264919646096,0.023230264919646096,0.0,0.0,0.023230264919646096,0.0
2014-02-21,0.0,0.0,0.0,0.08995020973507933,0.007728474471982809,0.0,0.32061937574749627,0.0,0.0,0.08809466426507706,0.03986915979280151,0.0,0.0,0.13494143047065993,0.0,0.0,0.1915448706458591,0.0,0.0,0.0,0.0,0.011100490272813466,0.0,0.0,0.0,0.0,0.023230264919646096,0.0,0.0,0.023230264919646096,0.023230264919646096,0.0,0.023230264919646096,0.023230264919646096,0.0
2014-02-28,0.0,0.0,0.0,0.07054226041240705,0.006842072241534298,0.012752978023550446,0.18505411132472552,0.0,0.0,0.03449034898310107,0.1154804226442648,0.0,0.0,0.11383283948111231,0.0,0.0,0.18633291478454536,0.0,0.012752978023550446,0.0,0.0,0.04289799998845452,0.05400659723739119,0.0,0.0,0.0,0.04125361921384075,0.0,0.0,0.04125361921384075,0.04125361921384075,0.0,0.0,0.04125361921384075,0.0
2014-03-07,1.1102230246251565e-16,0.0,0.0,0.06975150968558338,0.0,0.012752978023550446,0.19365060869573844,0.0,0.0,0.034698183991816664,0.1154804226442648,0.0,0.0,0.1134704604556665,0.0,0.0,0.1855106234007252,0.0,0.012752978023550446,0.0,0.0,0.04182595804382011,0.013838180966080249,0.0,0.0,0.0,0.04125361921384075,0.0,0.0,0.04125361921384075,0.04125361921384075,0.0,0.0,0.04125361921384075,0.04125361921384075
2014-03-14,1.1102230246251565e-16,0.0,0.0,0.07554561359883553,0.0,0.012752978023550446,0.1930109494777497,0.0,0.0,0.021015637297472127,0.11877288250179376,0.0,0.0,0.10907236463777528,0.0,0.0,0.18690817304667437,0.0,0.012752978023550446,0.0,0.0,0.04787178589068161,0.057282160646553705,0.0,0.0,0.0,0.04125361921384075,0.0,0.0,0.0,0.04125361921384075,0.0,0.04125361921384075,0.04125361921384075,0.0
2014-03-21,1.1102230246251565e-16,0.0,0.0,0.07830183444702171,0.0,0.012752978023550446,0.17396075663030944,0.0,0.0,0.026698481946629674,0.1154804226442648,0.0,0.0,0.1199519462001826,0.0,0.0,0.18711091260864202,0.0,0.012752978023550446,0.0,0.0,0.04763532761468072,0.01908626579196441,0.0,0.0,0.0,0.04125361921384075,0.0,0.04125361921384075,0.0,0.04125361921384075,0.0,0.04125361921384075,0.04125361921384075,0.0
