,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-25,0.08707434075025645,0.0,0.02404926540088032,0.09404613186572358,0.0,0.06466709648327472,0.12381897999957753,0.0,0.0,0.0,0.20457512735761457,0.0,0.0,0.0,0.0,0.0,0.06593110574626798,0.0,0.021048772797121494,0.0,0.0,0.028115026119455606,0.06593110574626798,0.0,0.0,0.07673784774716222,0.0,0.0,0.024041352554252434,0.0,0.0,0.0,0.0,0.1199638474321451,0.0
2013-02-01,0.08850407348239514,0.0,0.02183006508542046,0.09707309588089057,0.0,0.06491372152012541,0.1264321191041598,0.0,0.0,0.0,0.30427859608726565,0.0,0.0,0.0,0.0,0.0,0.06743330136967958,0.0,0.02314996667891185,0.0,0.0,0.02963979451121099,0.06743330136967958,0.0,0.0,0.07696092944086413,0.0,0.0,0.03235103546939674,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.04579504652872518,0.0,0.030316910192220804,0.13074979401827277,0.0,0.06522889925298407,0.11231349649142965,0.0,0.0,0.0,0.1563467126672891,0.0,0.0,0.0,0.0,0.0,0.08930860591557095,0.0,0.0,0.0,0.0,0.029420190022304046,0.07700899325937416,0.0,0.0,0.0915284070089395,0.0,0.0,0.06025029251147532,0.0,0.0,0.0,0.0,0.11173265213141434,0.0
2013-02-15,0.09461015796972466,0.0,0.010939636042195706,0.12181860859218055,0.0,0.06613265592495901,0.11698069542377248,0.0,0.0,0.0,0.14594262600532132,0.0,0.0,0.0,0.0,0.0,0.08010843084203155,0.0,0.022249809745433325,0.0,0.0,0.031200101356303436,0.06686115394825563,0.0,0.0,0.06943420492825209,0.0,0.0,0.04967297028879633,0.0,0.0,0.0,0.0,0.12404894893277384,0.0
2013-02-22,0.11970170220176336,0.0,0.010341074437933516,0.1073203590444162,0.0,0.01182408755479261,0.12306369303302746,0.0,0.0,0.0,0.13877871533985703,0.0,0.0,0.0,0.0,0.0,0.08501604945331952,0.0,0.01851753639162918,0.0,0.0,0.0200777308514913,0.07377763200106738,0.0,0.0,0.09676682164118028,0.0,0.0,0.03707344600433691,0.0,0.0,0.0,0.0,0.15774115204518535,0.0
2013-03-01,0.12013975075273568,0.0,0.006435487138591819,0.10998018899055052,0.0,0.01181004085202882,0.11804488422618144,0.0,0.0,0.0,0.12382169932381372,0.0,0.0,0.0,0.0,0.0,0.12930894051896302,0.0,0.016202339679063652,0.0,0.0,0.01986842232613476,0.0728097214840343,0.0,0.0,0.08822723611045938,0.0,0.0,0.03961764144559439,0.0,0.0,0.0,0.0,0.14373364715184853,0.0
2013-03-08,0.11548395232603047,0.0,0.0026512242982019633,0.10737687762617662,0.0,0.021370540566945387,0.11858014302771454,0.0,0.0,0.0,0.0978009491046344,0.0,0.0,0.0,0.0,0.0,0.127255296669713,0.0,0.022649900244914284,0.0,0.0,0.023854603425072597,0.07606094015979767,0.0,0.0,0.0910332063657679,0.0,0.0,0.012262800099698544,0.0,0.0,0.04659437175706774,0.0,0.13702519432826496,0.0
2013-03-15,0.10466067818606709,0.0,0.0,0.11922967817847656,0.0,0.012338068741256128,0.12919023603631968,0.0,0.0,0.0,0.12213332887144526,0.0,0.0,0.0,0.0,0.0,0.08138946853012632,0.0,0.005621532656568714,0.0,0.0,0.024160174889928658,0.07750710255072596,0.0,0.0021475703890413995,0.09158538753149408,0.0,0.0,0.014045789374618716,0.0,0.0,0.05325857102190437,0.0,0.16273241304202724,0.0
2013-03-22,0.1091372618638608,0.0,0.0,0.1159838659590835,0.0,0.012340550234343108,0.1312328913113388,0.0,0.0,0.0,0.10933721417689153,0.0,0.0,0.0,0.0,0.0,0.1183613294811227,0.0,0.005593309675237691,0.0,0.0,0.024025018708559876,0.07700353124122591,0.0,0.001742249343948703,0.08859897289370203,0.0,0.0,0.013389163278279537,0.0,0.0,0.05992066281356461,0.0026422696966641288,0.13069170932217705,0.0
2013-03-29,0.11644752339653397,0.0,0.0,0.12736079090028002,0.0,0.012304833738497391,0.11803885010626608,0.0,0.0,0.0,0.10471394571391214,0.0,0.0,0.0,0.0,0.0,0.08091943932748093,0.0,0.005547401083271261,0.0,0.0,0.023826526602218775,0.07632579415930621,0.0,0.0018387313754855549,0.08782476279869997,0.0,0.0,0.012398319181378325,0.0,0.0,0.08424112827504535,0.0033589086080464442,0.14485304473357755,0.0
2013-04-05,0.10746267821352287,0.0,0.0,0.10192784270430419,0.0,0.012306012636302243,0.12347267341508765,0.0,0.0,0.0,0.0899631679035101,0.0,0.0,0.0,0.0,0.0,0.11878813921486495,0.0,0.0,0.0,0.0,0.024088579535577432,0.10139375238956826,0.0,0.004212536074619562,0.08959910366651867,0.0,0.0,0.016763815968727544,0.0,0.0,0.08133157072222644,0.007973730595888504,0.12071639695928171,0.0
2013-04-12,0.09901921440816686,0.0,0.0,0.1042990517371,0.0,0.012434365945420937,0.11899879838134012,0.0,0.0,0.0,0.07160386873492106,0.0,0.0,0.0,0.0,0.0,0.17201587635867166,0.0,0.0,0.0,0.0,0.02450854468578821,0.07979050705131178,0.0,0.0062084589649607615,0.09173198153823586,0.0,0.0,0.02468433901796476,0.0,0.0,0.07046157952523067,0.010163740483630888,0.11407967316725634,0.0
2013-04-19,0.12901932328278953,0.0,0.0,0.10058660257860946,0.0,0.030514809986753422,0.10967869337375848,0.0,0.0,0.0,0.03356234156796698,0.0,0.0,0.0,0.0,0.0,0.1594512456246813,0.0,0.02441184798940274,0.0,0.0,0.02369247954800702,0.07689412303060243,0.0,0.0330177861792931,0.08283864410937275,0.0,0.0,0.038234486227461534,0.0,0.0,0.049097732269594324,0.022259368164061537,0.08674051606764525,0.0
2013-04-26,0.18179296093516473,0.0,0.0,0.09069154407767169,0.0,0.039176570584460585,0.11398050114660982,0.0,0.0,0.03275205419764601,0.03379172945046728,0.0,0.0,0.0,0.0,0.0,0.09078774006719822,0.0,0.08844152694225485,0.0,0.0,0.06800003081433494,0.05793948988002568,0.0,0.024689407841689378,0.04595859651362367,0.0,0.0,0.017270088301020284,0.0,0.0,0.04013119690832387,0.011886560510987852,0.06271000182852118,0.0
2013-05-03,0.1778453276982688,0.0,0.0,0.09480572530728976,0.0,0.04053881705996383,0.10746500274996386,0.0,0.0,0.033782347549969866,0.03545498145221044,0.0,0.0,0.0,0.0,0.0,0.13572237880278248,0.0,0.08287584555892977,0.0,0.0,0.033782347549969866,0.061023377757319884,0.0,0.024086823035221066,0.04178958530939046,0.0,0.0,0.013089104638772893,0.0,0.0,0.045055444430637775,0.008646609833249344,0.06403628126605986,0.0
2013-05-10,0.17045592517047625,0.0,0.0,0.09304396939755229,0.0,0.04060244246330133,0.08098618613234157,0.0,0.0,0.033843083390816514,0.052806339053786996,0.0,0.0,0.0,0.0,0.0,0.1246898076491341,0.0,0.08505105918151096,0.0,0.0,0.033843083390816514,0.09977267807464604,0.0,0.0024793687014202427,0.04714310274152506,0.0,0.0,0.008175824082353999,0.0,0.0,0.042684022056252664,0.007113003861149162,0.07731010465291617,0.0
2013-05-17,0.10828260077899529,0.0,0.0,0.09827564947732456,0.0,0.012168796821589608,0.08168963580896534,0.0,0.0,0.024862063072293807,0.03753301386972997,0.0,0.0,0.0,0.0,0.0,0.12540118597629787,0.0,0.07018321011294917,0.0,0.0,0.053550868819080014,0.10151249915899604,0.0,0.029544142940744506,0.05682757273667153,0.0,0.0,0.02212660660032814,0.0,0.0,0.052634660813610845,0.013945417818781107,0.111462075193642,0.0
2013-05-24,0.1187803684383188,0.0,0.0,0.09256859272868004,0.0,0.011784977596157336,0.0800343760360389,0.0,0.0,0.024434686687224788,0.03727622428855174,0.0,0.0,0.0,0.0,0.0,0.1228806515667212,0.0,0.07135991223087697,0.0,0.0,0.049558592075008706,0.09800656276907224,0.0,0.029813862831052196,0.05559968934881411,0.0,0.0,0.0246508625039895,0.0,0.0,0.05521675241078551,0.0179007383940364,0.11013315009467146,0.0
2013-05-31,0.12265821734392619,0.0,0.0,0.10227986629060709,0.024084116664244155,0.021062833166310448,0.0804134834227021,0.0,0.0,0.0,0.0627805600037642,0.0,0.0,0.0,0.0,0.0,0.16194102734904112,0.0,0.022362108582796233,0.0,0.0,0.024084116664244155,0.07819574962636293,0.0,0.0308809001041212,0.06594721173803432,0.0,0.0,0.009933089474017923,0.0,0.0,0.06103170598952798,0.004015493795552144,0.12832951978474788,0.0
2013-06-07,0.12201961398913999,0.0,0.0,0.1013902617469831,0.02397033646963087,0.02107410962333016,0.07339257138047693,0.0,0.0,0.0,0.06316390045878874,0.0,0.0,0.0029961737008574467,0.0,0.0,0.1649620261353364,0.0,0.022374080635858277,0.0,0.0,0.02397033646963087,0.07741992527735223,0.0,0.0031332210080621515,0.06516482986136522,0.0,0.0,0.0978931208293073,0.0,0.0,0.03706198151662138,0.0,0.1000135108972589,0.0
2013-06-14,0.11788144491891224,0.0,0.0,0.10012518640238638,0.023845912668228844,0.021166106887692864,0.07099427470878297,0.0,0.0,0.0,0.06407205139169614,0.0,0.0,0.002657809079809821,0.0,0.0,0.17137724694047204,0.0,0.02247175281503546,0.0,0.0,0.023845912668228844,0.07627927373415753,0.0,0.0034722318402080963,0.0639706797233105,0.0,0.0,0.09978036570477039,0.0,0.0,0.03652201481681265,0.0,0.10153773569949515,0.0
2013-06-21,0.10528852504097835,0.0,0.0,0.10149057026246705,0.024129633100350337,0.020597429313173828,0.06487764666928408,0.0,0.0,0.0,0.06495637651273321,0.0,0.0,0.011561912421777289,0.0,0.0,0.18416489250331192,0.0,0.022095424172313742,0.0,0.0,0.024129633100350337,0.0773609371621167,0.0,0.04437740861503035,0.06487764666928408,0.0,0.0,0.009692673943897693,0.0,0.0,0.052610363741466284,0.0,0.12778892677146483,0.0
2013-06-28,0.21226097253465898,0.0,0.0,0.18410964354693482,0.0333132830094826,0.03630063360346592,0.0462914111176578,0.0,0.0,0.0,0.04828092764441491,0.0,0.0,0.0032268318589141485,0.0,0.0,0.23262883887113617,0.0,0.03442489796448808,0.0,0.0,0.0333132830094826,0.011965313514922991,0.0,0.0032343441222514456,0.0,0.0,0.0,0.0500832744139154,0.0,0.0,0.0205252338666043,0.0,0.05004111092166971,0.0
2013-07-05,0.1953250090233486,0.0,0.0,0.19652098793494976,0.033673411352081406,0.040365454269039515,0.04376479937499671,0.0,0.0,0.0,0.044854849047760145,0.0,0.0,0.0035866899050993896,0.0,0.0,0.2539320392153927,0.0,0.03773127645571444,0.0,0.0,0.033673411352081406,0.01208647342329518,0.0,0.0032425046679599293,0.0,0.0,0.0,0.04349612021413876,0.0,0.0,0.015847074786806487,0.0,0.041899898977335544,0.0
2013-07-12,0.19160851091407788,0.0,0.0,0.20210973969776921,0.03349989361179351,0.040126969974562915,0.04442621720899139,0.0,0.0,0.0,0.04351509477885379,0.0,0.0,0.0036412816334817116,0.0,0.0,0.26348826283532467,0.0,0.03754904178904444,0.0,0.0,0.03349989361179351,0.012105479576431351,0.0,0.017516721101660422,0.0,0.0,0.0,0.009732941157283676,0.0,0.0,0.01857448277662973,0.0,0.04860546933230178,0.0
2013-07-19,0.1991178116520455,0.0,0.0,0.1959659987984391,0.0338062516223195,0.040567501946783394,0.043421119819502106,0.0,0.0,0.0,0.043955107769098646,0.0,0.0,0.0036489111961011704,0.0,0.0,0.2540122451769564,0.0,0.03805160621752512,0.0,0.0,0.0338062516223195,0.012439121466885326,0.0,0.003593780522695901,0.0,0.0,0.0,0.04373283057263492,0.0,0.0,0.01514640685755986,0.0,0.03873505475913349,0.0
2013-07-26,0.1664635073131665,0.0,0.0,0.13663399285468722,0.0,0.02930158064677275,0.1431113038381004,0.0,0.0,0.0,0.04340270330403455,0.0,0.0,0.003872918517500914,0.0,0.0,0.21546101094738943,0.0,0.029659209252744862,0.0,0.0,0.04483515928272935,0.07209295334969104,0.0,0.020094950214003496,0.0,0.0,0.0,0.05098810757946075,0.0,0.0,0.0,0.0,0.04408260289971878,0.0
2013-08-02,0.17746608311785567,0.0,0.0,0.1281805659474119,0.0,0.028761400286752135,0.13154564804023602,0.0,0.0,0.0,0.047319633751967426,0.0,0.0,0.004387775191426343,0.0,0.0,0.2124027683918206,0.0,0.02865776638269759,0.0,0.0,0.04458200582665408,0.07104601311343366,0.0,0.01994841338394416,0.0,0.0,0.0,0.05454080819183089,0.0,0.0,0.0,0.0,0.05116111837396945,0.0
2013-08-09,0.17544439253653527,0.0,0.0,0.12739750680583106,0.0,0.029056805757055933,0.12739750680583106,0.0,0.0,0.0,0.04838779867868529,0.0,0.0,0.017224053399596772,0.0,0.0,0.2141154430082845,0.0,0.02861411572538153,0.0,0.0,0.04472691149296262,0.0707402150467867,0.0,0.02991198369598511,0.0,0.0,0.0,0.008928717127017198,0.0,0.009751627275325905,0.0,0.0,0.068302922644721,0.0
2013-08-16,0.16633832258244408,0.0,0.0,0.128107538785431,0.0,0.03352473987027467,0.128107538785431,0.0,0.0,0.0,0.04783627726258399,0.0,0.0,0.019349164896435924,0.0,0.0,0.2226542398432092,0.0,0.03222002813627032,0.0,0.0,0.04481174199181914,0.07129527181572166,0.0,0.028080593554740053,0.0,0.0,0.0,0.008620146971640319,0.0,0.0,0.0,0.0,0.06905439550399867,0.0
2013-08-23,0.16310865268881564,0.0,0.0,0.13338745675353686,0.0,0.03153965905266982,0.13338745675353686,0.0,0.0,0.0,0.04505260011912082,0.0,0.0,0.021442891875575527,0.0,0.0,0.22484112330593128,0.0,0.030631439816729427,0.0,0.0,0.044801189730111234,0.07658690574655103,0.0,0.02339125846654224,0.0,0.0,0.0,0.07182936569087933,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16395625385475154,0.0,0.0,0.11668101272050584,0.04479818170494635,0.03176207932572738,0.14067161711683046,0.0,0.0,0.04479818170494635,0.04230313340942866,0.0,0.0,0.007325784362483576,0.0,0.0,0.30134941158297607,0.0,0.03176329455365141,0.0,0.0,0.0,0.02080757730862173,0.0,0.04440901120229632,0.0,0.0,0.0,0.009374461152834336,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16176606128909993,0.0,0.0,0.11622419122455824,0.04471260335795285,0.03566414156523579,0.14011794672314085,0.0,0.0,0.04471260335795285,0.04171208745997615,0.0,0.0,0.03258937864746574,0.0,0.0,0.2418831702660698,0.0,0.03469575948720096,0.0,0.0,0.0,0.02081884785937025,0.0,0.025403912873927306,0.0,0.0,0.0,0.0,0.0,0.0,0.012021571093695272,0.0003137693610678825,0.04736395543328609,0.0
2013-09-13,0.1561134726309225,0.0,0.0,0.11816094202109119,0.043072131948600614,0.038581383244197534,0.13074104190032904,0.0,0.0,0.043072131948600614,0.042601582959317603,0.0,0.0,0.03231097519779049,0.0,0.0,0.2433026996963686,0.0,0.03625400504064172,0.0,0.0,0.0,0.03049203206936278,0.0,0.022603520106425037,0.0,0.0,0.0,0.0,0.0,0.0018939989320627655,0.01302412965958938,0.0,0.04777595264470013,0.0
2013-09-20,0.16353124800608265,0.0,0.0,0.10828677466939153,0.04468956633088011,0.04022060969779209,0.13180905836516213,0.0,0.0,0.04468956633088011,0.04378533698843051,0.0,0.0,0.062655039902597,0.0,0.0,0.22777274986001453,0.0,0.038872939423130796,0.0,0.0,0.0,0.02116728263510952,0.0,0.02303732787921551,0.0,0.0,0.0,0.006837679952832958,0.0,0.0,0.0,0.0,0.04264481995848055,0.0
2013-09-27,0.15599105219139825,0.0,0.0,0.13333449304653222,0.0,0.04052091951994107,0.0883112491354866,0.0,0.0,0.04502324391104563,0.04385513807147073,0.0,0.0,0.05840294069324196,0.0,0.0,0.21022869396938493,0.0,0.03864352359984513,0.0,0.0,0.04502324391104563,0.0,0.0,0.025498853472107418,0.06753075544126223,0.0,0.0,0.005879589227319798,0.0,0.0,0.0,0.0,0.04175630380991829,0.0
2013-10-04,0.1602254426035899,0.0,0.0,0.13558539106353346,0.0,0.0399782241219635,0.09113830011728749,0.0,0.0,0.04444709094624595,0.043027933935694214,0.0,0.0,0.06487443851667242,0.0,0.0,0.2062539509234625,0.0,0.03734521948670974,0.0,0.0,0.04444709094624595,0.0,0.0,0.024491492752017514,0.06666197439147119,0.0,0.0,0.0,0.0,0.0023131920920999036,0.0,0.0,0.03921025810300635,0.0
2013-10-11,0.16442219189976118,0.0,0.0,0.13329979179165363,0.0,0.0400725375953746,0.08877475001901519,0.0,0.0,0.04452504177263844,0.043189488679947124,0.0,0.0,0.06556115196910067,0.0,0.0,0.20548138690022863,0.0,0.037851372846020484,0.0,0.0,0.04452504177263844,0.0,0.0,0.02638278920594088,0.0660941585135505,0.0,0.0,0.0,0.0,0.002113177197441281,0.0,0.0,0.03770711983668878,0.0
2013-10-18,0.17014463558272855,0.0,0.0,0.13263579307163884,0.0,0.043169871724647965,0.08348432657346869,0.0,0.0,0.04915146649817015,0.02257270783267399,0.0,0.0,0.09275686381766282,0.0,0.0,0.19654374056366056,0.0,0.06179383386802123,0.0,0.0,0.04915146649817015,0.0,0.0,0.033596127566597855,0.047303553650004604,0.0,0.0,0.0,0.0,0.010768589665567542,0.0,0.0,0.006927023086987035,0.0
2013-10-25,0.22816818174756284,0.0,0.0,0.06919902167963425,0.0,0.043207035044859635,0.03264088359083889,0.0,0.0,0.03690511631491637,0.025364606457798027,0.0,0.0,0.14033188612790615,0.0,0.0,0.15739409823754347,0.0,0.062184711714584076,0.0,0.0,0.03690511631491637,0.06919902167963425,0.0,0.03464180471335209,0.03264088359083889,0.0,0.0,0.0,0.0,0.02111250307664888,0.0,0.0,0.01010512970896586,0.0
2013-11-01,0.2326243698109967,0.0,0.0,0.06767653666632797,0.0,0.04323887901968978,0.03180222823338335,0.0,0.0,0.036942556414062175,0.026271664292297738,0.0,0.0,0.13833373182852066,0.0,0.0,0.15668445436230227,0.0,0.06161815492897897,0.0,0.0,0.036942556414062175,0.06767653666632797,0.0,0.0412932648311574,0.03180222823338335,0.0,0.0,0.0,0.0,0.017153680874737672,0.0,0.0,0.009939157423771806,0.0
2013-11-08,0.2361287277923823,0.0,0.0,0.0565876474169277,0.0,0.04330329137314734,0.03933914917307519,0.0,0.0,0.03699758922377689,0.04330289227872818,0.0,0.0,0.13781020768021665,0.0,0.0,0.1520136661011271,0.0,0.04750635921364607,0.0,0.0,0.03699758922377689,0.0565876474169277,0.0,0.03467563008294236,0.03933914917307519,0.0,0.0,0.0,0.0,0.0074959285926785016,0.0,0.0,0.03191452525757179,0.0
2013-11-15,0.2315136500897571,0.0,0.0,0.05973515734300998,0.0,0.04339161600630534,0.04359620835518435,0.0,0.0,0.03707696862051754,0.04329981908180022,0.0,0.0,0.12739078931256223,0.0,0.0,0.15929459544766073,0.0,0.04481294465847673,0.0,0.0,0.03707696862051754,0.05973515734300998,0.0,0.03118400644364154,0.04359620835518435,0.0,0.0,0.0,0.0,0.007120467759739839,0.0,0.0,0.031175442562632487,0.0
2013-11-22,0.2271583107634565,0.0,0.0,0.06048202727796498,0.0,0.04374733667554669,0.04234245533646619,0.0,0.0,0.03738491819468916,0.04362572684264868,0.0,0.0,0.1297173178858104,0.0,0.0,0.1581847247282585,0.0,0.04530741261776191,0.0,0.0,0.03738491819468916,0.06048202727796498,0.0,0.03689081713313837,0.04234245533646619,0.0,0.0,0.0,0.0,0.00496000213745036,0.0,0.0,0.0299895495976879,0.0
2013-11-29,0.24030989438461298,0.0,0.0,0.06815911967141611,0.0,0.04346602680973532,0.03257371536837466,0.0,0.0,0.037148540198131796,0.030651389973095917,0.0,0.0,0.13963293942236546,0.0,0.0,0.1731139061827262,0.0,0.06154399483884559,0.0,0.0,0.037148540198131796,0.035585404303041454,0.0,0.04160981944977407,0.03257371536837466,0.0,0.0,0.011816689710042285,0.0,0.0,0.0,0.0,0.014666304121331726,0.0
2013-12-06,0.24329527021221842,0.0,0.0,0.0638168305518299,0.0,0.04355542026234601,0.027897005212580914,0.0,0.0,0.03722494093018615,0.03320798241199814,0.0,0.0,0.14386489294499274,0.0,0.0,0.1693998499452512,0.0,0.06190567953273356,0.0,0.0,0.03722494093018615,0.03591982533924899,0.0,0.043171141989231325,0.027897005212580914,0.0,0.0,0.0,0.0,0.014946698060340756,0.0,0.0,0.016672516464274912,0.0
2013-12-13,0.24228130388957678,0.0,0.0,0.06422499603542643,0.0,0.04329162375856559,0.0477320246014947,0.0,0.0,0.036999485425184275,0.04306987379233289,0.0,0.0,0.13826756191304929,0.0,0.0,0.16224253443626274,0.0,0.0481095240514758,0.0,0.0,0.036999485425184275,0.016492971433931733,0.0,0.035562210102301456,0.0477320246014947,0.0,0.0,0.0,0.0,0.01012136434697723,0.0,0.0,0.02687301618674221,0.0
2013-12-20,0.2267525276201226,0.0,0.0,0.07498637056917853,0.0,0.03981216148623374,0.05463803278478983,0.0,0.0,0.03317680123852812,0.04325854418440906,0.0,0.0,0.13310248326008076,0.0,0.0,0.17250585038147961,0.0,0.04485494499677233,0.0,0.0,0.03317680123852812,0.020348337784388708,0.0,0.0418522512839387,0.05463803278478983,0.0,0.0,0.0,0.0,0.02689686038676,0.0,0.0,0.0,0.0
2013-12-27,0.22580722529784003,0.0,0.0,0.08497947779650114,0.0,0.04021461318989344,0.11849165545474569,0.0,0.0,0.03351217765824453,0.045848900021588514,0.0,0.0,0.14381431790478508,0.0,0.0,0.18593739834798045,0.0,0.047278071390304516,0.0,0.0,0.0,0.0,0.0,0.04553526744615451,0.0,0.0,0.0,0.0,0.0,0.02858089549196194,0.0,0.0,0.0,0.0
2014-01-03,0.23677484315598268,0.0,0.0,0.07710832003052566,0.0,0.03992795755591262,0.11038161799378618,0.0,0.0,0.03327329796326052,0.04539054587786369,0.0,0.0,0.14424926699778806,0.0,0.0,0.1803149573750675,0.0,0.050342038124381,0.0,0.0,0.0,0.0,0.0,0.04226456339528245,0.0,0.0,0.0,0.0,0.0,0.03997259153014951,0.0,0.0,0.0,0.0
2014-01-10,0.23033093525769285,0.0,0.0,0.08637206450060775,0.0,0.039899434888689696,0.11962159357451582,0.0,0.0,0.033249529073908074,0.04521935954051498,0.0,0.0,0.0527922252035633,0.0,0.0,0.2365932911084129,0.0,0.04625136540393118,0.0,0.0,0.0,0.0,0.0,0.05249636676489211,0.0,0.0,0.0,0.015896192348461367,0.0,0.04127764233480973,0.0,0.0,0.0,0.0
2014-01-17,0.11352194568702931,0.0,0.0,0.10359141507513893,0.0,0.02535093777940004,0.12305302079211355,0.0,0.0,0.019461605716974622,0.042926703492876805,0.0,0.0,0.16883002024200763,0.0,0.0,0.21160488880577394,0.0,0.03399882048169753,0.0,0.0,0.0,0.0,0.0,0.08879403353250742,0.0,0.0,0.0,0.0,0.0,0.0688666083944802,0.0,0.0,0.0,0.0
2014-01-24,0.11513975818139652,0.0,0.0,0.1130866309539696,0.0,0.021118125121134222,0.13487250631546727,0.0,0.0,0.021785875361497654,0.04115160857482885,0.0,0.0,0.16535861505788613,0.0,0.0,0.21184829665527413,0.0,0.02628265244939049,0.0,0.0,0.0,0.0,0.0,0.08488736339657452,0.0,0.0,0.0,0.0,0.0,0.06446856793258059,0.0,0.0,0.0,0.0
2014-01-31,0.1603962222290103,0.0,0.0,0.11643385584438465,0.0,0.02109141570714026,0.1264049375825264,0.0,0.0,0.009971081738141773,0.040316385078991754,0.0,0.0,0.1561372401093119,0.0,0.0,0.19476167086260524,0.0,0.026323939064782434,0.0,0.0,0.0,0.0,0.0,0.08253014467159327,0.0,0.0,0.0,0.0,0.0,0.06563310711151196,0.0,0.0,0.0,0.0
2014-02-07,0.1769499097938796,0.0,0.0,0.11249474709719096,0.0,0.02077141462801675,0.12237021689881082,0.0,0.0,0.009875469801619869,0.038932212897553865,0.0,0.0,0.15672415267100068,0.0,0.0,0.18406835262288232,0.0,0.027965499848919294,0.0,0.0,0.0,0.0,0.0,0.080369919188323,0.0,0.0,0.0,0.005949355298798035,0.0,0.06352874925300481,0.0,0.0,0.0,0.0
2014-02-14,0.16034198326166588,0.0,0.0,0.11987781128438034,0.0,0.02101240546691762,0.13024680978614214,0.0,0.0,0.01036899850176181,0.041077025970386045,0.0,0.0,0.15690603086264646,0.0,0.0,0.19808274798338316,0.0,0.022365590208391198,0.0,0.0,0.0,0.0,0.0,0.08245091890609858,0.0,0.0,0.0,0.0,0.0,0.057269677768226813,0.0,0.0,0.0,0.0
2014-02-21,0.2674741614271663,0.0,0.0,0.07392888942957992,0.0,0.03539207883162698,0.08678975585955562,0.0,0.0,0.012860866429975689,0.03387193712639526,0.0,0.0,0.17498632607786374,0.0,0.0,0.15135788140282253,0.0,0.0563719508440982,0.0,0.0,0.0,0.0,0.0,0.07853131146045877,0.0,0.0,0.0,0.0,0.0,0.025414117140408053,0.0030207239700488693,0.0,0.0,0.0
2014-02-28,0.2739026715468866,0.0,0.0,0.052822807686111944,0.0,0.05032852208651785,0.06699891891835309,0.0,0.0,0.0,0.04928418220136889,0.0,0.0,0.18627968143669216,0.0,0.0,0.13073694414532017,0.0,0.07208278916710317,0.0,0.0,0.0,0.009825347137257412,0.0,0.07732276871380037,0.0,0.0,0.0,0.0,0.0,0.02686523882296618,0.0035501281376221767,0.0,0.0,0.0
2014-03-07,0.28062462389820003,0.0,0.0,0.05554423442254315,0.0,0.058887860261131325,0.06947688634207752,0.0,0.0,0.0,0.045743628488457436,0.0,0.0,0.15804210819360365,0.0,0.0,0.12475664036254103,0.0,0.07843622392374333,0.0,0.0,0.0,0.019080283348175988,0.0,0.06506690383916151,0.0,0.0,0.0,0.0,0.0,0.044340606920364976,0.0,0.0,0.0,0.0
2014-03-14,0.3335149777737206,0.0,0.0,0.05487775351573203,0.0,0.06462604814299953,0.07279766789933637,0.0,0.0,0.0,0.04775521380873089,0.0,0.0,0.1328830094404649,0.0,0.0,0.11683742120387743,0.0,0.08204954066100646,0.0,0.0,0.0,0.01980101691893739,0.0,0.04366884520363924,0.0,0.0,0.0,0.0,0.0,0.03118850543155513,0.0,0.0,0.0,0.0
