,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-23,0.08947004848952764,0.0,0.0,0.0,0.02272792665819754,0.127036560082841,0.220613844204776,0.0,0.0,0.028018456474516663,0.07653611929687071,0.0,0.07580026565481987,0.03658157909117172,0.0,0.0,0.10699300439639785,0.0,0.09409380007756867,0.0,0.0,0.0,0.0,0.0,0.0025535342495345615,0.10809890391428613,0.0,0.0,0.0028645471413130713,0.0,0.008611410268178573,0.0,0.0,0.0,0.0
2016-12-30,0.005718245464856603,0.0,0.0,0.07329758054055094,0.0058087238272191925,0.08657055174325495,0.24747043941748137,0.0,0.0,0.029558007286443914,0.08864475034302811,0.0,0.14193381890790172,0.03961150270605546,0.0,0.0,0.1167271789675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153125333070531,0.14534794042519927,0.0,0.0,0.006079764845050053,0.0,0.011078370192293947,0.0,0.0,0.0,0.0
2017-01-06,0.007080183432701574,0.0,0.0,0.07309213684610026,0.02013322531945276,0.08654116216521605,0.24393536191941118,0.0,0.0,0.02824366493346824,0.08858539812969662,0.0,0.15491237474079897,0.016893564369687388,0.0,0.0,0.11783199154529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166692356412917,0.1428092474678119,0.0,0.0,0.0069241303472462445,0.0,0.010500889547469486,0.0,0.0,0.0,0.0
2017-01-13,0.006102803550609424,0.0,0.0,0.071869921514054,0.025060333081522515,0.0866273044185133,0.21361818610705896,0.0,0.0,0.03303460408789595,0.0886930427403999,0.0,0.1512907736739412,0.01929326361908775,0.0,0.0,0.13439897443470486,0.0,0.0,0.0,0.0,0.0036874821818766623,0.0,0.0,0.0047637762075507534,0.15092416696473768,0.0,0.0,0.006607121751362783,0.0,0.004028245666684173,0.0,0.0,0.0,0.0
2017-01-20,0.007235749065974324,0.0,0.0,0.0728709180699602,0.013529097061199376,0.08663777646711385,0.22672620273641392,0.0,0.0,0.0355645607282479,0.08867858998766241,0.0,0.15395865592063235,0.029031318323564943,0.0,0.0,0.12901551828396074,0.0,0.0,0.0,0.0,0.003994935650539832,0.0,0.0,0.005190556249710293,0.1376249570947198,0.0,0.0,0.005829406245638292,0.0,0.004111758114661701,0.0,0.0,0.0,0.0
2017-01-27,0.010848127512959263,0.0,0.0,0.046980618120143605,0.014031998520165003,0.0015111539322186006,0.1561953635453559,0.0,0.0,0.08564702979854903,0.03920203339599791,0.0,0.20829985443296234,0.03155002854280929,0.0,0.0,0.2449014666318886,0.0,0.0025205241436126705,0.0,0.0,0.0,0.046980618120143605,0.0,0.0052702801599517415,0.10001696528246672,0.0,0.0,0.0035363723012750313,0.0,0.0025075655595004406,0.0,0.0,0.0,0.0
2017-02-03,0.010714734500911125,0.0,0.0,0.04726746913675449,0.006174570919852894,0.001457247481825941,0.17294765115372895,0.0,0.0,0.08127075669685392,0.039151199873631505,0.0,0.21707549569197107,0.024821288311235264,0.0,0.0,0.23514495900976676,0.0,0.0025242954643721516,0.0,0.0,0.0,0.04964777640404256,0.0,0.005883618756122694,0.09993447897707242,0.0,0.0,0.003834022667786692,0.0,0.0021504349540716013,0.0,0.0,0.0,0.0
2017-02-10,0.011028502323229399,0.0,0.0,0.047564892432810445,0.012911111155695609,0.001394264410213841,0.15202524742413204,0.0,0.0,0.08209086936172867,0.03907049516061687,0.0,0.2122231149041748,0.04500831243926408,0.0,0.0,0.2263675326610237,0.0,0.002387677802491202,0.0,0.0,0.007835739886864895,0.047564892432810445,0.0,0.004126135466226883,0.10290556753061314,0.0,0.0,0.0032752681075226523,0.0,0.0022203765005813217,0.0,0.0,0.0,0.0
2017-02-17,0.010692165313031628,0.0,0.0,0.04677995480446353,0.018843726063015646,0.0014359733233293712,0.1344847056075889,0.0,0.0,0.08129328119768764,0.039666934900010054,0.0,0.21804667411253129,0.04053055774264674,0.0,0.0,0.23319272097949575,0.0,0.002176374950599152,0.0,0.0,0.0038114645617497635,0.04677995480446353,0.0,0.006871241198541446,0.11040085849017953,0.0,0.0,0.002694292525089392,0.0,0.002299119425576752,0.0,0.0,0.0,0.0
2017-02-24,0.05609136680523915,0.0,0.0,0.0475004145305767,0.010256861556923767,0.0014301679890567009,0.12252550391384691,0.0,0.0,0.07124429505892235,0.03912510056493293,0.0,0.20596938126868436,0.04602098059250793,0.0,0.0,0.18453053072677417,0.0,0.0,0.0,0.0,0.03982203991564454,0.0475004145305767,0.0,0.006435973331669974,0.11226126221038724,0.0,0.0,0.005070430978870213,0.0,0.004215276025386403,0.0,0.0,0.0,0.0
2017-03-03,0.05964979239345839,0.0,0.0,0.04764316635674714,0.010501775121894756,0.001434534814722231,0.12228617915991681,0.0,0.0,0.0713816661749183,0.039133008185459964,0.0,0.19056339794294874,0.044225502564441826,0.0,0.0,0.18053417296658714,0.0,0.0023554737234866615,0.0,0.0,0.03992806751919095,0.04764316635674714,0.0,0.0058762623362566034,0.1315558342555061,0.0,0.0,0.0026330937591278712,0.0,0.0026549063685893013,0.0,0.0,0.0,0.0
2017-03-10,0.059002427643137054,0.0,0.0,0.046466260092692675,0.01236778858481644,0.002625887286031962,0.12066834629185991,0.0,0.0,0.06747023059735531,0.03959379762414824,0.0,0.18782511920461187,0.047713705778953876,0.0,0.0,0.1861287327318984,0.0,0.003978065839743613,0.0,0.0,0.03949288786514235,0.046466260092692675,0.0,0.012032610017475779,0.12409906628097371,0.0,0.0,0.0017721839735668611,0.0,0.002296630094899312,0.0,0.0,0.0,0.0
2017-03-17,0.06520573172084873,0.0,0.0,0.05007877962350681,0.011690106948967596,0.0030477545311334117,0.11919430482623546,0.0,0.0,0.05884772139792019,0.03884517829977848,0.0,0.1844545964965372,0.0610975974676465,0.0,0.0,0.16819235682340108,0.0,0.004537538221290992,0.0,0.0,0.04636729493467716,0.04668000582175202,0.0,0.004320762927355503,0.1280334007660527,0.0,0.0,0.0017117657790956908,0.0,0.007695103413800514,0.0,0.0,0.0,0.0
2017-03-24,0.06530304456234994,0.0,0.0,0.057081262860069225,0.016771810976030893,0.003142457528269412,0.11890028171509166,0.0,0.0,0.057618146861589316,0.03889151876463265,0.0,0.17123405462907443,0.05422084454288036,0.0,0.0,0.17301364496691946,0.0,0.004891034754395343,0.0,0.0,0.05080688233484583,0.046378126130052336,0.0,0.005060305196022983,0.12714508610324313,0.0,0.0,0.001668305550789301,0.0,0.007873192523743706,0.0,0.0,0.0,0.0
2017-03-31,0.062336615812596224,0.0,0.0,0.07325883923635956,0.048383329349627566,0.0016142636463189006,0.14057635556370912,0.0,0.0,0.06136161886883387,0.039375853078631555,0.0,0.12523906344934604,0.06210802025002644,0.0,0.0,0.16832489064567532,0.0,0.002419751204925021,0.0,0.0,0.04515132674445482,0.0,0.0,0.0052320216834113925,0.15595643143696775,0.0,0.0,0.0,0.0,0.008661619029116474,0.0,0.0,0.0,0.0
2017-04-07,0.05783180824114212,0.0,0.0,0.07759629461707358,0.051758171872786925,0.0015836417329505605,0.1408470476709464,0.0,0.0,0.058307735806739765,0.039355670570703764,0.0,0.12504218866045044,0.06491630037475958,0.0,0.0,0.17388713007074522,0.0,0.0,0.0,0.0,0.049398182120985415,0.0,0.0,0.006456562202158583,0.1417758019233213,0.0,0.0,0.0,0.0,0.011243464135236336,0.0,0.0,0.0,0.0
2017-04-14,0.05715994119404948,0.0,0.0,0.08236473219231527,0.04395092643589308,0.001627988954116771,0.14073571681637798,0.0,0.0,0.05302242691826649,0.039415566639401434,0.0,0.12524797472462956,0.0627624656650729,0.0,0.0,0.18135157123291204,0.0,0.0,0.0,0.0,0.05482977426485598,0.0,0.0,0.007049483788432665,0.1395031660325574,0.0,0.0,0.0,0.0,0.010978265141119077,0.0,0.0,0.0,0.0
2017-04-21,0.05981061349332453,0.0,0.0,0.09044807403184667,0.039552506956187276,0.0025279687558383717,0.14177189508900379,0.0,0.0,0.05803112213247529,0.03880865976897867,0.0,0.1248484648363455,0.056478537933197265,0.0,0.0,0.17225103403349645,0.0,0.004257536837106652,0.0,0.0,0.05320801094134864,0.0,0.0,0.005519616327891674,0.1442720528755719,0.0,0.0,0.0,0.0,0.008213905987387384,0.0,0.0,0.0,0.0
2017-04-28,0.05501623730034218,0.0,0.0026414597416780025,0.13452527680954987,0.04337293796940168,0.04809873645192486,0.1364734764875067,0.0,0.0,0.014874299642947422,0.0034199574792685727,0.0,0.03612501095647206,0.06257530979860561,0.0,0.0,0.1704473307410686,0.0,0.0,0.0,0.0,0.09373226059695883,0.04670726953653128,0.0,0.007049316651314065,0.1343399176840282,0.0,0.0,0.0,0.0,0.01060120215240229,0.0,0.0,0.0,0.0
2017-05-05,0.05860496805537991,0.0,0.0012958842206433408,0.13308495243754642,0.039160226926291994,0.04814192286677714,0.13651606850883816,0.0,0.0,0.023519892817849785,0.003433985489956442,0.0,0.03612501095647205,0.06177317903919225,0.0,0.0,0.18383540114521701,0.0,0.0023652975353106514,0.0,0.0,0.09218356675168707,0.04674500368291565,0.0,0.006525233134458824,0.11882474023003677,0.0,0.0,0.0,0.0,0.007864666201426486,0.0,0.0,0.0,0.0
2017-05-12,0.05944878150199734,0.0,0.0,0.1354854654022707,0.03560675601390069,0.0480608517902053,0.1364365082397049,0.0,0.0,0.029132610920917942,0.003400791471407283,0.0,0.03612501095647206,0.059918942717907014,0.0,0.0,0.17744966045315277,0.0,0.002358408909894792,0.0,0.0,0.08712847716379118,0.04667720098090574,0.0,0.006614427089416115,0.12847228677344472,0.0,0.0,0.0,0.0,0.007683819614611577,0.0,0.0,0.0,0.0
2017-05-19,0.0587872608984827,0.0,0.0020448190921190414,0.13719604623267526,0.03561742843187968,0.048113802148373,0.14208883275357195,0.0,0.0,0.007987012516668154,0.003423001137010632,0.0,0.03612501095647205,0.05694996402933121,0.0,0.0,0.17134495936424116,0.0,0.002380462719646992,0.0,0.0,0.10285034266640201,0.04672375092522146,0.0,0.006499094116979825,0.13413861192916016,0.0,0.0,0.0,0.0,0.007729600081764795,0.0,0.0,0.0,0.0
2017-05-26,0.056211978900457524,0.0,0.0021720493506005305,0.1753932548788645,0.0,0.06025942820323463,0.13248222066431295,0.0,0.0,0.011262534550326992,0.043471253155183354,0.0,0.0,0.08590944961822164,0.0,0.0,0.13525554661495573,0.0,0.0023757809679413205,0.0,0.0,0.10211452285842541,0.0019133006070419106,0.0,0.006218078910448082,0.17735207310744575,0.0,0.0,0.0,0.0,0.007608527612539552,0.0,0.0,0.0,0.0
2017-06-02,0.051913828407616026,0.0,0.0035515098396407016,0.18255824198447507,0.001953641901963241,0.06028904831353349,0.1325144581628562,0.0,0.0,0.007865262709489623,0.043484143792286906,0.0,0.0,0.08488416154359717,0.0,0.0,0.13531990085135503,0.0,0.0,0.0,0.0,0.10656444620138115,0.0,0.0,0.008095597655969533,0.17181414519690125,0.0,0.0,0.0,0.0,0.009191613438934704,0.0,0.0,0.0,0.0
2017-06-09,0.05196523638124921,0.0,0.0031865673550646213,0.18631120571453605,0.007496097184873804,0.06032319009853983,0.13254820246353033,0.0,0.0,0.010798133291189825,0.04348332265203014,0.0,0.0,0.07965504818244397,0.0,0.0,0.13666870976087198,0.0,0.0,0.0,0.0,0.10815780328613919,0.0,0.0,0.008532265911406134,0.16160065797682419,0.0,0.0,0.0,0.0,0.009273559741300773,0.0,0.0,0.0,0.0
2017-06-16,0.052716917828246536,0.0,0.004160564156252801,0.18347704470636467,0.0020550063708265503,0.060395795783680685,0.13261499617872016,0.0,0.0,0.007488731537131592,0.04345876863566121,0.0,0.0,0.0690742778119105,0.0,0.0,0.14537303320217806,0.0,0.0,0.0,0.0,0.10658306705339246,0.0,0.0,0.013769276702676064,0.17337848012250148,0.0,0.0,0.0,0.0,0.0035653967030877505,0.0,0.0,0.0018886432073693905,0.0
2017-06-23,0.052737932746037414,0.0,0.004239602546717151,0.18403373889326843,0.011816574027302254,0.06030337353282717,0.13252241144138888,0.0,0.0,0.003587977161523531,0.04345530417077154,0.0,0.0,0.06726043685454237,0.0,0.0,0.14018423257025028,0.0,0.0,0.0,0.0,0.11025914934292257,0.0,0.0,0.012018019965280924,0.16937571856626557,0.0,0.0,0.0,0.0,0.0031731196530927807,0.0027645423281152607,0.0,0.0022678661996937107,0.0
2017-06-30,0.01225843570587396,0.0,0.0019791035651284617,0.2208868835431878,0.0025486793151565518,0.036086719340048964,0.0776342854053954,0.0,0.0,0.004477568847975993,0.046307181218350986,0.0,0.0,0.08200798469421976,0.0,0.0,0.13136887838518357,0.0,0.037041819742401894,0.0,0.0,0.12902351237138934,0.03471235936623284,0.0,0.01320214286652034,0.166627538127917,0.0,0.0,0.0,0.0,0.0023255532234123417,0.001511354281604871,0.0,0.0,0.0
2017-07-07,0.011887326524848016,0.0,0.0028856156262031013,0.21923137842780444,0.02163117637547488,0.03609290791020905,0.07763402809667574,0.0,0.0,0.0038232887655915916,0.04632216045142591,0.0,0.0,0.07825692978166662,0.0,0.0,0.1295934746786876,0.0,0.03707673208025482,0.0,0.0,0.12536040279303076,0.03471210205751322,0.0,0.013107500244495186,0.15969080646595452,0.0,0.0,0.0,0.0,0.0018173177004550108,0.0008768520197095404,0.0,0.0,0.0
2017-07-14,0.011610277910879577,0.0,0.002738881134133002,0.21891842855658988,0.010706388605314475,0.036111695685252666,0.07764847426758276,0.0,0.0,0.01712970338130712,0.046332851651612356,0.0,0.0,0.08005660470772177,0.0,0.0,0.12815373687744053,0.0,0.03709861324824578,0.0,0.0,0.12689972364030686,0.034726548228420216,0.0,0.013027925945138798,0.15623832555966444,0.0,0.0,0.0,0.0,0.002053900875508211,0.0005479197248816104,0.0,0.0,0.0
2017-07-21,0.006935749592934144,0.0,0.0037599007448321127,0.22466868142201818,0.006099925728911314,0.03589448546358964,0.0774204477466462,0.0,0.0,0.010027796392875517,0.04635699480409176,0.0,0.0,0.0831085105798205,0.0,0.0,0.14048499769647607,0.0,0.03449852170748365,0.0,0.0,0.132475333228199,0.03449852170748365,0.0,0.014136864622838459,0.14492363035793634,0.0,0.0,0.0,0.0,0.0038159763534522427,0.0008936618504112105,0.0,0.0,0.0
2017-07-28,0.010607276059170837,0.0,0.002266415657182281,0.2140618872813371,0.056210087332438645,0.03600347749014144,0.07554205462223537,0.0,0.0,0.015596671817138232,0.044373188764740557,0.0,0.0,0.08443627060524854,0.0,0.0,0.14329777926867995,0.0,0.03687044853903817,0.0,0.0,0.11970607152250887,0.034605974787233894,0.0,0.01326275890871405,0.1110223885237052,0.0,0.0,0.0,0.0,0.0021372488204868013,0.0,0.0,0.0,0.0
2017-08-04,0.006795080466315028,0.0,0.004848827758477495,0.22328153710706436,0.04991658042785487,0.03568259797897031,0.07522060402096652,0.0,0.0,0.020496599179013003,0.04438187654755682,0.0,0.0,0.07101959472945887,0.0,0.0,0.13690478445750404,0.0,0.034284524185965025,0.0,0.0,0.1334542319493516,0.034284524185965025,0.0,0.014211708504069366,0.1110903730850691,0.0,0.0,0.0,0.0,0.003606701488669194,0.0005198539277295806,0.0,0.0,0.0
2017-08-11,0.0069775567520725355,0.0,0.004068750536796432,0.21237630820898876,0.050562052698562905,0.035943542308191044,0.07548428549447361,0.0,0.0,0.028343697834019067,0.044366092240819194,0.0,0.0,0.08302807825430607,0.0,0.0,0.1408455550150735,0.0,0.03454820565947212,0.0,0.0,0.12140665112976837,0.03454820565947212,0.0,0.013578003980355228,0.11003017685277097,0.0,0.0,0.0,0.0,0.003892837374857943,0.0,0.0,0.0,0.0
2017-08-18,0.008862252024744569,0.0,0.001102107973675821,0.21284294359451575,0.0470046506612785,0.037048339908969746,0.07543238342871955,0.0,0.0,0.01022052825020512,0.04483506011260935,0.0,0.0,0.0799546989320392,0.0,0.0,0.13889653435374277,0.0,0.03753607619353,0.0,0.0,0.12367575978945305,0.03449630359371807,0.0,0.014694905984779953,0.13151831977886624,0.0,0.0,0.0008724284811202608,0.0,0.0010067069380322007,0.0,0.0,0.0,0.0
2017-08-25,0.08357823038400168,0.0,0.0008025133497158805,0.19073217543391827,0.0054471712752558925,0.03908112024408637,0.07371421151164119,0.0,0.0,0.006512969970433984,0.04123117529081398,0.0,0.0,0.06688371981438747,0.0,0.0,0.16596712698314842,0.0,0.039219789042224305,0.0,0.0,0.10740361755330641,0.03653507129420292,0.0,0.0148487177273654,0.12736975213366,0.0,0.0,0.0,0.0,0.0006726379918378703,0.0,0.0,0.0,0.0
2017-09-01,0.08175014554507747,0.0,0.001905434104313671,0.1966919034294369,0.012418497492291096,0.03783536556098901,0.07361775961715601,0.0,0.0,0.001856402606824741,0.041552185261144924,0.0,0.0,0.05650661328190296,0.0,0.0,0.16346564140047043,0.0,0.036438619399717743,0.0,0.0,0.11029936130743413,0.036438619399717743,0.0,0.016528447185942787,0.13146255118324282,0.0,0.0,0.0,0.0,0.0012324532243375007,0.0,0.0,0.0,0.0
2017-09-08,0.08168165580551308,0.0,0.003731155149732743,0.19352005813099768,0.01338139057710979,0.03846061258572769,0.07423047808062658,0.0,0.0,0.0020618036864069418,0.04063874337046337,0.0,0.0,0.058415715923448366,0.0,0.0,0.16526258263710134,0.0,0.0370513378631883,0.0,0.0,0.10518827897653435,0.0370513378631883,0.0,0.01034051453765112,0.1362617961491659,0.0,0.0,0.0,0.0,0.002722538663144632,0.0,0.0,0.0,0.0
2017-09-15,0.08206288148785791,0.0,0.004001354429462882,0.19551926457925697,0.011006781305555347,0.040066690758568786,0.07384201362275221,0.0,0.0,0.0,0.040597375587178665,0.0,0.0,0.060923352116834945,0.0,0.0,0.15765290436787627,0.0,0.03666287340531394,0.0,0.0,0.10979360228244649,0.03666287340531394,0.0,0.010633569896237286,0.1378571340560403,0.0,0.0,0.0,0.0,0.0027173286993041816,0.0,0.0,0.0,0.0
2017-09-22,0.08174595546880535,0.0,0.004020690588658643,0.19797266726626278,0.017532453349980912,0.041564638547344934,0.07375046267450261,0.0,0.0,0.0,0.04060500287859386,0.0,0.0,0.05902178928274212,0.0,0.0,0.1538767333564752,0.0,0.03657132245706434,0.0,0.0,0.10643920109561003,0.03657132245706434,0.0,0.010191007460819655,0.13687047439256111,0.0,0.0,0.0,0.0,0.003266278723514102,0.0,0.0,0.0,0.0
2017-09-29,0.010621238643792242,0.0,0.0027240285463917707,0.21476341394510312,0.011495672879851263,0.03164720387315053,0.07089503333415385,0.0,0.0,0.0,0.04409064902127013,0.0,0.0302483734448773,0.07495436915007446,0.0,0.0,0.16579259271835656,0.0,0.032574333762081936,0.0,0.0,0.13376826431089997,0.0302483734448773,0.0,0.010186436413247553,0.13381243931571143,0.0,0.0,0.0,0.0,0.0021775771961603705,0.0,0.0,0.0,0.0
2017-10-06,0.009808095262105356,0.0,0.0014680145594290009,0.20734184114522147,0.006568542921938584,0.03894563438058991,0.07149004555898983,0.0,0.0,0.0,0.044075358286120275,0.0,0.030843385669713248,0.08019026212785849,0.0,0.0,0.1680051550045477,0.0,0.03240535081383284,0.0,0.0,0.1259151767903798,0.030843385669713248,0.0,0.007006231946726204,0.13682072541566878,0.0,0.0,0.0,0.0,0.008272794447165315,0.0,0.0,0.0,0.0
2017-10-13,0.009104584582521955,0.0,0.0016193312499013105,0.20995873183071428,0.017676685912159717,0.04643104535501928,0.07092530193923359,0.0,0.0,0.0,0.04474888908277081,0.0,0.030278642049957023,0.07414700659119458,0.0,0.0,0.15511070275118924,0.0,0.03448977463455229,0.0,0.0,0.12603200297214315,0.030278642049957023,0.0,0.014997897386958114,0.13250298726428755,0.0,0.0,0.0,0.0,0.0016977743474400808,0.0,0.0,0.0,0.0
2017-10-20,0.009749882852590283,0.0,0.0017687445827323804,0.204817413497016,0.012499922729268274,0.03108595553492874,0.07029744182302138,0.0,0.0,0.005218637235365341,0.04490434720051226,0.0,0.029650781933744808,0.08650944874495868,0.0,0.0,0.16477684531637213,0.0,0.03137514802084787,0.0,0.0,0.12712789301764507,0.029650781933744808,0.0,0.007840829793929253,0.13374503715707806,0.0,0.0,0.0,0.0,0.008980888626244533,0.0,0.0,0.0,0.0
2017-10-27,0.08806378883361929,0.0,0.0008880517669701206,0.1575958716760858,0.008452996418022395,0.10331048365207286,0.06657718954706357,0.0,0.0,0.004825292309247333,0.04181550575093513,0.0,0.028931505356807486,0.024066669271871746,0.0,0.0,0.12328586985513104,0.0,0.03188015329846626,0.0,0.0,0.10990289728530094,0.028931505356807486,0.0,0.007902880008779095,0.16423028668448408,0.0,0.0,0.0,0.0,0.009339052928335406,0.0,0.0,0.0,0.0
2017-11-03,0.0872613550389823,0.0,0.0005316907246397104,0.15515125055099918,0.005564218906492294,0.10354426496952197,0.06679557800916396,0.0,0.0,0.02321810124029434,0.04185492127832498,0.0,0.02914989381890787,0.01519482426482647,0.0,0.0,0.12243669475300412,0.0,0.031800576588091246,0.0,0.0,0.11145622074186855,0.02914989381890787,0.0,0.011052198280716007,0.15519084652330026,0.0,0.0,0.0,0.0,0.010647470491958959,0.0,0.0,0.0,0.0
2017-11-10,0.08908612575232683,0.0,0.0015210333395039711,0.13873129711179422,0.003149451014317202,0.10191762389085962,0.06642099443940462,0.0,0.0,0.028139887338863866,0.042138786656461244,0.0,0.02877531024914853,0.022760259006527946,0.0,0.0,0.1342332594710319,0.0,0.03049917591074569,0.0,0.0,0.09751594751981364,0.02877531024914853,0.0,0.012373473238490699,0.16254312738348797,0.0,0.0,0.0,0.0,0.011418937428073497,0.0,0.0,0.0,0.0
2017-11-17,0.09346261937119711,0.0,0.0008111503049564805,0.15875263832669478,0.01235499347504674,0.10345570200824317,0.06625940581545409,0.0,0.0,0.01228370510070586,0.042057395508368005,0.0,0.028613721625197996,0.024166792476620628,0.0,0.0,0.10701418087842687,0.0,0.031695947215579896,0.0,0.0,0.11305212190854289,0.03085991883984742,0.0,0.008477031193781745,0.15864005522685895,0.0,0.0,0.0,0.0,0.008042620724477366,0.0,0.0,0.0,0.0
2017-11-24,0.09315701617171811,0.0,0.0015078232990020212,0.18480384577639805,0.010774820758671368,0.03283500367254306,0.06492788568666553,0.0,0.0,0.018553238073769605,0.07254024953860855,0.0,0.029829683830093955,0.02683660523157424,0.0,0.0,0.12026602667362163,0.0,0.03381180262383061,0.0,0.0,0.10106465906450325,0.029829683830093955,0.0,0.006315552085271845,0.16668903411635763,0.0,0.0,0.0,0.0,0.006257069567276694,0.0,0.0,0.0,0.0
2017-12-01,0.10000821566181706,0.0,0.0008598320221222104,0.18732809905795794,0.03124067790340667,0.033203740693183895,0.06440601611004002,0.0,0.0,0.011090000746051027,0.07615348164804762,0.0,0.029307814253468432,0.025824456984201993,0.0,0.0,0.1119117206905452,0.0,0.03341649704445936,0.0,0.0,0.10191292888260615,0.029307814253468432,0.0,0.004669722643739093,0.15468609428793384,0.0,0.0,0.0,0.0,0.004672887116951062,0.0,0.0,0.0,0.0
2017-12-08,0.09375432063273102,0.0,0.0,0.1847523896945603,0.030292023539794422,0.03308309446467536,0.06503783925780232,0.0,0.0,0.009177036961905815,0.07493803353667147,0.0,0.029939637401230738,0.032893006898937864,0.0,0.0,0.1220637721040574,0.0,0.033912129751105996,0.0,0.0,0.09944941750324161,0.029939637401230738,0.0,0.006870178705551993,0.15074716040043762,0.0,0.0,0.0010040760290951404,0.0,0.0021462457169702212,0.0,0.0,0.0,0.0
2017-12-15,0.0998084513446771,0.0,0.0006167711156920004,0.1768006407232103,0.03141047632182113,0.033266290898379736,0.06446197528214977,0.0,0.0,0.0,0.07457413425997601,0.0,0.04484886314233239,0.03693758786619377,0.0,0.0,0.12020644136773986,0.0,0.033436523447581565,0.0,0.0,0.09600751113387712,0.02936377342557818,0.0,0.0042744690474919925,0.14971511317439426,0.0,0.0,0.0,0.0,0.0042709774489048625,0.0,0.0,0.0,0.0
2017-12-22,0.10177833392398586,0.0,0.0,0.17752827582091738,0.033988540487005184,0.03220103433120973,0.06312870950745735,0.0,0.0,0.003866727034722062,0.07346730308765316,0.0,0.039242127642199545,0.03911362261956779,0.0,0.0,0.11766344198469762,0.0,0.03397670104855904,0.0,0.0,0.09589665200359146,0.028030507650885765,0.0,0.003789696258385712,0.1513787830669718,0.0,0.0,0.0,0.0,0.004949543532190523,0.0,0.0,0.0,0.0
2017-12-29,0.09651433693786701,0.0,0.0015817886611534011,0.17993636228277213,0.028965245646886493,0.0677235340240668,0.0642114941529082,0.0,0.0,0.005208916150860034,0.036881752426136435,0.0,0.04325768670557064,0.03849104733671517,0.0,0.0,0.11967104700535088,0.0,0.03535814189630732,0.0,0.0,0.09037226170464566,0.03051766817977547,0.0,0.006122441659936885,0.14777572848162476,0.0,0.0,0.0,0.0,0.007410546747422695,0.0,0.0,0.0,0.0
