,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-11,0.05013703198192876,0.0,0.0,0.03514388234727771,0.018229496639856263,0.17781183671594808,0.1553111436865578,0.0,0.0,0.014673421412711168,0.09497476252028822,0.0,0.05139465156901749,0.02319198140127606,0.0,0.0,0.04597545532267022,0.0,0.17781183671594808,0.0,0.0,0.003419427211894105,0.09277883312535051,0.0,0.0,0.059146239349275515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.05013703198192876,0.0,0.0,0.03514388234727771,0.02017142268176438,0.17781183671594808,0.15768061842024933,0.0,0.0,0.016009771355392693,0.08503300359059758,0.0,0.05302456537333665,0.025572654362136987,0.0,0.0,0.047077466760218116,0.0,0.17781183671594808,0.0,0.0,0.0,0.09277883312535051,0.0,0.0,0.06174707656985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.07281715751844275,0.0,0.0,0.0,0.019107046115310847,0.1361192717202173,0.24293813311395035,0.0,0.0,0.012808775198641154,0.09047002496128229,0.0,0.08685708959913135,0.025714768893795294,0.0,0.0,0.08267683538647062,0.0,0.09990775239416527,0.0,0.0,0.0,0.0,0.0,0.0,0.13058314509859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.07281715751844275,0.0,0.0,0.0,0.03237404481011654,0.1485224198301008,0.24138665510944401,0.0,0.0,0.0,0.08439065769690936,0.0,0.08892525686878483,0.021885842843671385,0.0,0.0,0.07411874570882747,0.0,0.09990775239416527,0.0,0.0,0.0,0.0,0.0,0.0,0.13567146721953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.07281715751844264,0.0,0.0,0.0,0.018556513391444696,0.16134891955767405,0.2440757485257392,0.0,0.0,0.0,0.10936112492313088,0.0,0.08407008314398326,0.0062219169185947845,0.0,0.0,0.068723923827948,0.0,0.09990775239416527,0.0,0.0,0.0,0.0,0.0,0.0,0.1349168597988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.07281715751844264,0.0,0.0,0.0,0.027852453969562523,0.1361192717202173,0.2169175415318138,0.0,0.0,0.030841790283596914,0.08022687225789554,0.0,0.068723923827948,0.03596974671644733,0.0,0.0,0.10718519452825001,0.0,0.09990775239416527,0.0,0.0,0.0,0.0,0.0,0.0,0.1234382952516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.07281715751844275,0.0,0.0,0.0,0.025518406239825524,0.1361192717202173,0.23215830627996753,0.0,0.0,0.031458494445277686,0.08022687225789554,0.0,0.07591471731688121,0.0344893456234866,0.0,0.0,0.10163040749640742,0.0,0.09990775239416527,0.0,0.0,0.0,0.0,0.0,0.0,0.1097592687074332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07271186148758774,0.006454137585799135,0.09144072780265225,0.25721917999130306,0.0,0.0,0.03284223031827102,0.09144072780265225,0.0,0.14740799034444407,0.03422957213439475,0.0,0.0,0.10948071086737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677286166552334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,2.220446049250313e-16,0.0,0.0,0.07271186148758774,0.022370250354947545,0.09144072780265225,0.25336906878836485,0.0,0.0,0.03138184992607587,0.09144072780265225,0.0,0.16200863749538982,0.010463762165868352,0.0,0.0,0.11087997565850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393313851795704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.027844814535025054,0.09144072780265225,0.22074101784576688,0.0,0.0,0.03670511565321779,0.09144072780265225,0.0,0.1574795788337812,0.01843940962428214,0.0,0.0,0.11806677510458027,0.0,0.0,0.0,0.0,0.004097202424307487,0.0,0.0,0.0,0.16103276888614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.015032330067999361,0.09144072780265225,0.23573319184696162,0.0,0.0,0.03951617858694211,0.09144072780265225,0.0,0.1610982341980075,0.028392307972940352,0.0,0.0,0.11216646648658884,0.0,0.0,0.0,0.0,0.004438817389488728,0.0,0.0,0.0,0.14802915635817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.046836039390549124,0.015591109466850103,0.0,0.16166482472962174,0.0,0.0,0.0919489575544315,0.03959679894496151,0.0,0.22086658933951217,0.03276865338080017,0.0,0.0,0.24012431085313993,0.0,0.0,0.0,0.0,0.0,0.046836039390549124,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.046836039390549124,0.006860634355392191,0.0,0.17987042731610228,0.0,0.0,0.08713362929413417,0.03959679894496151,0.0,0.2307561507082128,0.025394247062772865,0.0,0.0,0.23030457073519903,0.0,0.0,0.0,0.0,0.0,0.0494808252430914,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.046836039390549124,0.014345679061884086,0.0,0.15980473513598678,0.0,0.0,0.08811371171255661,0.03959679894496151,0.0,0.2253142032889095,0.0369551168929986,0.0,0.0,0.22654267141077172,0.0,0.0,0.0,0.0,0.008706377652072172,0.046836039390549124,0.0,0.0,0.10694862711876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.046836039390549124,0.02093747340335076,0.0,0.13797066733637942,0.0,0.0,0.08715035188235057,0.03959679894496151,0.0,0.2325800613767101,0.04249265053369649,0.0,0.0,0.22521584142810896,0.0,0.0,0.0,0.0,0.0042349606241664966,0.046836039390549124,0.0,0.0,0.11614911568917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05099673266466265,0.0,0.0,0.04696924180469736,0.011396512841026408,0.0,0.12483820989825598,0.0,0.0,0.07678793104420245,0.039621418595061755,0.0,0.21930084406648614,0.046297362054765964,0.0,0.0,0.1750226856302272,0.0,0.0,0.0,0.0,0.04424671101738281,0.04696924180469736,0.0,0.0,0.11755310857853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05099673266466265,0.0,0.0,0.04696924180469736,0.011668639024327587,0.0,0.12483820989825598,0.0,0.0,0.07693293172931483,0.039621418595061755,0.0,0.20201125964479205,0.046449210103816564,0.0,0.0,0.17035126458526706,0.0,0.0,0.0,0.0,0.044364519465767756,0.04696924180469736,0.0,0.0,0.1388273306793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469736,0.01374198731646278,0.0,0.12483820989825598,0.0,0.0,0.07239070422746496,0.039621418595061755,0.0,0.2000789403693797,0.05067185653462478,0.0,0.0,0.17799224671071182,0.0,0.0,0.0,0.0,0.04388098651682488,0.04696924180469736,0.0,0.0,0.1318484335571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.05074565713998042,0.012989007721075127,0.0,0.12483820989825598,0.0,0.0,0.06268388186404396,0.039621418595061755,0.0,0.1958209788879625,0.05729114203380637,0.0,0.0,0.17069127614196553,0.0,0.0,0.0,0.0,0.0515192165940858,0.04696924180469736,0.0,0.0,0.13583323665440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05099673266466265,0.0,0.0,0.058861615949160534,0.01863534552892326,0.0,0.12483820989825598,0.0,0.0,0.061308958400836513,0.039621418595061755,0.0,0.1815178384450327,0.04925207254311634,0.0,0.0,0.1763051742698302,0.0,0.0,0.0,0.0,0.056452091483162097,0.04696924180469736,0.0,0.0,0.13524130041726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426474,0.05122217748708852,0.0,0.14640356232215546,0.0,0.0,0.06564249917509549,0.039766600335970834,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172046,0.0,0.0,0.0,0.1622654313219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04986624368883019,0.0,0.0,0.07866421644079716,0.05496981123570736,0.0,0.14640356232215546,0.0,0.0,0.06224710449565493,0.039766600335970834,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484913,0.0,0.0,0.0,0.0,0.05488686902331709,0.0,0.0,0.0,0.14845001721394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04986624368883019,0.0,0.0,0.08411526365430208,0.04626601179210942,0.0,0.14640356232215546,0.0,0.0,0.056345456772524366,0.039766600335970834,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.1813913265461793,0.0,0.0,0.0,0.0,0.0609219714053955,0.0,0.0,0.0,0.1458780805742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0498662436888303,0.0,0.0,0.09186615656929116,0.04145816786289784,0.0,0.14640356232215546,0.0,0.0,0.061989962503217824,0.039766600335970834,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705402,0.0,0.0,0.0,0.15031085676523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170725,0.0,0.0,0.1411772683191593,0.04587424764623476,0.04591961033557245,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.04013890106274678,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557245,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170736,0.0,0.0,0.13952589039549082,0.04118436691731984,0.04591961033557245,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.04013890106274678,0.054804737491744346,0.0,0.0,0.1876742747402147,0.0,0.0,0.0,0.0,0.10009918894553653,0.04591961033557245,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.03725816844128042,0.04591961033557245,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.04013890106274678,0.052887310172368834,0.0,0.0,0.1793036387996749,0.0,0.0,0.0,0.0,0.09450452527449209,0.04591961033557245,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082406,0.03725816844128042,0.04591961033557245,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.04013890106274678,0.04979355735445567,0.0,0.0,0.1741468330098735,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557245,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.05823280464197115,0.1377096199578679,0.0,0.0,0.012513927278141102,0.04450553796898359,0.0,0.0,0.07937036695857465,0.0,0.0,0.13523972441473198,0.0,0.0,0.0,0.0,0.11114838536456871,0.002125889563379915,0.0,0.0,0.18619482158254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.0021707132244036765,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898359,0.0,0.0,0.07592508708945113,0.0,0.0,0.13839268691098594,0.0,0.0,0.0,0.0,0.1134360365735679,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588425,0.0,0.0,0.1983913105315183,0.008328996872082065,0.05823280464197115,0.1377096199578679,0.0,0.0,0.011997925879099798,0.04450553796898359,0.0,0.0,0.070481981005145,0.0,0.0,0.140050231779989,0.0,0.0,0.0,0.0,0.11505767045789835,0.0,0.0,0.0,0.16861555110956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.05823280464197115,0.1377096199578679,0.0,0.0,0.008320812819035153,0.04450553796898359,0.0,0.0,0.06996305962445185,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.1115996178003688,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588425,0.0,0.0,0.1958813350731415,0.01312952669700251,0.05823280464197115,0.1377096199578679,0.0,0.0,0.003986641290581708,0.04450553796898359,0.0,0.0,0.06756074763742595,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407242,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4.440892098500626e-16,0.0,0.0,0.23591309542620092,0.002831865905729518,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004975076497751112,0.0476910289324028,0.0,0.0,0.08517774854379097,0.0,0.0,0.1301861300425348,0.0,0.03346403884924112,0.0,0.0,0.13605293646854438,0.03346403884924112,0.0,0.0,0.17562493385367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4.440892098500626e-16,0.0,0.0,0.2340532407211582,0.02403464041719431,0.03346403884924112,0.08115506778164391,0.0,0.0,0.004248098628435135,0.0476910289324028,0.0,0.0,0.08133386220483624,0.0,0.0,0.12733839087571952,0.0,0.03346403884924112,0.0,0.0,0.13185650423845,0.03346403884924112,0.0,0.0,0.16789704965243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4.440892098500626e-16,0.0,0.0,0.23367553132774516,0.011895987339238351,0.03346403884924112,0.08115506778164391,0.0,0.0,0.019033003757007963,0.0476910289324028,0.0,0.0,0.08317772588741412,0.0,0.0,0.12549109635792893,0.0,0.03346403884924112,0.0,0.0,0.13345746962662258,0.03346403884924112,0.0,0.0,0.1640309724422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,4.440892098500626e-16,0.0,0.0,0.23946041426947393,0.006777695254345982,0.03346403884924112,0.08115506778164391,0.0,0.0,0.01114199599208396,0.0476910289324028,0.0,0.0,0.08438806318302534,0.0,0.0,0.1385068126036693,0.0,0.03346403884924112,0.0,0.0,0.13963200345958132,0.03346403884924112,0.0,0.0,0.15085480197604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.063511479655594,0.0,0.0,0.20621075115482385,0.006153709205193689,0.03644250769236716,0.07861088850867425,0.0,0.0,0.007357749781482036,0.04216838081630708,0.0,0.0,0.07247661336913307,0.0,0.0,0.1613777892311022,0.0,0.03644250769236716,0.0,0.0,0.11652094081326486,0.03644250769236716,0.0,0.0,0.13628417438732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.06351147965559412,0.0,0.0,0.2089560273982543,0.014029267388768753,0.03644250769236716,0.07861088850867425,0.0,0.0,0.0020971915941134494,0.04216838081630708,0.0,0.0,0.06159558044391071,0.0,0.0,0.16206530297577354,0.0,0.03644250769236716,0.0,0.0,0.11857316238923968,0.03644250769236716,0.0,0.0,0.13906519575226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.06351147965559412,0.0,0.0,0.2086574252131867,0.015117054744856221,0.03644250769236716,0.07861088850867425,0.0,0.0,0.002329234695075545,0.04216838081630708,0.0,0.0,0.06107454855830512,0.0,0.0,0.16411566866255767,0.0,0.03644250769236716,0.0,0.0,0.11260632204047782,0.03644250769236716,0.0,0.0,0.14248147402786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.063511479655594,0.0,0.0,0.20727658985853786,0.012434441293819444,0.038715374091737295,0.07861088850867425,0.0,0.0,0.0,0.04216838081630708,0.0,0.0,0.06380782256353429,0.0,0.0,0.1591519038371556,0.0,0.03644250769236716,0.0,0.0,0.11804082791697015,0.03644250769236716,0.0,0.0,0.14339727607293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.063511479655594,0.0,0.0,0.21025050857537675,0.019806540701134235,0.04050550583054795,0.07861088850867425,0.0,0.0,0.0,0.04216838081630708,0.0,0.0,0.06083197870145281,0.0,0.0,0.15454187402666925,0.0,0.03644250769236716,0.0,0.0,0.1141985264642818,0.03644250769236716,0.0,0.0,0.1426893013352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08040046962190806,0.0,0.0,0.16459680052050443,0.009431518432006607,0.10633637157943979,0.07079648834852362,0.0,0.0,0.005383869944325994,0.04204574109604185,0.0,0.02875074725248177,0.019346435372174745,0.0,0.0,0.12467533412640652,0.0,0.02875074725248177,0.0,0.0,0.11728347273738302,0.02875074725248177,0.0,0.0,0.17345125646384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08040046962190806,0.0,0.0,0.16395036957345996,0.006208334959708853,0.10633637157943979,0.07079648834852362,0.0,0.0,0.025905837288318974,0.04204574109604185,0.0,0.02875074725248177,0.0164346162235493,0.0,0.0,0.1191948355063229,0.0,0.02875074725248177,0.0,0.0,0.11897056711638371,0.02875074725248177,0.0,0.0,0.1635041269288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08040046962190806,0.0,0.0,0.14696124914262274,0.0035140326368651932,0.10633637157943979,0.07079648834852362,0.0,0.0,0.03139737117896174,0.04204574109604185,0.0,0.02875074725248177,0.023529381068455053,0.0,0.0,0.13289879581965244,0.0,0.02875074725248177,0.0,0.0,0.10233831199391188,0.02875074725248177,0.0,0.0,0.1735295457561723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08040046962190806,0.0,0.0,0.16658516381632693,0.013785212121796522,0.10633637157943979,0.07079648834852362,0.0,0.0,0.01370567137868787,0.04204574109604185,0.0,0.02875074725248177,0.020857798223685765,0.0,0.0,0.10800515937286462,0.0,0.02875074725248177,0.0,0.0,0.12034959415241955,0.031256965093378934,0.0,0.0,0.16837387068996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.06954471624275149,0.0,0.0,0.1963470210651041,0.012148029263762463,0.029772964033992967,0.06950958268748139,0.0,0.0,0.020917775256383688,0.07573929313038322,0.0,0.029772964033992967,0.024836248516154638,0.0,0.0,0.125059516947399,0.0,0.029772964033992967,0.0,0.0,0.10822474238125152,0.029772964033992967,0.0,0.0,0.1785812183733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.06954471624275149,0.0,0.0,0.19926045773047835,0.035222179365251814,0.029772964033992967,0.06950958268748139,0.0,0.0,0.012503377700251278,0.07573929313038322,0.0,0.029772964033992967,0.02809003784023327,0.0,0.0,0.11806193204882254,0.0,0.029772964033992967,0.0,0.0,0.10716606212941088,0.029772964033992967,0.0,0.0,0.1658105049889639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.06954471624275149,0.0,0.0,0.19948554364137783,0.03415262273610018,0.029772964033992967,0.06950958268748139,0.0,0.0,0.010346614209627831,0.07573929313038322,0.0,0.029772964033992967,0.027540966069780085,0.0,0.0,0.127259043257404,0.0,0.029772964033992967,0.0,0.0,0.10634856928671729,0.029772964033992967,0.0,0.0,0.16098119260240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.06954471624275149,0.0,0.0,0.19088245563313477,0.03541361792390992,0.029772964033992967,0.06950958268748139,0.0,0.0,0.0,0.07573929313038322,0.0,0.047231567498902303,0.03301426045893104,0.0,0.0,0.12805458541650347,0.0,0.029772964033992967,0.0,0.0,0.10111133380922224,0.029772964033992967,0.0,0.0,0.16017969509680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.06954471624275149,0.0,0.0,0.1907120304948158,0.0383202462218618,0.029772964033992967,0.06950958268748139,0.0,0.0,0.004359526179122961,0.07573929313038322,0.0,0.04241346087372494,0.034181814200797786,0.0,0.0,0.12403998306898925,0.0,0.029772964033992967,0.0,0.0,0.10079585609357641,0.029772964033992967,0.0,0.0,0.16106459870451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07051596488425105,0.0,0.0,0.19497827423643074,0.03260314295279428,0.0670081337763164,0.06942158479228852,0.0,0.0,0.005863131283813718,0.03815055195987439,0.0,0.04561113718648828,0.031431963930008744,0.0,0.0,0.12402604866511246,0.0,0.03127103283241412,0.0,0.0,0.09929452456312395,0.03127103283241412,0.0,0.0,0.1585534761046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.07051596488425105,0.0,0.0,0.17516216064321005,0.04771850820624973,0.0670081337763164,0.06942158479228852,0.0,0.0,0.0026833292961811806,0.03815055195987439,0.0,0.03127103283241412,0.04497230499607793,0.0,0.0,0.1520162396545612,0.0,0.03127103283241412,0.0,0.0,0.0845505353520142,0.03127103283241412,0.0,0.0,0.15398758794173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.07051596488425105,0.0,0.0,0.18241415329100602,0.0453102375437352,0.0670081337763164,0.06942158479228852,0.0,0.0,0.0025705830632231563,0.03815055195987439,0.0,0.03127103283241412,0.0472069406184208,0.0,0.0,0.14613148508426121,0.0,0.03127103283241412,0.0,0.0,0.08869746919379726,0.03127103283241412,0.0,0.0,0.14875979729558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.07051596488425105,0.0,0.0,0.17516216064321005,0.04727430902506609,0.0670081337763164,0.06942158479228852,0.0,0.0,0.010647375580849876,0.03815055195987439,0.0,0.03127103283241412,0.04911201344116292,0.0,0.0,0.15216956948109586,0.0,0.03127103283241412,0.0,0.0,0.07772098011226541,0.03127103283241412,0.0,0.0,0.14900425780637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07092468896759763,0.0,0.0,0.1218518358467009,0.07832670493736468,0.04218674578819536,0.08010297117006612,0.0,0.0,0.005545571901686769,0.07456888896765243,0.0,0.04218674578819536,0.04414760319849783,0.0,0.0,0.1508469905658914,0.0,0.07456888896765243,0.0,0.0,0.09003166413376487,0.0,0.0,0.0,0.12471069976673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07092468896759763,0.0,0.0,0.12264957000292842,0.07795672757942032,0.04218674578819536,0.08010297117006612,0.0,0.0,0.0,0.07456888896765243,0.0,0.049495489971238926,0.04013042770083439,0.0,0.0,0.14030125702440235,0.0,0.07456888896765243,0.0,0.0,0.09068440726282608,0.0,0.0,0.0,0.13642993659718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07092468896759763,0.0,0.0,0.11487020983122481,0.07442465539879461,0.04218674578819536,0.08010297117006612,0.0,0.0,0.0,0.07456888896765243,0.0,0.04218674578819536,0.04575662879454289,0.0,0.0,0.13763038848299727,0.0,0.07456888896765243,0.0,0.0,0.0878678467786308,0.0,0.0,0.0,0.1549113410644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
