,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-20,0.0,0.0,0.0,0.07231439512178019,0.008509011256217532,0.10408768549965666,0.250259049192058,0.0,0.0,0.022368029898091706,0.10408768549965666,0.0,0.15568422608701038,0.016071391929188612,0.0,0.0,0.09464757145089717,0.0,0.0,0.0,0.0,0.0025125810144268922,0.0,0.0,0.0,0.16945837305101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.04694526858464673,0.008783313273396775,0.0,0.1644758101208455,0.0,0.0,0.08145878779144405,0.04548932566262399,0.0,0.2318009838563375,0.01846035067631838,0.0,0.0,0.24264989754946917,0.0,0.0,0.0,0.0,0.0,0.04694526858464673,0.0,0.0,0.112990993900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.04694526858464673,0.003864965538582188,0.0,0.17473200844900252,0.0,0.0,0.07874605354284174,0.04548932566262399,0.0,0.23737230742522583,0.014305949667572452,0.0,0.0,0.2371179080587532,0.0,0.0,0.0,0.0,0.0,0.04843521917048017,0.0,0.0,0.112990993900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04694526858464673,0.008081695121700226,0.0,0.16342792128059214,0.0,0.0,0.07929818685529497,0.04548932566262399,0.0,0.23430656479140474,0.020818811478191816,0.0,0.0,0.23499862717372838,0.0,0.0,0.0,0.0,0.004904772335621352,0.04694526858464673,0.0,0.0,0.1147835581315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04694526858464673,0.011795208573581798,0.0,0.1511276127025342,0.0,0.0,0.0787554742791504,0.04548932566262399,0.0,0.23839981472470084,0.023938402988445594,0.0,0.0,0.2342511522475186,0.0,0.0,0.0,0.0,0.002385781841994163,0.04694526858464673,0.0,0.0,0.11996668981015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05811884433652281,0.0,0.0,0.047146536619854205,0.006447100384292442,0.0,0.13628623134435106,0.0,0.0,0.06539174183452022,0.04555056147210476,0.0,0.22346251669761974,0.026190795803826387,0.0,0.0,0.17527759946787883,0.0,0.0,0.0,0.0,0.04816712716806596,0.047146536619854205,0.0,0.0,0.12081440825110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05811884433652281,0.0,0.0,0.047146536619854205,0.006601044388516375,0.0,0.13628623134435106,0.0,0.0,0.06547376990624276,0.04555056147210476,0.0,0.21368165759411514,0.02627669748524809,0.0,0.0,0.1726349384333793,0.0,0.0,0.0,0.0,0.0482337723694052,0.047146536619854205,0.0,0.0,0.13284940943040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0581188443365227,0.0,0.0,0.047146536619854205,0.007773954449467352,0.0,0.13628623134435106,0.0,0.0,0.06290419471414546,0.04555056147210476,0.0,0.21258852879964393,0.02866548305558426,0.0,0.0,0.17695750442216027,0.0,0.0,0.0,0.0,0.047960233831395103,0.047146536619854205,0.0,0.0,0.12890139033491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.0581188443365227,0.0,0.0,0.04928288561528591,0.007347987743115544,0.0,0.13628623134435106,0.0,0.0,0.05741296603196605,0.04555056147210476,0.0,0.21017976521677634,0.0324100669191577,0.0,0.0,0.17282728574772296,0.0,0.0,0.0,0.0,0.05228124296404378,0.047146536619854205,0.0,0.0,0.1311556259890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0581188443365227,0.0,0.0,0.05387414979297399,0.010542167152081498,0.0,0.13628623134435106,0.0,0.0,0.05663516060045662,0.04555056147210476,0.0,0.2020883618609849,0.027862299656859466,0.0,0.0,0.17600311376480218,0.0,0.0,0.0,0.0,0.05507181057333417,0.047146536619854205,0.0,0.0,0.13082076282567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0570237815793635,0.0,0.0,0.04885942672876081,0.05816215382490876,0.0,0.13203622053513453,0.0,0.0,0.07422228023704217,0.045872976418253074,0.0,0.15586174584517626,0.06271938897954812,0.0,0.0,0.15782894087200533,0.0,0.0,0.0,0.0,0.05745732653081312,0.0,0.0,0.0,0.14995575844899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0570237815793635,0.0,0.0,0.053894327909865064,0.06233594918477597,0.0,0.13203622053513453,0.0,0.0,0.07044077875942588,0.045872976418253074,0.0,0.15586174584517626,0.06414743598649109,0.0,0.0,0.1611048129916108,0.0,0.0,0.0,0.0,0.06271264419807535,0.0,0.0,0.0,0.13456932659182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0570237815793635,0.0,0.0,0.05996524014202457,0.05264239848914244,0.0,0.13203622053513453,0.0,0.0,0.06386802604807802,0.045872976418253074,0.0,0.15586174584517626,0.06033410904777656,0.0,0.0,0.17125655198825213,0.0,0.0,0.0,0.0,0.06943402734495455,0.0,0.0,0.0,0.13170492256184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0570237815793635,0.0,0.0,0.06859752468566004,0.04728783130655568,0.0,0.13203622053513453,0.0,0.0,0.07015439590377556,0.045872976418253074,0.0,0.15586174584517626,0.05810635069669199,0.0,0.0,0.16099024322482003,0.0,0.0,0.0,0.0,0.0674271585701792,0.0,0.0,0.0,0.13664177123439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.05615649968137926,0.0,0.0,0.13705703090137594,0.05205164091288402,0.028575131511151063,0.1414021146822813,0.0,0.0,0.01905549018816314,0.0,0.0,0.045771417792083165,0.06293840503913861,0.0,0.0,0.17318127536837752,0.0,0.0,0.0,0.0,0.11605865923034883,0.028575131511151063,0.0,0.0,0.13917720318166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.05615649968137937,0.0,0.0,0.1351530061796002,0.046644248260936175,0.028575131511151063,0.1414021146822813,0.0,0.0,0.03013137408655677,0.0,0.0,0.045771417792083165,0.06318939690249958,0.0,0.0,0.19109141727299597,0.0,0.0,0.0,0.0,0.1140641434729826,0.028575131511151063,0.0,0.0,0.11924611864638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.05615649968137926,0.0,0.0,0.13834065355316674,0.042117374761034526,0.028575131511151063,0.1414021146822813,0.0,0.0,0.037321836650127116,0.0,0.0,0.045771417792083165,0.06097861948687987,0.0,0.0,0.18144014512060633,0.0,0.0,0.0,0.0,0.10761354377256661,0.028575131511151063,0.0,0.0,0.13170753147757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.05615649968137926,0.0,0.0,0.14045877385616348,0.042117374761034526,0.028575131511151063,0.14857151129061869,0.0,0.0,0.010232175113957017,0.0,0.0,0.045771417792083165,0.05741154876131002,0.0,0.0,0.17549439183878549,0.0,0.0,0.0,0.0,0.1277411795507318,0.028575131511151063,0.0,0.0,0.13889486433163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.05417338937758909,0.0,0.0,0.18443684119203216,0.0,0.036421978588087524,0.1276680126035106,0.0,0.0,0.014255029985943694,0.05061599198223128,0.0,0.0,0.09120651892133716,0.0,0.0,0.12631932665757015,0.0,0.0,0.0,0.0,0.12732417085535525,0.0024216713745588486,0.0,0.0,0.18515706846178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.05417338937758909,0.0,0.0,0.19346883672963386,0.002472731494836966,0.036421978588087524,0.1276680126035106,0.0,0.0,0.009955090949562937,0.05061599198223128,0.0,0.0,0.08728188624985664,0.0,0.0,0.12991097090558854,0.0,0.0,0.0,0.0,0.12993011029042187,0.0,0.0,0.0,0.17810100082868072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.05417338937758909,0.0,0.0,0.19817565107569213,0.009487836833745609,0.036421978588087524,0.1276680126035106,0.0,0.0,0.013667235662656294,0.05061599198223128,0.0,0.0,0.08108146341505314,0.0,0.0,0.13179913529119744,0.0,0.0,0.0,0.0,0.13177736728125733,0.0,0.0,0.0,0.16513193788897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0541733893775892,0.0,0.0,0.19449491142885225,0.0026010288631334324,0.036421978588087524,0.1276680126035106,0.0,0.0,0.009478514107234798,0.05061599198223128,0.0,0.0,0.08049034284373183,0.0,0.0,0.1362499395869864,0.0,0.0,0.0,0.0,0.1278381847024867,0.0,0.0,0.0,0.17996770591615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.054173389377588976,0.0,0.0,0.1953164547076868,0.014956279719952252,0.036421978588087524,0.1276680126035106,0.0,0.0,0.004541315438176764,0.05061599198223128,0.0,0.0,0.07775378951003425,0.0,0.0,0.1311833468896465,0.0,0.0,0.0,0.0,0.1323504943386708,0.0,0.0,0.0,0.17501894684441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.24648160430375893,0.003109658228152823,0.021272736869245454,0.07360034341398453,0.0,0.0,0.005463107393475271,0.05232760654473908,0.0,0.0,0.09509591586129974,0.0,0.0,0.12886237423011554,0.0,0.021272736869245454,0.0,0.0,0.15092003196543446,0.021272736869245454,0.0,0.0,0.18032114745130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.24443930686481474,0.02639232217274391,0.021272736869245454,0.07360034341398453,0.0,0.0,0.004664816518038827,0.05232760654473908,0.0,0.0,0.09087496289956848,0.0,0.0,0.12573528565088465,0.0,0.021272736869245454,0.0,0.0,0.14631195006904363,0.021272736869245454,0.0,0.0,0.17183519525844587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.24402454601024842,0.013062926050495565,0.021272736869245454,0.07360034341398453,0.0,0.0,0.0209000491936063,0.05232760654473908,0.0,0.0,0.09289970067423489,0.0,0.0,0.12370678049269661,0.0,0.021272736869245454,0.0,0.0,0.14806996240368353,0.021272736869245454,0.0,0.0,0.16758987460857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.25037689793561746,0.007442554314788377,0.021272736869245454,0.07360034341398453,0.0,0.0,0.012234971805949275,0.05232760654473908,0.0,0.0,0.09422876619337645,0.0,0.0,0.13799927542933177,0.0,0.021272736869245454,0.0,0.0,0.15485018808450435,0.021272736869245454,0.0,0.0,0.1531211856699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.23664131022864282,0.06599820345048954,0.02102160833835565,0.07299568601680045,0.0,0.0,0.019443926935360147,0.05197407767844481,0.0,0.0,0.09812808270451173,0.0,0.0,0.13928494134584166,0.0,0.02102160833835565,0.0,0.0,0.1411469663179164,0.02102160833835565,0.0,0.0,0.11132198030692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.24453648395839714,0.05815084355709945,0.02102160833835565,0.07299568601680045,0.0,0.0,0.025552526945022042,0.05197407767844481,0.0,0.0,0.07947921801193104,0.0,0.0,0.13409431206027922,0.0,0.02102160833835565,0.0,0.0,0.1587219716911284,0.02102160833835565,0.0,0.0,0.1114300550658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.23114904129793723,0.058962360109212235,0.02102160833835565,0.07299568601680045,0.0,0.0,0.035335281541091834,0.05197407767844481,0.0,0.0,0.09469182812501625,0.0,0.0,0.13838603946403133,0.0,0.02102160833835565,0.0,0.0,0.14342844761074386,0.02102160833835565,0.0,0.0,0.11001241314165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.2355300697856711,0.05424648632593625,0.02102160833835565,0.07299568601680045,0.0,0.0,0.012741641734065591,0.05197407767844481,0.0,0.0,0.09406357655120975,0.0,0.0,0.13001792113866484,0.0,0.02102160833835565,0.0,0.0,0.14780809804211317,0.02102160833835565,0.0,0.0,0.13755761771202699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08570449229250188,0.0,0.0,0.21049077155286453,0.006893308441408508,0.02266587275961945,0.06985549359193324,0.0,0.0,0.008242059705332684,0.04718962083231379,0.0,0.0,0.08062511708514294,0.0,0.0,0.16031632013657446,0.0,0.02266587275961945,0.0,0.0,0.12991614997545614,0.02266587275961945,0.0,0.0,0.13276904810761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08570449229250188,0.0,0.0,0.21356599582359634,0.01571541067233983,0.02266587275961945,0.06985549359193324,0.0,0.0,0.002349247914859536,0.04718962083231379,0.0,0.0,0.06843631946510356,0.0,0.0,0.1610864644741924,0.0,0.02266587275961945,0.0,0.0,0.13221502303584842,0.02266587275961945,0.0,0.0,0.13588431361845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08570449229250188,0.0,0.0,0.21323150537331434,0.01693393652628277,0.02266587275961945,0.06985549359193324,0.0,0.0,0.002609179707750012,0.04718962083231379,0.0,0.0,0.06785266603340473,0.0,0.0,0.16338325859061809,0.0,0.02266587275961945,0.0,0.0,0.12553104276100174,0.02266587275961945,0.0,0.0,0.1397111860120211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08570449229250188,0.0,0.0,0.21168471079966722,0.01392890633547352,0.025211909404274122,0.06985549359193324,0.0,0.0,0.0,0.04718962083231379,0.0,0.0,0.07091444554632464,0.0,0.0,0.15782291102930793,0.0,0.02266587275961945,0.0,0.0,0.13161870858727953,0.02266587275961945,0.0,0.0,0.1407370560616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08570449229250177,0.0,0.0,0.21501605752263983,0.022187040313019213,0.0272171926919475,0.06985549359193324,0.0,0.0,0.0,0.04718962083231379,0.0,0.0,0.06758094229961828,0.0,0.0,0.15265881302790255,0.0,0.02266587275961945,0.0,0.0,0.1273146103344894,0.02266587275961945,0.0,0.0,0.1399439915743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23089583901724553,0.007303198431623374,0.03087353261800513,0.08154642003210648,0.0,0.0,0.0,0.05067288741410135,0.0,0.03087353261800513,0.07207378350840538,0.0,0.0,0.17166662790143478,0.0,0.03087353261800513,0.0,0.0,0.13302733930383012,0.03087353261800513,0.0,0.0,0.1293197739192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2277535356926026,0.00417299386185848,0.03513659806853817,0.08154642003210648,0.0,0.0,0.0,0.05067288741410135,0.0,0.03087353261800513,0.07546102882762176,0.0,0.0,0.17293566641529015,0.0,0.03087353261800513,0.0,0.0,0.12794410235519282,0.03087353261800513,0.0,0.0,0.13175616947867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22818312454203832,0.011229994640527161,0.040244593017106825,0.08154642003210648,0.0,0.0,0.0,0.05067288741410135,0.0,0.03087353261800513,0.07167054783341563,0.0,0.0,0.16445630947744208,0.0,0.03257405300681864,0.0,0.0,0.12802610509215206,0.03087353261800513,0.0,0.0,0.1296488997082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.22678723365987996,0.007941198138284724,0.03087353261800513,0.08154642003210648,0.0,0.0,0.003315399078494388,0.05067288741410135,0.0,0.03087353261800513,0.073971445592803,0.0,0.0,0.17348266632186582,0.0,0.03087353261800513,0.0,0.0,0.12852373894449837,0.03087353261800513,0.0,0.0,0.1302648803459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.09047339541091715,0.0,0.0,0.16372965776692083,0.005363518762626971,0.11573844050653755,0.0761948984387333,0.0,0.0,0.0030617007929435026,0.046726578388483014,0.0,0.029468320050250286,0.011001936735496874,0.0,0.0,0.121694395656882,0.0,0.029468320050250286,0.0,0.0,0.10884550493124881,0.029468320050250286,0.0,0.0,0.16876501245845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.09047339541091715,0.0,0.0,0.1633620452198839,0.0035305578079633726,0.11573844050653755,0.0761948984387333,0.0,0.0,0.014732139406729508,0.046726578388483014,0.0,0.029468320050250286,0.009346042538860464,0.0,0.0,0.1185777440392998,0.0,0.029468320050250286,0.0,0.0,0.10980492227441861,0.029468320050250286,0.0,0.0,0.16310827581742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.09047339541091715,0.0,0.0,0.15370066706023394,0.001998361145788491,0.11573844050653755,0.0761948984387333,0.0,0.0,0.01785506656532044,0.046726578388483014,0.0,0.029468320050250286,0.01338069556280438,0.0,0.0,0.1263709163468898,0.0,0.029468320050250286,0.0,0.0,0.1003464863865722,0.029468320050250286,0.0,0.0,0.1688095340369689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.09047339541091715,0.0,0.0,0.164860400809088,0.007839378610673813,0.11573844050653755,0.0761948984387333,0.0,0.0,0.0077941453567569475,0.046726578388483014,0.0,0.029468320050250286,0.011861419020311972,0.0,0.0,0.11221439562173709,0.0,0.029468320050250286,0.0,0.0,0.11058914778754995,0.03089355677218314,0.0,0.0,0.1658776031765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09024366248476878,0.0,0.0,0.2031580528756225,0.006853853571268792,0.03015787322965286,0.07419481508470803,0.0,0.0,0.011801697668907315,0.08358917080508105,0.0,0.03015787322965286,0.014012479464232395,0.0,0.0,0.12208055778028773,0.0,0.03015787322965286,0.0,0.0,0.10191728868560843,0.03015787322965286,0.0,0.0,0.17151692866090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09024366248476878,0.0,0.0,0.20480179836388912,0.019872166471521388,0.03015787322965286,0.07419481508470803,0.0,0.0,0.007054339271261197,0.08358917080508105,0.0,0.03015787322965286,0.01584825011433417,0.0,0.0,0.11813255755687449,0.0,0.03015787322965286,0.0,0.0,0.10131998691201505,0.03015787322965286,0.0,0.0,0.16431176001693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09024366248476867,0.0,0.0,0.20492879063899522,0.019268728303632528,0.03015787322965286,0.07419481508470803,0.0,0.0,0.005837504768179554,0.08358917080508105,0.0,0.03015787322965286,0.01553846673852117,0.0,0.0,0.12332151883887663,0.0,0.03015787322965286,0.0,0.0,0.10085876179329593,0.03015787322965286,0.0,0.0,0.1615870876253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.09024366248476878,0.0,0.0,0.200074974090732,0.01998017508925261,0.03015787322965286,0.07419481508470803,0.0,0.0,0.0,0.08358917080508105,0.0,0.040007924551497806,0.01862647035467884,0.0,0.0,0.12377035949853024,0.0,0.03015787322965286,0.0,0.0,0.09790394136097441,0.03015787322965286,0.0,0.0,0.16113488699081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0902436624847689,0.0,0.0,0.1999788211331172,0.021620079332790657,0.03015787322965286,0.07419481508470803,0.0,0.0,0.0024596215092230907,0.08358917080508105,0.0,0.03728957439093045,0.019285197972928193,0.0,0.0,0.12150534218260947,0.0,0.03015787322965286,0.0,0.0,0.09772595050985876,0.03015787322965286,0.0,0.0,0.1616341449050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0901143018254078,0.0,0.0,0.20196302478513997,0.01847115765830981,0.07072428766811757,0.07402434013512489,0.0,0.0,0.0033217295176571236,0.04252825877241421,0.0,0.03962040019737742,0.017807631678397412,0.0,0.0,0.12186961228880946,0.0,0.03149608136271068,0.0,0.0,0.09615060900142174,0.03149608136271068,0.0,0.0,0.16041248374640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0901143018254078,0.0,0.0,0.19073629861075483,0.027034696917815,0.07072428766811757,0.07402434013512489,0.0,0.0,0.001520227621940852,0.04252825877241421,0.0,0.03149608136271068,0.02547884837492192,0.0,0.0,0.13772732365733872,0.0,0.03149608136271068,0.0,0.0,0.08779747109612399,0.03149608136271068,0.0,0.0,0.1578257012319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0901143018254078,0.0,0.0,0.19484488101731276,0.025670302474138346,0.07072428766811757,0.07402434013512489,0.0,0.0,0.0014563517726902597,0.04252825877241421,0.0,0.03149608136271068,0.02674487070132566,0.0,0.0,0.13439334356818433,0.0,0.03149608136271068,0.0,0.0,0.09014689700579968,0.03149608136271068,0.0,0.0,0.1548639209713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09011430182540758,0.0,0.0,0.19073629861075483,0.02678303795600218,0.07072428766811757,0.07402434013512489,0.0,0.0,0.006032220675346282,0.04252825877241421,0.0,0.03149608136271068,0.027824180770001573,0.0,0.0,0.13781419195110242,0.0,0.03149608136271068,0.0,0.0,0.08392821862091979,0.03149608136271068,0.0,0.0,0.1550024189266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08856403095961818,0.0,0.0,0.124332756777659,0.06431440415000665,0.04246702795489078,0.08486169783130573,0.0,0.0,0.0031278660281823713,0.08320368621222056,0.0,0.04246702795489078,0.02490054961297234,0.0,0.0,0.1406868787755114,0.0,0.08320368621222056,0.0,0.0,0.09192514722669123,0.0,0.0,0.0,0.12594524030383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08856403095961829,0.0,0.0,0.1247827023578481,0.06410572601371581,0.04246702795489078,0.08486169783130573,0.0,0.0,0.0,0.08320368621222056,0.0,0.04658937512558819,0.022634744211627495,0.0,0.0,0.1347387741847741,0.0,0.08320368621222056,0.0,0.0,0.09229331359342773,0.0,0.0,0.0,0.1325552353427627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08856403095961818,0.0,0.0,0.12039491389645145,0.06211353318334122,0.04246702795489078,0.08486169783130573,0.0,0.0,0.0,0.08320368621222056,0.0,0.04246702795489078,0.02580808748094488,0.0,0.0,0.13323232559398746,0.0,0.08320368621222056,0.0,0.0,0.09070469045211463,0.0,0.0,0.0,0.1429792922680137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08856403095961829,0.0,0.0,0.12050057323243538,0.0682064147103916,0.04246702795489078,0.08486169783130573,0.0,0.0,0.004912919244355822,0.08320368621222056,0.0,0.04246702795489078,0.017508051900140133,0.0,0.0,0.13640582945675636,0.0,0.08320368621222056,0.0,0.0,0.09108254780445954,0.0,0.0,0.0,0.13661650652631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6607040482907375,0.0,0.0,0.05599806832737414,0.009211645869802214,0.018136485871374456,0.036610754826361266,0.0,0.0,0.0,0.026645967763355302,0.0,0.036610754826361266,0.009631249028782117,0.0,0.0,0.0537014887025854,0.0,0.008171698808368497,0.0,0.0,0.028589953163904412,0.0,0.0,0.0,0.055987884520993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6607040482907374,0.0,0.0,0.056006899199296245,0.00740380413304546,0.018136485871374456,0.036610754826361266,0.0,0.0,0.0,0.026645967763355302,0.0,0.036610754826361266,0.010266056379616962,0.0,0.0,0.0538824154486314,0.0,0.008171698808368497,0.0,0.0,0.028598911767592487,0.0,0.0,0.0,0.05696220268525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6607040482907375,0.0,0.0,0.0566926803495251,0.007216550888730451,0.018136485871374456,0.036610754826361266,0.0,0.0,0.0,0.026645967763355302,0.0,0.03913014335231997,0.008548197266981711,0.0,0.0,0.05265025448208649,0.0,0.008171698808368497,0.0,0.0,0.029971201651687977,0.0,0.0,0.0,0.05552201644847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6607040482907375,0.0,0.0,0.05665277278699826,0.0070419542687715254,0.018136485871374456,0.036610754826361266,0.0,0.0,0.0,0.026645967763355302,0.0,0.042417193243545065,0.009608874698228338,0.0,0.0,0.05086030340855817,0.0,0.008171698808368497,0.0,0.0,0.029078541751647417,0.0,0.0,0.0,0.054071404282054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6607040482907374,0.0,0.0,0.05664376155134414,0.006883542211632869,0.018136485871374456,0.036610754826361266,0.0,0.0,0.0007478419494490311,0.026645967763355302,0.0,0.041811017029991,0.008531376074984883,0.0,0.0,0.05189830779584666,0.0,0.008171698808368497,0.0,0.0,0.029066932675226254,0.0,0.0,0.0,0.054148265151328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6630954351262901,0.0,0.0,0.027497616688015692,0.004167106748353254,0.036037069186119805,0.019319944815432016,0.0,0.0,0.002216189138742041,0.02781356108243261,0.0,0.062017175635079136,0.008196638503778143,0.0,0.0,0.05907627049463877,0.0,0.0,0.0,0.0,0.029323636372626558,0.0,0.0,0.0,0.06123935620849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6630954351262901,0.0,0.0,0.026747944434521144,0.004888909537334792,0.036037069186119805,0.019319944815432016,0.0,0.0,0.002266343809205228,0.02781356108243261,0.0,0.05959727623473071,0.009739829624788572,0.0,0.0,0.060551559048338525,0.0,0.0,0.0,0.0,0.028583501272988955,0.0,0.0,0.0,0.06135862582781752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6630954351262901,0.0,0.0,0.026747944434521144,0.003944080065983493,0.036037069186119805,0.019319944815432016,0.0,0.0,0.004937719187016445,0.02781356108243261,0.0,0.05808752248685431,0.010629328235742216,0.0,0.0,0.061160714984572345,0.0,0.0,0.0,0.0,0.028667362778458546,0.0,0.0,0.0,0.05955931761657696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
