,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-29,0.237599255286869,0.0,0.0,0.00296417050337233,0.039790347219462535,0.07239870241729955,0.08090105736950017,0.0,0.0020618080446972486,0.04828565481575982,0.03992528387035303,0.0,0.17455885011937367,0.0372448229105242,0.0027490773929296644,0.0,0.11876783464376935,0.0010996309571718657,0.013448637488452176,0.0,0.0,0.008357555963474653,0.05471733463916587,0.0,0.0250177491730125,0.0360913672190742,0.0,0.0,0.0,0.0,0.004020859965738097,0.0,0.0,0.0,0.0
2018-07-06,0.23883246991162033,0.0,0.0,0.0,0.04351534896132813,0.07228424497930996,0.080445098221648,0.0,0.0021731706523531037,0.04725682592849365,0.039881909114561354,0.0,0.16982419251099418,0.02412303200384017,0.002897560869804139,0.0,0.14148621946370443,0.0011590243479216557,0.013666885766059624,0.0,0.0,0.024495344565532408,0.05455439057758012,0.0,0.003396062817032256,0.03591428815176809,0.0,0.0,0.0,0.0,0.004093931156448466,0.0,0.0,0.0,0.0
2018-07-13,0.24871443030398135,0.0,0.0,0.0016661892471900802,0.04231082841716026,0.07743322780149244,0.07791285111884598,0.0,0.002288079298990198,0.05052189523874933,0.042758489798554615,0.0,0.1639077437133957,0.022762414342702035,0.0030507723986535978,0.0,0.11967537880559005,0.0012203089594614391,0.02255823130585284,0.0,0.0,0.0033687373335050345,0.0522210479695098,0.0,0.02645010020464829,0.03600007942193044,0.0,0.0,0.0,0.0,0.005179194319786422,0.0,0.0,0.0,0.0
2018-07-20,0.23937940013908868,0.0,0.0,0.0,0.0408154348751974,0.07240474742341058,0.07787547600171364,0.0,0.002330362732314679,0.053730469182669174,0.04010593961590222,0.0,0.16079586748212424,0.024176297180142928,0.0031071503097529055,0.0,0.12173813996037328,0.0012428601239011623,0.01513497003857928,0.0,0.0,0.023699676476597608,0.05396467295420323,0.0,0.02799913128915073,0.03615420282885948,0.0,0.0,0.0,0.0,0.005345201386018737,0.0,0.0,0.0,0.0
2018-07-27,0.24485038067541864,0.0,0.0,0.035643129282586755,0.005674865129164343,0.07228681048983682,0.10874769444636481,0.0,0.0023835096314563185,0.049723583427402976,0.04026148088858681,0.0,0.15872046037123516,0.023972000369634646,0.003178012841941758,0.0,0.13798800797398647,0.0012712051367767035,0.015915430712191373,0.0,0.0,0.002140981137073552,0.061834664623796845,0.0,0.028978948177769984,0.0,0.0,0.0,0.0,0.0,0.006428834684775977,0.0,0.0,0.0,0.0
2018-08-03,0.243241954192889,0.0,0.0,0.03575075223861944,0.0,0.07239003910685463,0.10904883611469099,0.0,0.002398745877299274,0.04834614846889671,0.04037711795625537,0.0,0.15885436678589313,0.021572893851957847,0.003198327836399032,0.0,0.13802897135357806,0.0012793311345596129,0.028945884256589838,0.0,0.0,0.0029158415956740485,0.06093095651166191,0.0,0.024874747159688675,0.0,0.0,0.0,0.0,0.0,0.007120133467096883,0.0,0.0007249520913955184,0.0,0.0
2018-08-10,0.2407169100215899,0.0,0.0,0.034707721204723596,0.0,0.06637023061385057,0.10853890736278257,0.0,0.002333583403349123,0.05035301067474739,0.040020352354476325,0.0,0.1517837222291596,0.026086573011979818,0.0031114445377988303,0.0,0.14299463465554788,0.0012445778151195324,0.022063806098224528,0.0,0.0,0.002344311447868101,0.06603786739469535,0.0,0.031698917406189686,0.0,0.0,0.0,0.0,0.0,0.009593429767897172,0.0,0.0,0.0,0.0
2018-08-17,0.21988189512301035,0.0,0.0,0.03249002280647729,0.0,0.06069517479929006,0.10808593754108554,0.0,0.0021055620376437575,0.0491828982793304,0.04043266251975402,0.0,0.14244068157747466,0.03478329900007344,0.0028074160501916773,0.0,0.17507141010269525,0.0011229664200766707,0.0057137555947383905,0.0,0.0,0.002066494103233691,0.0645565582019549,0.0,0.04764902471625029,0.0,0.0,0.0,0.0,0.0,0.010914241126719567,0.0,0.0,0.0,0.0
2018-08-24,0.21804641617267004,0.0,0.0,0.032359450227790326,0.0,0.060214214082308024,0.11478945530554803,0.0,0.0018948631235941567,0.05002323361252937,0.03973084829069345,0.0,0.14161875846714764,0.03487468594979556,0.002526484164792209,0.0,0.1691797241596227,0.0010105936659168837,0.0,0.0,0.0,0.0,0.06627801832038073,0.0,0.03382547934244705,0.0,0.0,0.0,0.0,0.0,0.03362777511476389,0.0,0.0,0.0,0.0
2018-08-31,0.10272345034429094,0.0,0.0,0.034680752079649185,0.0,0.007083203610731934,0.11066668486936469,0.0,0.0017070525587614671,0.06346448786126149,0.043425369607115745,0.0,0.14858106610113267,0.04906241235632755,0.0022760700783486226,0.0,0.184467796647447,0.0009104280313394491,0.08033623394752903,0.0,0.0,0.0,0.09048362634791018,0.0,0.04268368325499305,0.0,0.0,0.0,0.0,0.0,0.03744768230379695,0.0,0.0,0.0,0.0
2018-09-07,0.09645137844058398,0.0,0.0,0.03404964918737485,0.0,0.009921695633286287,0.11588054185503693,0.0,0.0015709780674880026,0.05980934532155314,0.041533463901722405,0.0,0.14993019104241184,0.0373631633602507,0.0020946374233173364,0.0,0.16676198751363508,0.0008378549693269347,0.09865514749151469,0.0,0.0,0.0,0.10459565703443857,0.0,0.03339184448285089,0.0,0.0,0.0,0.0,0.0,0.027689425171949077,0.0,0.0,0.01946303910325936,0.0
2018-09-14,0.09462671301277892,0.0,0.0,0.03378910610229772,0.0,0.010089146503055462,0.1306635474844734,0.0,0.0014728668026851267,0.059253839539519196,0.04159086395472811,0.0,0.15809165417800294,0.030140894225106712,0.001963822403580169,0.0,0.17920220265611594,0.0007855289614320675,0.09885486805897609,0.0,0.0,0.0,0.09793342177726543,0.0,0.05393744018295857,0.0,0.0,0.0,0.0,0.0,0.003489176992894879,0.0,0.004114907164129263,0.0,0.0
2018-09-21,0.09066953382968987,0.0,0.0,0.034260118538375364,0.0,0.01023620885308229,0.1202114465551197,0.0,0.0014021646578012644,0.059824801640732554,0.043895946425806825,0.0,0.15049226493002948,0.02943414851304849,0.0018695528770683526,0.0,0.19857020239406942,0.0007478211508273411,0.09458917190610854,0.0,0.0,0.0,0.09815097524128684,0.0,0.052107387345140053,0.0,0.0,0.0,0.00847018864993851,0.0,0.0024577986104939034,0.0,0.002610267881381271,0.0,0.0
2018-09-28,0.18527556230246395,0.0,0.0,0.0,0.0,0.010434663102241153,0.11916774687662089,0.0,0.001360948207526564,0.04680699763605899,0.03908348411689092,0.0,0.14518626431587212,0.023806578064940916,0.0018145976100354187,0.0,0.19356083779357663,0.0007258390440141675,0.010301128902561992,0.0,0.0,0.0,0.15190569407160784,0.0,0.05538394620442394,0.0,0.0,0.0,0.012482728962411682,0.0,0.0027029827887529124,0.0,0.0,0.0,0.0
2018-10-05,0.18720286958669027,0.0,0.0,0.0,0.0,0.010729710318489195,0.11961513676867683,0.0,0.0014711838281843833,0.04380347948381997,0.03885238856149819,0.0,0.14408912286904743,0.02548053219745319,0.001961578437579178,0.0,0.17834584394956626,0.0007846313750316712,0.010582289160003117,0.0,0.0,0.0,0.14760062046936787,0.0,0.04542545091273327,0.0,0.0,0.0,0.0,0.0,0.002801337432240913,0.0,0.0,0.04125382464961823,0.0
2018-10-12,0.18570727246459467,0.0,0.0,0.0,0.0,0.011094536996019786,0.11881604367301445,0.0,0.0015800693182748586,0.042417041936251836,0.0388787330324969,0.0,0.14399752415664832,0.028448561118303364,0.002106759091033145,0.0,0.17587779842053206,0.0008427036364132581,0.010912285082461913,0.0,0.0,0.0,0.14622273445427092,0.0,0.04281958494320563,0.0,0.0,0.0,0.0,0.0,0.0028884587409307295,0.0,0.0,0.04738989293554816,0.0
2018-10-19,0.2539592335282897,0.0,0.0,0.0,0.0,0.021327874530234166,0.13721961921029352,0.0,0.00155661373291986,0.056246242284813994,0.04311568158142899,0.0,0.14257137469407688,0.023901511075322898,0.00207548497722648,0.0,0.12908503865960155,0.0008301939908905921,0.019158956618976774,0.0,0.0,0.0,0.1474412029144677,0.0,0.008341126232026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169845969430216,0.0
2018-10-26,0.5578228788298587,0.0,0.0,0.0,0.0,0.030937434814338898,0.07824499015735677,0.0,0.0016682033824401573,0.02206601819083825,0.03710784315451155,0.0,0.07454524781068317,0.01179018030467678,0.002224271176586876,0.0,0.08265509253573064,0.0008897084706347506,0.02264932394422687,0.0,0.0,0.0,0.07739880722811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.5625303432626303,0.0,0.0,0.0,0.0,0.028680911581446263,0.0843007582503071,0.0,0.0017037780997474113,0.020141875449336783,0.03310902782792407,0.0,0.10120595866054397,0.010138628444436948,0.002271704132996548,0.0,0.05621188858994394,0.0009086816531986194,0.02268816837924506,0.0,0.0,0.0,0.07610827566824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.565065953754075,0.0,0.0,0.0,0.0,0.024688203386471118,0.08797903648554195,0.0,0.0017380271394012452,0.018233535185661672,0.028044015622139956,0.0,0.07956781906883949,0.011715808476357207,0.00231736951920166,0.0,0.08030823471994687,0.0009269478076806642,0.021498070382269804,0.0,0.0,0.0,0.07203619539239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269447572811913,0.0,0.0,0.003611335487202973,0.0
2018-11-16,0.5708704990699469,0.0,0.0,0.0,0.0,0.025814092964319482,0.09295271422971431,0.0,0.0017986533076419027,0.013863434945361961,0.031215389000938253,0.0,0.08226688557374506,0.010887695646244975,0.0023982044101892035,0.0,0.07427877127010658,0.0009592817640756814,0.02050665692434047,0.0,0.0,0.0,0.07218772089337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.5747875910860321,0.0,0.0,0.0,0.0,0.02493995469635971,0.09148812636404324,0.0,0.0018581199602976234,0.01291063311685659,0.031100930471959096,0.0,0.08409248649062853,0.010840407763637152,0.002477493280396831,0.0,0.07100658841405921,0.0009909973121587326,0.0196107100876184,0.0,0.0,0.0,0.07389596095595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.5792152559557985,0.0,0.0,0.0,0.0,0.0226569414726142,0.09226042882749773,0.0,0.001904575907327463,0.0,0.04425425682422242,0.0,0.05162064201538755,0.0010802669914902658,0.002539434543103284,0.0,0.03090273435346848,0.0010157738172413137,0.04958348388641604,0.0,0.0,0.0,0.11856837381513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397831590299688,0.0,0.0,0.0
2018-12-07,0.5795924268268524,0.0,0.0,0.0,0.0,0.025133565099023005,0.10609253769508298,0.0,0.0020269511632838764,0.0,0.04767564371311544,0.0,0.04374856507051252,0.0027394559503291257,0.002702601551045169,0.0,0.0197854602291251,0.0010810406204180675,0.04964369897157138,0.0,0.0,0.0,0.11977805310964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.5788571302468741,0.0,0.0,0.0,0.0,0.025214055086675832,0.08247394192207741,0.0,0.0020932720546270743,0.0,0.04960176018193334,0.0,0.04366138166896378,0.0035979152131361235,0.0027910294061694323,0.0,0.02014798169114419,0.001116411762467773,0.049661561643931436,0.0,0.0,0.0,0.14078355912199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5813070558763521,0.0,0.0,0.0,0.0,0.029417683961468596,0.09399782648803867,0.0,0.002228537351176759,0.0,0.05880364384568384,0.0,0.04348040994889807,0.0004808670998169665,0.0029713831349023456,0.0,0.018677889225494654,0.0011885532539609384,0.049386459439646244,0.0,0.0,0.0,0.11805969037456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6099686666432244,0.0,0.0,0.0,0.0,0.04290765345774003,0.04207063822216808,0.0,0.0022852256079653696,0.0,0.062054650014763214,0.0,0.03261278909653323,0.0,0.0030469674772871593,0.0,0.0022756216320071057,0.0012187869909148637,0.1270435477800467,0.0,0.0,0.0,0.0745154530773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6096038196929374,0.0,0.0,0.0,0.0,0.04104878993131938,0.060067526943289894,0.0,0.0023453918949961424,0.0,0.05286110113375419,0.0,0.03262092847635429,0.003947105547043859,0.0031271891933281897,0.0,0.00683282518887154,0.001250875677331276,0.12596876345684987,0.0,0.0,0.0,0.060325682863923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6099993212283527,0.0,0.0,0.0,0.0,0.0453255414651999,0.04031405339495008,0.0,0.0024025814481541618,0.0,0.05854128949446366,0.0,0.032608926099965845,0.0,0.0032034419308722166,0.0,0.0009610325792616648,0.0012813767723488865,0.14744990501393543,0.0,0.0,0.0,0.05791253057249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6088049085801276,0.0,0.0,0.0,0.0,0.03576207737820243,0.047220552640285005,0.0,0.002353522791764014,0.0,0.07249875986590751,0.0,0.03045492389790091,0.0,0.003138030389018685,0.0,0.0009414091167056053,0.001255212155607474,0.16109611699331836,0.0,0.0,0.0,0.036474486191162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.5518504904103895,0.0007841693312541857,0.0,0.0,0.0,0.05630328199653521,0.08566737663788115,0.0,0.002251166591386719,0.0,0.09778662704980756,0.0,0.0,0.0,0.003001555455182292,0.0,0.0009004666365546876,0.0012006221820729168,0.12037008693289211,0.0,0.0,0.0,0.07988415677604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.5525837377291547,0.0004628852080623966,0.0,0.0,0.0,0.05769078766037932,0.08554548894511761,0.0,0.0021625047421361065,0.0,0.09574419150461283,0.0,0.0,0.0,0.0028833396561814754,0.0,0.0008650018968544427,0.0011533358624725902,0.12106713420658412,0.0,0.0,0.0,0.07984159258844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.53693806158361,0.0,0.0,0.0,0.0,0.06338009316804179,0.08748394891870141,0.0,0.002091221715706717,0.0,0.10678837101784919,0.0,0.0,0.0,0.002788295620942289,0.0,0.0008364886862826866,0.0011153182483769155,0.12196553792247727,0.0,0.0,0.0,0.07661266311801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.4932173573071547,0.0,0.0002929706445615786,0.0,0.0,0.04736001132970309,0.08296111879774956,0.0,0.0019305725407854806,0.0,0.16144729459519708,0.0,0.0,0.0,0.0025740967210473075,0.0,0.0007722290163141923,0.0010296386884189233,0.11451399599386887,0.0,0.0,0.0,0.07615549048777198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745223877427274,0.0,0.0
2019-02-22,0.22551026253417136,0.0,0.0008582501138257074,0.0,0.0,0.08445006959135662,0.14294299921830958,0.0,0.0017822357629030717,0.0,0.21860545491226052,0.0,0.0,0.0,0.002376314350537429,0.0,0.031472138849702555,0.0009505257402149716,0.1561151442775978,0.0,0.0,0.0,0.09250560623739516,0.0,0.0,0.030759244544541323,0.0,0.0,0.0,0.0,0.0,0.0,0.01167175386718394,0.0,0.0
2019-03-01,0.2258335739240493,0.0,0.0016801318757898266,0.0,0.0,0.08586814481115664,0.13430199237573695,0.0,0.001678448824945638,0.0,0.21824517281988842,0.0,0.0,0.0,0.002237931766594184,0.0,0.03133154286190396,0.0008951727066376737,0.15432644741244544,0.0,0.0,0.0,0.09150101748220017,0.0,0.0,0.03066016333192571,0.0,0.0,0.0,0.0,0.0,0.0,0.021440259806726033,0.0,0.0
2019-03-08,0.22693519664461453,0.0,0.0,0.0,0.0,0.08780905593443146,0.14496472253870732,0.0,0.0016761008176705801,0.0,0.20790335125355763,0.0,0.0,0.0,0.00223480109022744,0.0,0.03508524284230403,0.0008939204360909761,0.14625430860116728,0.0,0.0,0.0,0.0953482697885321,0.0,0.0,0.03625005204572308,0.0,0.0,0.0,0.0,0.0,0.0,0.014644978006973536,0.0,0.0
2019-03-15,0.22622503270602862,0.0,0.004403163691294023,0.0,0.0,0.08395652372256882,0.14389375704716242,0.0,0.0016806456329666864,0.0,0.2224218452669036,0.0,0.0,0.0,0.0022408608439555815,0.0,0.033678477149195765,0.0008963443375822325,0.14745860510156014,0.0,0.0,0.0,0.09188795718976238,0.0,0.0,0.041256787311019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2240308266857354,0.0,0.004910415177005138,0.0,0.0,0.08818735122768886,0.1362139940003617,0.0,0.0017299957889577533,0.0,0.22267602239054507,0.0,0.0,0.0,0.0023066610519436705,0.0,0.03364206144307768,0.0009226644207774684,0.1484919182959317,0.0,0.0,0.0,0.09413472818218081,0.0,0.0,0.04275336133579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.22236804107632452,0.0,0.0,0.028160781491756492,0.0,0.11914275131322626,0.050177150388539433,0.0,0.001775443690603107,0.002782454452235279,0.15504029941869077,0.0,0.0,0.003506120103735157,0.0023672582541374755,0.0,0.05055413066623727,0.0009469033016549904,0.12053848679245226,0.0,0.0,0.0,0.14292783025253336,0.0,0.0,0.028856943169492246,0.0,0.0,0.0,0.0,0.0,0.02948179477268067,0.04137361085570071,0.0,0.0
2019-04-05,0.2175140407898303,0.0,0.0,0.021785816536967796,0.0,0.11186950117745759,0.06733296800499008,0.0,0.0013984457801415042,0.0026318731669905007,0.11675847959051691,0.0,0.0,0.00330564790239956,0.0018645943735220054,0.0,0.054093061784520446,0.0007458377494088022,0.10841508172016874,0.0,0.0,0.0,0.15019638814655178,0.0,0.0,0.023846281945284164,0.0,0.0,0.0,0.0,0.0,0.0160724132466588,0.1021695680845911,0.0,0.0
2019-04-12,0.21675524790216402,0.0,0.0,0.022377855316727542,0.0,0.11081949231204652,0.05751300155684935,0.0,0.0012480297174985472,0.0,0.12871844970327623,0.0,0.0,0.0013757369556983098,0.001664039623331396,0.0,0.05140220845881115,0.0006656158493325585,0.10947602469882281,0.0,0.0,0.0,0.14456739430671048,0.0,0.0,0.031290735035120795,0.0,0.0,0.0,0.0,0.0,0.008756621662047971,0.11336954690156227,0.0,0.0
2019-04-19,0.20519481310940937,0.0,0.0,0.0251893811711918,0.0,0.10314408485328948,0.05726333951411247,0.0,0.0012471556474106093,0.0,0.14681492414095024,0.0,0.0,0.003364701141924196,0.001662874196547479,0.0,0.05736981701703463,0.0006651496786189917,0.09558834534803841,0.0,0.0,0.0,0.15052898988167798,0.0,0.01793691086360055,0.028483374491713582,0.0,0.0,0.0,0.0,0.025794711873659313,0.00827113798850781,0.07148028908231296,0.0,0.0
2019-04-26,0.1471658673439654,0.0,0.0,0.026872592344487977,0.0,0.035441209959183095,0.12836297451419496,0.0,0.0012362752322580249,0.0,0.17255957290798288,0.0,0.0,0.002230255524547043,0.001648366976344033,0.0,0.05860209324452844,0.0006593467905376132,0.14630934640424978,0.0,0.0,0.0,0.1446638010366689,0.0,0.018414215960453655,0.026872592344487977,0.0,0.0,0.0,0.0,0.02817989216655356,0.007464620678498577,0.05331697657105807,0.0,0.0
2019-05-03,0.1405158547435287,0.0,0.0,0.027267493068266518,0.0,0.035645445880815224,0.12615286756043503,0.0,0.0012079223103812814,0.0,0.13785806084949137,0.0,0.0,0.028563630407207385,0.0016105630805083755,0.0,0.06181073800915578,0.0006442252322033503,0.14565389291266392,0.0,0.0,0.0,0.14372604658840704,0.0,0.026295331878637265,0.027630628923800013,0.0,0.0,0.0,0.0,0.035058920534811994,0.00800671719756685,0.05235166082211987,0.0,0.0
2019-05-10,0.14724733476257526,0.0,0.0,0.032900741665815705,0.0,0.04514725610181472,0.11325661805247435,0.0,0.001157638976412332,0.0,0.17885869887571199,0.0,0.0,0.011609189619064824,0.0015435186352164426,0.0,0.06273034698153157,0.000617407454086577,0.15254694140642214,0.0,0.0,0.0,0.1447309731479705,0.0,0.007826858124440561,0.035406080921484846,0.0,0.0,0.0,0.0,0.010724194193002065,0.0400489705756874,0.013647230506288837,0.0,0.0
2019-05-17,0.13344987142291478,0.0,0.0,0.03162385113133024,0.0,0.0462880519441664,0.11541354225342516,0.0,0.0011220472324387967,0.0,0.21465443879914264,0.0,0.0,0.006603755191583984,0.0014960629765850624,0.0,0.06128649781401827,0.000598425190634025,0.143813395205827,0.0,0.0,0.0,0.1474277531781483,0.0,0.0025314125137851718,0.035847939843783753,0.0,0.0,0.0,0.0,0.003432572260874384,0.050654876795977126,0.003755506245364942,0.0,0.0
2019-05-24,0.135804551342946,0.0,0.0,0.030465102427526678,0.0,0.0444197706969789,0.11787098852833319,0.0,0.0011126538901995188,0.0,0.2178048890854177,0.0,0.0,0.007094507087263209,0.001483538520266025,0.0,0.05997911533058696,0.0005934154081064101,0.14561060586642402,0.0,0.0,0.0,0.14550152773927613,0.0,0.0,0.0355469420251701,0.0,0.0,0.0,0.0,0.0025585277814383573,0.05090382572775817,0.0032500385423086383,0.0,0.0
2019-05-31,0.254127376365711,0.0,0.0,0.0331733258092174,0.0,0.07632785766580372,0.11618681514395464,0.0,0.0011864385915340565,0.0,0.19380899800503965,0.0,0.0,0.004001666762010893,0.0015819181220454084,0.0,0.05225449870518542,0.0006327672488181635,0.12558064168699593,0.0,0.0,0.0,0.13902928021926847,0.0,0.0,0.0021084156744152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
