,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409511542986728,0.0,0.0,0.004378949258906026,0.043240880743895746,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05579094183540896,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840486,0.0,0.0,0.11577967152064661,0.0,0.0,0.0,0.0,0.006631965051416883,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424762,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580474,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754983,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863597,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.002508579486576177,0.04738085293643164,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404324,0.038934374269303185,0.0,0.19637420590732657,0.02516711336607036,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624341,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860364999,0.07200571084170374,0.09264061462785839,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.191641747483134,0.027512260350592833,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.056054366049466134,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937804,0.07245561715821675,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093343,0.0,0.1922710422960223,0.025471112914058385,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.057393525305094284,0.03952985781093343,0.0,0.1919859358237731,0.02155188342487087,0.0,0.0,0.11450145073115195,0.0,0.0203116975821508,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093343,0.0,0.18363061000061182,0.024562198904809745,0.0,0.0,0.11961378796655708,0.0,0.008566993440470442,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.12336463377452314,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.12354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771333,0.0,0.0,0.08845210293928821,0.04690810544208967,0.0,0.1933813491683664,0.04885160472873781,0.0,0.0,0.1494157693520603,0.0,0.09726049651809875,0.0,0.0,0.0,0.09850469981527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771333,0.0,0.0,0.0841192759384142,0.04690810544208967,0.0,0.18832813351659372,0.04939807045195643,0.0,0.0,0.14466733487976657,0.0,0.09726049651809875,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.1456274384110513,0.0,0.0,0.08406314349011448,0.04690810544208967,0.0,0.19989825990172494,0.04152455823305601,0.0,0.0,0.14234027794298684,0.0,0.09726049651809875,0.0,0.0,0.0,0.0990856484325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771333,0.0,0.0,0.08555711251818908,0.04690810544208967,0.0,0.1915528224398293,0.0441397935410273,0.0,0.0,0.15354869576000335,0.0,0.09726049651809875,0.0,0.0,0.0,0.10380710174468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24155662458508398,0.0,0.0,0.0,0.0,0.0,0.12342011127421434,0.0,0.0,0.06610408955881533,0.038205606832666814,0.0,0.17233224739989175,0.03699854192926974,0.0,0.0,0.1375154791666875,0.0,0.0,0.0,0.0,0.0,0.18386729925337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.12342011127421434,0.0,0.0,0.06212731070977925,0.038205606832666814,0.0,0.17247346568551264,0.04008774652673908,0.0,0.0,0.1434683578454446,0.0,0.0,0.0,0.0,0.0,0.1786607765405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.12342011127421434,0.0,0.0,0.060666340030232795,0.038205606832666814,0.0,0.17389593289365096,0.047111807085731046,0.0,0.0,0.13722535460389618,0.0,0.0,0.0,0.0,0.0,0.1779182226945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.1338437860381967,0.0,0.0,0.06032449127867881,0.038205606832666814,0.0,0.17327652886254027,0.03831514865527659,0.0,0.0,0.13339474112291186,0.0,0.0,0.0,0.0,0.0,0.1810830726246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.054295749186820494,0.0,0.0,0.020145318464286,0.018676764033581945,0.0,0.0801590683117882,0.018180645015076248,0.0,0.0,0.06731724939483187,0.0,0.0,0.0,0.0,0.0,0.0845593021892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06309740018160966,0.0,0.0,0.017132469479345158,0.018676764033581945,0.0,0.0838029860619214,0.015129252082064696,0.0,0.0,0.06354942018301231,0.0,0.0,0.0,0.0,0.0,0.08194580457407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06475086203948774,0.0,0.0,0.01455653424558375,0.018676764033581945,0.0,0.08644259210789075,0.017094099593437793,0.0,0.0,0.06635976393070142,0.0,0.0,0.0,0.0,0.0,0.07545348064493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07416276219789734,0.0,0.0,0.008626337241672177,0.018676764033581945,0.0,0.08980628973030716,0.015504163484358988,0.0,0.0,0.061104299262865786,0.0,0.0,0.0,0.0,0.0,0.07545348064493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07240636045099771,0.0,0.0,0.007628102381359565,0.018676764033581945,0.0,0.09237960775009238,0.015155086739814853,0.0,0.0,0.05896349519092848,0.0,0.0,0.0,0.0,0.0,0.07812468004883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.07616895526141461,0.0,0.0,0.0,0.03189939343351425,0.0,0.05847411111008573,0.0015219009662599946,0.0,0.0,0.0155887287445775,0.0,0.03189939343351425,0.0,0.0,0.0,0.11843625723591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.0763899889499069,0.0,0.0,0.0,0.03189939343351425,0.0,0.04748812217809174,0.0038739031216236384,0.0,0.0,0.02265209870236286,0.0,0.03189939343351425,0.0,0.0,0.0,0.11978584036626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.06745668463675228,0.0,0.0,0.0,0.03491924833652642,0.0,0.04748812217809174,0.005102239017934113,0.0,0.0,0.023240927683052442,0.0,0.03189939343351425,0.0,0.0,0.0,0.12388212489941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6660112598147168,0.0,0.0,0.0,0.0,0.0037993557730456244,0.05995211099413915,0.0,0.0,0.0,0.043531589628533846,0.0,0.04748812217809174,0.000682208025030423,0.0,0.0,0.02129254767953758,0.0,0.03189939343351425,0.0,0.0,0.0,0.1253434124733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986051751050177,0.0,0.0,0.0,0.0,0.012193245247363756,0.046627654275302674,0.0,0.0,0.0,0.04814259760194546,0.0,0.03606057439176916,0.0,0.0,0.0,0.0019418572470354663,0.0,0.11053408870696203,0.0,0.0,0.0,0.04589480742460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986051751050177,0.0,0.0,0.0,0.0,0.009927951710057255,0.04593941187585923,0.0,0.0,0.0,0.03606057439176916,0.0,0.03606057439176916,0.005630956049088529,0.0,0.0,0.008409356796413811,0.0,0.10780295341090479,0.0,0.0,0.0,0.05156304626912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986051751050177,0.0,0.0,0.0,0.0,0.015815583758819796,0.0441155411716123,0.0,0.0,0.0,0.04360379394176635,0.0,0.03606057439176916,0.0,0.0,0.0,0.0,0.0,0.1151723622060474,0.0,0.0,0.0,0.046626969424967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986051751050177,0.0,0.0,0.0,0.0,0.012897349121968054,0.04382203921747639,0.0,0.0,0.0,0.048691139553595456,0.0,0.03606057439176916,0.0,0.0,0.0,0.0,0.0,0.1140315438130077,0.0,0.0,0.0,0.045892178797165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651479478300971,0.0011112800571127684,0.0,0.0,0.0,0.03058845370381469,0.08014227834719855,0.0,0.0,0.0,0.06361423631431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480656349906187,0.0,0.0,0.0,0.0782577097775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651479478300971,0.0006532174555846758,0.0,0.0,0.0,0.032904410176599175,0.07992648994002943,0.0,0.0,0.0,0.060598541322192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619793199780287,0.0,0.0,0.0,0.07823993080682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651479478300971,0.0,0.0,0.0,0.0,0.033925113709308785,0.08005210089409953,0.0,0.0,0.0,0.059462945486401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748309840576476,0.0,0.0,0.0,0.07759726320345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514794783009711,0.0,0.0,0.0,0.0,0.033513365766523334,0.08164861012750427,0.0,0.0,0.0,0.056772144939197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578638774581717,0.0,0.0,0.0,0.08080001311998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648916891680022,0.0,0.0,0.0,0.0,0.09972963161927352,0.17083764819859365,0.0,0.0,0.0,0.12164447595043104,0.0,0.0,0.0,0.0,0.0,0.031901383353865206,0.0,0.16904942298733971,0.0,0.0,0.0,0.11004436536862945,0.0,0.0,0.031901383353865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648916891680022,0.0,0.0,0.0,0.0,0.10370285514293369,0.16811265034649575,0.0,0.0,0.0,0.12190003290505055,0.0,0.0,0.0,0.0,0.0,0.031901383353865206,0.0,0.1676625104729616,0.0,0.0,0.0,0.10992749525682576,0.0,0.0,0.031901383353865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648916891680022,0.0,0.0,0.0,0.0,0.1029830744141549,0.166822864679883,0.0,0.0,0.0,0.12796992392766826,0.0,0.0,0.0,0.0,0.0,0.031901383353865206,0.0,0.16458907803163608,0.0,0.0,0.0,0.10894060307092517,0.0,0.0,0.031901383353865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648916891680022,0.0,0.0,0.0,0.0,0.0988280767858085,0.16485563800621106,0.0,0.0,0.0,0.13136171007528047,0.0,0.0,0.0,0.0,0.0,0.031901383353865206,0.0,0.16821033207266745,0.0,0.0,0.0,0.10804978718429993,0.0,0.0,0.031901383353865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648916891680022,0.0,0.0,0.0,0.0,0.10406660953182043,0.16558855726942545,0.0,0.0,0.0,0.12292035868654953,0.0,0.0,0.0,0.0,0.0,0.03237024841213979,0.0,0.168168277366053,0.0,0.0,0.0,0.11009287621214436,0.0,0.0,0.031901383353865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632978474910217,0.0,0.0,0.027393577550009665,0.0,0.14467025065817413,0.05482345425428036,0.0,0.0,0.0048469052044592086,0.10754071936863635,0.0,0.0,0.006107496841359302,0.0,0.0,0.0542430403558844,0.0,0.134934296918646,0.0,0.0,0.0,0.17353615280343243,0.0,0.0,0.028606258554096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632978474910217,0.0,0.0,0.027393577550009665,0.0,0.134934296918646,0.05964619455410598,0.0,0.0,0.004498046034470205,0.11261340630456226,0.0,0.0,0.005649571805067475,0.0,0.0,0.05446509999365566,0.0,0.134934296918646,0.0,0.0,0.0,0.17281734503800833,0.0,0.0,0.02975031739180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632978474910217,0.0,0.0,0.027393577550009665,0.0,0.134934296918646,0.05944877836906069,0.0,0.0,0.0,0.1350394674117542,0.0,0.0,0.0024444169119321674,0.0,0.0,0.047704085529010856,0.0,0.13862921937165285,0.0,0.0,0.0,0.1637147328969022,0.0,0.0,0.027393577550009665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632978474910218,0.0,0.0,0.027393577550009665,0.0,0.134934296918646,0.05314805482061487,0.0,0.0,0.0,0.12747002799785678,0.0,0.0,0.006381946491696656,0.0,0.0,0.05240380491205218,0.0,0.134934296918646,0.0,0.0,0.0,0.16639473685887518,0.0,0.0,0.03364141004058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.025400822419524648,0.1652773033541162,0.0,0.0,0.0,0.16476988559515135,0.0,0.0,0.005062670432296076,0.0,0.0,0.05029687073431237,0.0,0.19475956661026445,0.0,0.0,0.0,0.1910241857152232,0.0,0.0,0.024205034058464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16343792658296616,0.0,0.0,0.0,0.1593422480934404,0.0,0.0,0.00546764835630515,0.0,0.0,0.052662021757861624,0.0,0.19761349151652624,0.0,0.0,0.0,0.192992510375434,0.0,0.0,0.025075458178354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.1606961087853477,0.0,0.0,0.0,0.1527120653131228,0.0,0.0,0.008449714720295378,0.0,0.0,0.0551918684123611,0.0,0.19339593033042254,0.0,0.0,0.0,0.1961538082266073,0.0,0.0,0.02999180907273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1549986270221827,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16317452199685553,0.0,0.0,0.0,0.1582099590974057,0.0,0.0,0.008663524359183097,0.0,0.0,0.05453129185005647,0.0,0.1820766217043223,0.0,0.0,0.0,0.19633949356522737,0.0,0.0,0.03359589228783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1549986270221828,0.0,0.0,0.024205034058464543,0.0,0.024205034058464543,0.16577593190198528,0.0,0.0,0.0,0.15485599671651107,0.0,0.0,0.01073292414183655,0.0,0.0,0.054175256638860025,0.0,0.18546185739876445,0.0,0.0,0.0,0.19044596416233994,0.0,0.0,0.03514337390059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14782695093505288,0.0,0.0,0.0,0.1589224640972841,0.0,0.0,0.00778121597333856,0.0,0.0,0.0510844051207137,0.0,0.1442490124887239,0.0,0.0,0.0,0.16733524020662094,0.0,0.0,0.00409980108287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14523416274041967,0.0,0.0,0.0,0.16082804521298602,0.0,0.0,0.007027891203863853,0.0,0.0,0.04985590153019273,0.0,0.14591918925612413,0.0,0.0,0.0,0.16745525210465745,0.0,0.0,0.004978647856365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2682236020661084,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14918326264172424,0.0,0.0,0.0,0.15856700262205586,0.0,0.0,0.006611852277488981,0.0,0.0,0.04938999049424703,0.0,0.14986048047563166,0.0,0.0,0.0,0.16768650139346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2682236020661085,0.0,0.0,0.02523865401464119,0.0,0.02523865401464119,0.14655923666037238,0.0,0.0,0.0,0.15710189509541783,0.0,0.0,0.0046048732446640215,0.0,0.0,0.04832843205004611,0.0,0.15221637278769257,0.0,0.0,0.0,0.1724882800664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1553499085500497,0.0,0.0,0.023080074111260878,0.0,0.023080074111260878,0.16777402999573857,0.0,0.0,0.0,0.1836951176405338,0.0,0.0,0.005261844069744656,0.0,0.0,0.027565059588649826,0.0,0.19620364370432833,0.0,0.0,0.0,0.19491017411717246,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.03041875067518625,0.16716059753849252,0.0,0.0,0.0,0.18834775700717188,0.0,0.0,0.0,0.0,0.0,0.023080074111260878,0.0,0.19652278176538032,0.0,0.0,0.0,0.1929599821299366,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1553499085500496,0.0,0.0,0.023080074111260878,0.0,0.030691657329237537,0.166599024593841,0.0,0.0,0.0,0.1834982103925905,0.0,0.0,0.0018171792101900981,0.0,0.0,0.02654803515912382,0.0,0.19445575146262392,0.0,0.0,0.0,0.19488008507982166,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.15534990855004982,0.0,0.0,0.023080074111260878,0.0,0.030892212755776843,0.1609920953872489,0.0,0.0,0.0,0.18462423829451086,0.0,0.0,0.0013906600916894505,0.0,0.0,0.027924942013363034,0.0,0.19657575245009065,0.0,0.0,0.0,0.1960900422347487,0.0,0.0,0.023080074111260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19721039459755135,0.024393981158757235,0.0,0.0,0.0,0.15883878619624567,0.0,0.0,0.004688387492068779,0.0,0.0,0.0275244393561942,0.0,0.19915736385904542,0.0,0.0,0.0,0.19876602212467984,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19951462701723705,0.024393981158757235,0.0,0.0,0.0,0.15998606626594025,0.0,0.0,0.0025145848912598045,0.0,0.0,0.028155503721296413,0.0,0.20008932107272692,0.0,0.0,0.0,0.19592529065732478,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.19720413218345256,0.024393981158757235,0.0,0.0,0.0,0.1565148025571873,0.0,0.0,0.005454359991702996,0.0,0.0,0.029292551500210186,0.0,0.2008738225550487,0.0,0.0,0.0,0.19684572483818352,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.14063266289794307,0.0,0.0,0.024393981158757235,0.0,0.20136244372644635,0.024393981158757235,0.0,0.0,0.0,0.15536735485124664,0.0,0.0,0.008769375074642745,0.0,0.0,0.031180252279279518,0.0,0.19298999091357527,0.0,0.0,0.0,0.19651597678059474,0.0,0.0,0.024393981158757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.14063266289794296,0.0,0.0,0.024393981158757235,0.0,0.20097948271502292,0.024393981158757235,0.0,0.0,0.0,0.15793015021905404,0.0,0.0,0.0084193326403918,0.0,0.0,0.030006734607081618,0.0,0.196856427091371,0.0,0.0,0.0,0.18821970612218908,0.0,0.0,0.028167541389432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.26210103943630325,0.0,0.0,0.0,0.0,0.17846354659662916,0.06483580446180087,0.0,0.0,0.0,0.1444736507550778,0.0,0.0,0.012320423289827367,0.0,0.0,0.04667350903168478,0.0,0.151948741981962,0.0,0.0,0.0,0.1391832844467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.26210103943630325,0.0,0.0,0.0,0.0,0.17728767955018526,0.0686968335144487,0.0,0.0,0.0,0.1487119913771387,0.0,0.0,0.003640023982693473,0.0,0.0,0.04017918993139895,0.0,0.15450421898248445,0.0,0.0,0.0,0.14487902322534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.26210103943630325,0.0,0.0,0.0,0.0,0.17977738305288543,0.06724304938749832,0.0,0.0,0.0,0.1433926706876722,0.0,0.0,0.005404138302643613,0.0,0.0,0.04087156816716222,0.0,0.152813588260637,0.0,0.0,0.0,0.148396562705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26210103943630325,0.0,0.0,0.0,0.0,0.177629621956007,0.06716033986612008,0.0,0.0,0.0,0.14688197507963766,0.0,0.0,0.0038945556950874326,0.0,0.0,0.04077502473389489,0.0,0.15379599764452978,0.0,0.0,0.0,0.14776144558841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.1970244862927199,0.10525030991608,0.0,0.0,0.0,0.17405261071709327,0.0,0.0,0.0033051948906335747,0.0,0.0,0.02838973514647105,0.0,0.19467107263779643,0.0,0.0,0.0,0.10137268140689995,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14401997166445013,0.0,0.0,0.025956968663927823,0.0,0.19795671829675437,0.10519607448908826,0.0,0.0,0.0,0.17216717264546577,0.0,0.0,0.003384033913427898,0.0,0.0,0.029266248838666326,0.0,0.19471492760382964,0.0,0.0,0.0,0.10138091522046191,0.0,0.0,0.025956968663927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
