,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-28,0.0,0.0,0.0,0.22748637919913742,0.056886751462205266,0.03558783639652561,0.08048959456165697,0.0,0.0,0.016215027405633856,0.04490175816513136,0.0,0.0,0.08368107517961368,0.0,0.0,0.14289025993484358,0.0,0.03558783639652561,0.0,0.0,0.12111475769983385,0.03558783639652561,0.0,0.0,0.1195708872023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02130922040975338,0.04490175816513136,0.0,0.0,0.06812908030329923,0.0,0.0,0.1385615974996429,0.0,0.03558783639652561,0.0,0.0,0.13577122060098476,0.03558783639652561,0.0,0.0,0.11966101483879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.142140631596032,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485055,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.14913676111956004,0.0,0.0,0.18038554226353565,0.005027702431506583,0.031094486342648046,0.0684844294238253,0.0,0.0,0.0060114274550953405,0.03738994308117725,0.0,0.0,0.06182667367235138,0.0,0.0,0.18,0.0,0.031094486342648046,0.0,0.0,0.10074930234324264,0.031094486342648046,0.0,0.0,0.11770475918176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.14969847348043355,0.0,0.0,0.1826284873855774,0.01146218961780606,0.031094486342648046,0.0684844294238253,0.0,0.0,0.0017134471138415587,0.03738994308117725,0.0,0.0,0.052936654031957645,0.0,0.0,0.18,0.0,0.031094486342648046,0.0,0.0,0.1024260080606351,0.031094486342648046,0.0,0.0,0.119976908776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.1513736628995601,0.0,0.0,0.18238452347992995,0.012350933455514091,0.031094486342648046,0.0684844294238253,0.0,0.0,0.0019030309280940775,0.03738994308117725,0.0,0.0,0.05251096065081107,0.0,0.0,0.18,0.0,0.031094486342648046,0.0,0.0,0.09755098118992073,0.031094486342648046,0.0,0.0,0.12276807586322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.14731816861961627,0.0,0.0,0.1812563536170741,0.01015918507728611,0.03295146325552496,0.0684844294238253,0.0,0.0,0.0,0.03738994308117725,0.0,0.0,0.054744099706271504,0.0,0.0,0.18,0.0,0.031094486342648046,0.0,0.0,0.10199108024208536,0.031094486342648046,0.0,0.0,0.12351630429184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.14355168286043574,0.0,0.0,0.18368610417323208,0.016182336461199806,0.034414036379444964,0.0684844294238253,0.0,0.0,0.0,0.03738994308117725,0.0,0.0,0.052312776268280084,0.0,0.0,0.18,0.0,0.031094486342648046,0.0,0.0,0.09885184377313455,0.031094486342648046,0.0,0.0,0.12293787489397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.14852628679634375,0.0,0.0,0.1441380032079803,0.008096337763863789,0.09282247756911441,0.06392776247185668,0.0,0.0,0.0046216979652028145,0.036717157630768216,0.0,0.027210604841088466,0.016607641328286474,0.0,0.0,0.15148198737369684,0.0,0.027210604841088466,0.0,0.0,0.09968986256036759,0.027210604841088466,0.0,0.0,0.1517389708092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.14852628679634364,0.0,0.0,0.14358308478991036,0.00532944691222031,0.09282247756911441,0.06392776247185668,0.0,0.0,0.022238456114356948,0.036717157630768216,0.0,0.027210604841088466,0.014108036253608996,0.0,0.0,0.14677734005073698,0.0,0.027210604841088466,0.0,0.0,0.10113812203527374,0.027210604841088466,0.0,0.0,0.1432000148525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.12852628679634376,0.0,0.0,0.1289990431734267,0.0030165657148854713,0.09282247756911441,0.06392776247185668,0.0,0.0,0.02695257649071818,0.036717157630768216,0.0,0.027210604841088466,0.020198424874873944,0.0,0.0,0.1785412879451478,0.0,0.027210604841088466,0.0,0.0,0.08686042579610774,0.027210604841088466,0.0,0.0,0.1518061770134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.14852628679634364,0.0,0.0,0.14584488221758038,0.011833697223748994,0.09282247756911441,0.06392776247185668,0.0,0.0,0.011765416731393601,0.036717157630768216,0.0,0.027210604841088466,0.017905046854003733,0.0,0.0,0.13717173962723772,0.0,0.027210604841088466,0.0,0.0,0.10232192597413438,0.029362027890940664,0.0,0.0,0.1473803693307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.1490141000250436,0.0,0.0,0.16919834069919515,0.010383177931860646,0.027635747025642008,0.06374724180239705,0.0,0.0,0.017878865592922948,0.06537206979553756,0.0,0.027635747025642008,0.021228067689332657,0.0,0.0,0.14763130927079623,0.0,0.027635747025642008,0.0,0.0,0.09313807137855698,0.027635747025642008,0.0,0.0,0.15186576771178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.14901410002504348,0.0,0.0,0.17168851672964194,0.030105142781328018,0.027635747025642008,0.06374724180239705,0.0,0.0,0.010686901767534803,0.06537206979553756,0.0,0.027635747025642008,0.024009150346539995,0.0,0.0,0.141650325234813,0.0,0.027635747025642008,0.0,0.0,0.09223319494229426,0.027635747025642008,0.0,0.0,0.14095036847230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.14901410002504337,0.0,0.0,0.17188090242546802,0.02919097007499368,0.027635747025642008,0.06374724180239705,0.0,0.0,0.008843470327434018,0.06537206979553756,0.0,0.027635747025642008,0.023539847073869788,0.0,0.0,0.1495112909984265,0.0,0.027635747025642008,0.0,0.0,0.09153446649347252,0.027635747025642008,0.0,0.0,0.13682265288078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.14901410002504348,0.0,0.0,0.16452766087381093,0.030268769372473584,0.027635747025642008,0.06374724180239705,0.0,0.0,0.0,0.06537206979553756,0.0,0.04255798521605348,0.028217987723854324,0.0,0.0,0.15019125773301992,0.0,0.027635747025642008,0.0,0.0,0.08705809039549117,0.027635747025642008,0.0,0.0,0.1361375959853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.1490141000250436,0.0,0.0,0.16438199489813649,0.03275312614706933,0.027635747025642008,0.06374724180239705,0.0,0.0,0.0037261793689834,0.06537206979553756,0.0,0.03843984742615497,0.02921592063820569,0.0,0.0,0.14675989206910525,0.0,0.027635747025642008,0.0,0.0,0.08678844490946497,0.027635747025642008,0.0,0.0,0.1368939418429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.14911517120806664,0.0,0.0,0.16786365974230433,0.0287241794251217,0.05759475742294621,0.06421717924598634,0.0,0.0,0.005165564413012376,0.03595880022909015,0.0,0.040892367434448185,0.027692341591630032,0.0,0.0,0.14515466555904427,0.0,0.02825837901689619,0.0,0.0,0.08767926415814595,0.02825837901689619,0.0,0.0,0.13342529153641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.14911517120806664,0.0,0.0,0.15040517105658452,0.04204119196729114,0.05759475742294621,0.06421717924598634,0.0,0.0,0.002364079814997955,0.03595880022909015,0.0,0.02825837901689619,0.03962171867108062,0.0,0.0,0.16981471963077735,0.0,0.02825837901689619,0.0,0.0,0.07468944314134494,0.02825837901689619,0.0,0.0,0.1294026305611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.14911517120806664,0.0,0.0,0.15679435685706275,0.039919445646254464,0.05759475742294621,0.06421717924598634,0.0,0.0,0.0022647475809957937,0.03595880022909015,0.0,0.02825837901689619,0.04159048820532099,0.0,0.0,0.16463010456483584,0.0,0.02825837901689619,0.0,0.0,0.07834299494486138,0.02825837901689619,0.0,0.0,0.1247968170438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.14911517120806664,0.0,0.0,0.15040517105658452,0.04164984144629121,0.05759475742294621,0.06421717924598634,0.0,0.0,0.009380602570550003,0.03595880022909015,0.0,0.02825837901689619,0.04326890472048944,0.0,0.0,0.1699498070195908,0.0,0.02825837901689619,0.0,0.0,0.06867243519875604,0.02825837901689619,0.0,0.0,0.12501219283096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.1492966138989187,0.0,0.0,0.10373670135004584,0.06585816369371826,0.03830808026747611,0.07470654647990446,0.0,0.0,0.004841851837029705,0.06587092663661731,0.0,0.03830808026747611,0.03854537592093758,0.0,0.0,0.16905243895672467,0.0,0.06587092663661731,0.0,0.0,0.07937151190913833,0.0,0.0,0.0,0.10623278214539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.1492966138989187,0.0,0.0,0.10443320491329725,0.06553513559454649,0.03830808026747611,0.07470654647990446,0.0,0.0,0.0,0.06587092663661731,0.0,0.04468936195968281,0.035037970569811165,0.0,0.0,0.15984493426182503,0.0,0.06587092663661731,0.0,0.0,0.07994142346642824,0.0,0.0,0.0,0.11646487531487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.18929661389891872,0.0,0.0,0.09764102729734712,0.06245127508755669,0.03830808026747611,0.07470654647990446,0.0,0.0,0.0,0.06587092663661731,0.0,0.03830808026747611,0.039950219943547575,0.0,0.0,0.1175129926725845,0.0,0.06587092663661731,0.0,0.0,0.07748227790015075,0.0,0.0,0.0,0.1326010329118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.18929661389891872,0.0,0.0,0.09780458508576378,0.07188289055597763,0.03830808026747611,0.07470654647990446,0.0,0.0,0.007605065835343983,0.06587092663661731,0.0,0.03830808026747611,0.02710198982044198,0.0,0.0,0.12242549064063132,0.0,0.06587092663661731,0.0,0.0,0.07806719084050756,0.0,0.0,0.0,0.12275161303432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.05164308182590664,0.01631057010935997,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.01705353904665777,0.0,0.0,0.05507519087364014,0.0,0.006970651186326694,0.0,0.0,0.02781660046269865,0.0,0.0,0.0,0.059123590021955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.051658718179892454,0.013109521153422279,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.03575138168194786,0.018177558570212374,0.0,0.0,0.055395548214527024,0.0,0.006970651186326694,0.0,0.0,0.02783246298451089,0.0,0.0,0.0,0.060848763237653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.052872994291738404,0.012777961819425579,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.04021232859264895,0.015135837048275298,0.0,0.0,0.05321382649889632,0.0,0.006970651186326694,0.0,0.0,0.030262303501750135,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.05280233209893512,0.012468812895232462,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.02437448918145926,0.0,0.0460325325455113,0.017013922012709067,0.0,0.0,0.05004445558627628,0.0,0.006970651186326694,0.0,0.0,0.02868171821989991,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.05278637638450731,0.012188321113345987,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896133,0.02437448918145926,0.0,0.04495920864991823,0.01510605266063544,0.0,0.0,0.0518823946008658,0.0,0.006970651186326694,0.0,0.0,0.028661162647361765,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400475,0.007443945746084248,0.03516264875194843,0.017846045400668607,0.0,0.0,0.003958907872560799,0.025256440738309197,0.0,0.06490612919666079,0.014642133261045336,0.0,0.0,0.05962588119383858,0.0,0.0,0.0,0.0,0.02795397627352157,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.023326129907640727,0.008733344152466368,0.03516264875194843,0.017846045400668607,0.0,0.0,0.004048502084657294,0.025256440738309197,0.0,0.06058332180654675,0.017398825535650524,0.0,0.0,0.06226127515342455,0.0,0.0,0.0,0.0,0.026631829791756437,0.0,0.0,0.0,0.06370298559731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668607,0.0,0.0,0.008820535675519908,0.025256440738309197,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.026781636488488476,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796157,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668607,0.0,0.0,0.008647761713261122,0.025256440738309197,0.0,0.05619980247427707,0.01866718735140366,0.0,0.0,0.06583881671698108,0.0,0.0,0.0,0.0,0.0267581333163406,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763738,0.0,0.04099764814675959,0.004740328748091689,0.05744051564230941,0.04436459641579318,0.0,0.0,0.002937069518329102,0.02588432776205349,0.0,0.07728500628541712,0.010047645018207414,0.0,0.0,0.02213211336056341,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573517219062449,0.007720424102763738,0.0,0.04310474165289568,0.011866448411642357,0.04436459641579318,0.04436459641579318,0.0,0.0,0.0040778935696745905,0.02588432776205349,0.0,0.07521543931329344,0.010407770562654451,0.0,0.0,0.024164353767490272,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.04828452212099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.008838922938156952,0.05492121507571485,0.04436459641579318,0.0,0.0,0.00451546698684272,0.02588432776205349,0.0,0.07465672294678041,0.008479875681199376,0.0,0.0,0.020978329775414424,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.05033955104568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573517219062449,0.007720424102763738,0.0,0.04200320736226914,0.008504328592752108,0.04436459641579318,0.04436459641579318,0.0,0.0,0.011572056293276204,0.02588432776205349,0.0,0.07739100921376248,0.009750623572251942,0.0,0.0,0.022029954303646217,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275803,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5825722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.10455066266283186,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.5725722568510344,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.11486286767288924,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409511542986728,0.0,0.0,0.004378949258906026,0.043240880743895746,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05579094183540896,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840486,0.0,0.0,0.11577967152064661,0.0,0.0,0.0,0.0,0.006631965051416883,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424762,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580474,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754983,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863597,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.002508579486576177,0.04738085293643164,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404324,0.038934374269303185,0.0,0.19637420590732657,0.02516711336607036,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624341,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860364999,0.07200571084170374,0.09264061462785839,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.191641747483134,0.027512260350592833,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.056054366049466134,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937804,0.07245561715821675,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093343,0.0,0.1922710422960223,0.025471112914058385,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.057393525305094284,0.03952985781093343,0.0,0.1919859358237731,0.02155188342487087,0.0,0.0,0.11450145073115195,0.0,0.0203116975821508,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093343,0.0,0.18363061000061182,0.024562198904809745,0.0,0.0,0.11961378796655708,0.0,0.008566993440470442,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.1939010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.17336463377452316,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.1939010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.1735415044343726,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09029731762495175,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.0845464045218482,0.04411801308648395,0.0,0.1852274254908932,0.04590065495506813,0.0,0.0,0.18,0.0,0.09343388250417903,0.0,0.0,0.0,0.09599684539104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.08047530801946196,0.04411801308648395,0.0,0.18047945642552646,0.04641411064901126,0.0,0.0,0.13797521696569187,0.0,0.09343388250417903,0.0,0.0,0.0,0.10876405388582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.12786050203829813,0.0,0.0,0.05115019739262376,0.0,0.0,0.14031652641421224,0.0,0.0,0.08042256633051448,0.04411801308648395,0.0,0.19135067308134338,0.03901620899048781,0.0,0.0,0.1357887291704795,0.0,0.09343388250417903,0.0,0.0,0.0,0.0965427009913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.081826290061843,0.04411801308648395,0.0,0.18350935348673383,0.04147346733776347,0.0,0.0,0.14632008677209507,0.0,0.09343388250417903,0.0,0.0,0.0,0.10097894828707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.0660782031069175,0.03776964789587447,0.0,0.17241228168636488,0.036556658835370084,0.0,0.0,0.13722738694302755,0.0,0.0,0.0,0.0,0.0,0.18380956745135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.06214891994960155,0.03776964789587447,0.0,0.17255181336571124,0.03960896826848867,0.0,0.0,0.14310916886199324,0.0,0.0,0.0,0.0,0.0,0.17866522757724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.060705398018311416,0.03776964789587447,0.0,0.17395729168244667,0.04654913866722839,0.0,0.0,0.13694072741244392,0.0,0.0,0.0,0.0,0.0,0.17793154224260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.13436698417778356,0.0,0.0,0.060367632054243246,0.03776964789587447,0.0,0.17334528535284982,0.03785754098891543,0.0,0.0,0.13315586393262852,0.0,0.0,0.0,0.0,0.0,0.18105859355673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.05442743712188346,0.0,0.0,0.02010531326852823,0.018545976352544243,0.0,0.08010208713851114,0.018042956888295242,0.0,0.0,0.0672343038423362,0.0,0.0,0.0,0.0,0.0,0.08446899656792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
