,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-17,0.06982605962468445,0.03652665636840103,0.004800703838562546,0.049088674947519124,0.0,0.14760480178092822,0.09475057594306885,0.0,0.0,0.0,0.13926715906876092,0.0,0.0,0.060671200675295384,0.0,0.0,0.049088674947519124,0.0,0.1292605930251738,0.0,0.0,0.0,0.1026048017809282,0.0,0.007147138890620811,0.07303130465480412,0.0,0.0,0.0,0.0,0.0,0.03633165445373335,0.0,0.0,0.0
2010-12-24,0.018218437753908474,0.03418759870351233,0.007726773629266421,0.0499126610328546,0.0,0.13750641582265957,0.0805288638016171,0.0,0.0,0.0,0.10091436418938943,0.0,0.0,0.1309716130866994,0.0,0.0,0.0499126610328546,0.0,0.12303132238871203,0.0,0.0,0.0,0.10250641582265957,0.0,0.009675162075504267,0.07939435792532731,0.0,0.0,0.0,0.0,0.0,0.07551335273503468,0.0,0.0,0.0
2010-12-31,0.0153298022393845,0.026832947119932678,0.0,0.05999999999999998,0.0,0.15921075976122986,0.08589468917274383,0.0,0.0,0.0,0.1316143919735342,0.0,0.0,0.10074602138168326,0.0,0.0,0.05999999999999998,0.0,0.10140864110486061,0.0,0.0,0.0,0.12421075976122989,0.0,0.010952901976963381,0.06524697472643486,0.0,0.0,0.0,0.0,0.003391394847156213,0.055160715934846526,0.0,0.0,0.0
2011-01-07,0.019082527134133418,0.035,0.0,0.05999999999999998,0.0,0.1511499931103074,0.10135497011725725,0.0,0.0,0.0,0.08636513255652098,0.0,0.0,0.10712384142175735,0.0,0.0,0.05999999999999998,0.0,0.09559950939078748,0.0,0.0,0.0,0.11614999311030741,0.0,0.05494440970843521,0.06524695653833983,0.0,0.0,0.0,0.0,0.004508993658545308,0.04347367325360827,0.0,0.0,0.0
2011-01-14,0.02453657109145759,0.035,0.0,0.0591385915344076,0.0,0.1465170646366176,0.07884327795258304,0.0,0.0,0.0,0.05773319720481167,0.0,0.0,0.1530927714636489,0.0,0.0,0.0591385915344076,0.0,0.09510041575708456,0.0,0.0,0.0,0.1115170646366176,0.0,0.058283441937552444,0.06386493319696843,0.0,0.0,0.0,0.0,0.011124548997825967,0.046109530056016736,0.0,0.0,0.0
2011-01-21,0.02834732224516765,0.035,0.0,0.056062572573805244,0.0,0.14416897128848083,0.07771468491623267,0.0,0.0,0.0,0.05752516643694798,0.0,0.0,0.15708789136909548,0.0,0.0,0.056062572573805244,0.0,0.09811479206177617,0.0,0.0,0.0,0.10916897128848083,0.0,0.06456492548800444,0.06243340387155249,0.0,0.0,0.0,0.0,0.008690195817936655,0.04505853006871407,0.0,0.0,0.0
2011-01-28,0.11773847458305949,0.03617025233287696,0.0,0.052508905384186295,0.0,0.14551065839105762,0.08032228672887316,0.0,0.0,0.03617025233287696,0.0476492669362644,0.0,0.0,0.11841192974346565,0.0,0.0,0.11021351231582452,0.0,0.04625541675606296,0.0,0.0,0.0,0.06584223871751962,0.0,0.0473314131494127,0.06584223871751962,0.0,0.0,0.0,0.0,0.006761022129570431,0.02327213178142939,0.0,0.0,0.0
2011-02-04,0.11784574211695575,0.037500000000000006,0.0,0.050331581988219826,0.0,0.14837409518917247,0.07945776813936486,0.0,0.0,0.037500000000000006,0.04874188770489961,0.0,0.0,0.12407381914442607,0.0,0.0,0.10497583211802256,0.0,0.04596555756527384,0.0,0.0,0.0,0.06587409518917248,0.0,0.0494311866677709,0.06587409518917248,0.0,0.0,0.0,0.0,0.005635946806972718,0.01841839218057625,0.0,0.0,0.0
2011-02-11,0.060888469117216244,0.026250000000000002,0.0,0.05734356189949621,0.0,0.1371869216750222,0.07228601944834477,0.0,0.0,0.026250000000000002,0.035660467280757974,0.0,0.0,0.16407395563473304,0.0,0.0,0.12197237313860618,0.0,0.04353308147032975,0.0,0.0,0.0,0.0759369216750222,0.0,0.09051022859903289,0.0759369216750222,0.0,0.0,0.0,0.0,0.012171078386416168,0.0,0.0,0.0,0.0
2011-02-18,0.11551899365151294,0.03679846094777001,0.0,0.05351555520498412,0.0,0.1478550230270983,0.07334286093069378,0.0,0.0,0.03679846094777001,0.047933069416404336,0.0,0.0,0.12009582532985218,0.0,0.0,0.11463569981407574,0.0,0.04498876626550042,0.0,0.0,0.0,0.06684888853831746,0.0,0.04883548201396903,0.06684888853831746,0.0,0.0,0.0,0.0,0.025984025373733975,0.0,0.0,0.0,0.0
2011-02-25,0.06065232260209501,0.05,0.0,0.05612668402693725,0.0,0.1646702191702694,0.07820865027334019,0.0,0.0,0.05,0.048296802746757544,0.0,0.0,0.11463668395089893,0.0,0.0,0.128661016637836,0.0,0.042094590814499455,0.0,0.0,0.0,0.06967021917026939,0.0,0.04599699521594614,0.06967021917026939,0.0,0.0,0.0,0.0,0.021315596220881187,0.0,0.0,0.0,0.0
2011-03-04,0.07215031315240084,0.03500000000000001,0.0,0.059999999999999984,0.0,0.15379958246346553,0.07582920849722258,0.0,0.0,0.03500000000000001,0.04658037578288101,0.0,0.0,0.11388636715943262,0.0,0.0,0.12630141184454352,0.0,0.038709812108559505,0.0,0.0,0.0,0.08379958246346553,0.0,0.043854816653596904,0.08379958246346553,0.0,0.0,0.0,0.0,0.0312889474109663,0.0,0.0,0.0,0.0
2011-03-11,0.036461881509200905,0.035,0.0,0.05999999999999998,0.0,0.15857052175364222,0.0889008540363837,0.0,0.0,0.035,0.03540681811704496,0.0,0.0,0.0142749910669195,0.0,0.0,0.19002576538762697,0.0,0.03703303803529358,0.0,0.0,0.0,0.08857052175364222,0.0,0.07932753781716446,0.08857052175364222,0.0,0.0,0.0,0.0,0.0528575487694392,0.0,0.0,0.0,0.0
2011-03-18,0.059869051956908864,0.049336157518504405,0.0,0.05322331183793783,0.0,0.16902711452596345,0.08779331408861174,0.0,0.0,0.049336157518504405,0.0476959733990078,0.0,0.0,0.009667922964634366,0.0,0.0,0.20488369466139264,0.0,0.04154908444972497,0.0,0.0,0.0,0.07525460144530284,0.0,0.05643857199138522,0.07525460144530284,0.0,0.0,0.0007693267412238161,0.0,0.019901115455594663,0.0,0.0,0.0,0.0
2011-03-25,0.10921042105755424,0.012250000000000002,0.0,0.06770753985052984,0.012250000000000002,0.15318365049139634,0.09118599057316884,0.0,0.0,0.0,0.03586751490247227,0.0,0.0,0.0,0.0,0.0,0.2446111697215031,0.0,0.03892625263453254,0.0,0.0,0.0,0.08737018239782365,0.0,0.0806483024891894,0.05545753985052984,0.0,0.0,0.01133143603129987,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.12755100787501095,0.012250000000000002,0.0,0.07224999999999998,0.012250000000000002,0.1522140811631575,0.09274876404200669,0.0,0.0,0.0,0.0354905357022636,0.0,0.0,0.011342284303336437,0.0,0.0,0.21536808158083415,0.0,0.03703628330364841,0.0,0.0,0.0,0.0882842514287916,0.0,0.08097356325838635,0.059999999999999984,0.0,0.0,0.0,0.0,0.002241147342564371,0.0,0.0,0.0,0.0
2011-04-08,0.1300696799791491,0.01225,0.0,0.07224999999999998,0.01225,0.14047839924578126,0.088513625946719,0.0,0.0,0.0,0.03772128008340378,0.0,0.0,0.014603006412254114,0.0,0.0,0.2223455427001709,0.0,0.037209039937447175,0.0,0.0,0.0,0.08046453319432702,0.0,0.08995509457500324,0.05999999999999998,0.0,0.0,0.0,0.0,0.0018897979257443743,0.0,0.0,0.0,0.0
2011-04-15,0.13175099921895567,0.05289353969064532,0.0,0.07044143360649037,0.01225,0.19885043617019452,0.058191433606490366,0.0,0.0,0.0,0.03642170230470619,0.0,0.0,0.0,0.0,0.0,0.19443814966744968,0.0,0.03899757814854968,0.0,0.0,0.0,0.08263049615882298,0.0,0.022774550245680612,0.058191433606490366,0.0,0.0,0.0,0.0,0.0,0.04216824757552407,0.0,0.0,0.0
2011-04-22,0.11076120591521871,0.04990275759072346,0.0,0.06852209304123379,0.01225,0.21417867939465074,0.07484870041045966,0.0,0.0,0.0,0.03665157413709766,0.0,0.0,0.0,0.0,0.0,0.2024605584655073,0.0,0.03985672354913122,0.0,0.0,0.0,0.08187438528148237,0.0,0.0,0.05627209304123379,0.0,0.0,0.0,0.0,0.0,0.05242122917326113,0.0,0.0,0.0
2011-04-29,0.020621064890195603,0.06933978269785165,0.0,0.05422087297551523,0.0,0.26770240816388985,0.08922087297551523,0.0,0.0,0.0,0.036970624302534366,0.0,0.0,0.018934643455741945,0.0,0.0,0.1755248320806547,0.0,0.04037263893411737,0.0,0.0,0.0,0.0817156261624427,0.0,0.019726856294385968,0.0817156261624427,0.0,0.0,0.0,0.0,0.0,0.043934150904712505,0.0,0.0,0.0
2011-05-06,0.05959487967599732,0.08166768920776782,0.03018081833398583,0.04303489332741839,0.0,0.23214007259618527,0.08457465771555081,0.0,0.0,0.0,0.024915079617766962,0.0,0.0,0.0,0.0,0.0,0.15142434028819726,0.0,0.06344874061583172,0.0,0.0,0.0,0.08375498069467285,0.0,0.03340928714988026,0.1118545607767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.030166666666666668,0.045705946935605556,0.0018583952879131,0.05895082028058871,0.0,0.16380747310855176,0.10465676721619427,0.0,0.0,0.0,0.03790766915878914,0.0,0.0,0.0,0.0,0.0,0.24226749498319683,0.0,0.04148200498424495,0.0,0.0,0.0,0.11860155054715349,0.0,0.07846123446301888,0.07613397636807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.021471647885359917,0.0,0.05999999999999998,0.0,0.13825325326090743,0.08147164788535989,0.0,0.0,0.0,0.04453734374442396,0.0,0.0,0.0,0.0,0.0,0.17806554927853624,0.0,0.0,0.0,0.0,0.0,0.1937816053755475,0.0,0.16870625003007023,0.11371270253979471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.030000000000000006,0.015000000000000003,0.002573595576156524,0.11423787017615912,0.0,0.07180867426775135,0.050976285946428015,0.0,0.0,0.0,0.044782254009022165,0.0,0.0,0.0,0.0,0.0,0.14776877080496825,0.0,0.056976285946428014,0.0,0.0,0.015000000000000003,0.19645568234233468,0.0,0.13186149351248602,0.12255908741826577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.03,0.015,0.0024073748437332,0.10659343429250921,0.0,0.06792777727914558,0.048914238266818164,0.0,0.0,0.0,0.04729412074296243,0.0,0.0,0.0,0.0,0.0,0.20600784101444058,0.0,0.05491423826681816,0.0,0.0,0.015,0.14825387979968407,0.0,0.14586546939636338,0.11182162609752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.03,0.015,0.0,0.09831724340820483,0.0,0.0709187808928214,0.051908757176934314,0.0,0.0,0.0,0.049737948428342824,0.0,0.0,0.0,0.0,0.0,0.12193652246177962,0.0,0.056327007518367535,0.0,0.0,0.015,0.15816821009727228,0.0,0.07002419544998785,0.09831724340820483,0.0,0.0,0.0,0.0,0.0,0.05320920205563332,0.012444156974065309,0.09869073212838578,0.0
2011-06-17,0.03379491705511012,0.015,0.0,0.12831548932145515,0.0,0.06743386674017562,0.05644441639242263,0.0,0.0,0.0,0.05665025043854012,0.0,0.0,0.0,0.0,0.0,0.13035997486202655,0.0,0.05654044161624248,0.0,0.0,0.015,0.08571686473094392,0.0,0.037762679935612394,0.10071686473094392,0.0,0.0,0.0,0.0,0.0,0.07032757744362853,0.016128327808879864,0.12980832892401842,0.0
2011-06-24,0.03542831208179337,0.017171788386668246,0.0,0.11499062975491778,0.0,0.09499999999999997,0.05999999999999998,0.0,0.0,0.0,0.04417640819120819,0.0,0.0,0.0,0.0,0.0,0.19777420262891457,0.0,0.0955195565397414,0.0,0.0,0.017171788386668246,0.09781884136824953,0.0,0.03046596491261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0628179094837599,0.019377431937659787,0.11228716632780072,0.0
2011-07-01,0.02089682195772482,0.015672616468293613,0.0,0.11401382272632263,0.0,0.08099999999999997,0.06434055359837529,0.0,0.0,0.0,0.061024151847481736,0.0,0.0,0.0,0.0,0.0,0.2377888945730466,0.0,0.05999999999999998,0.0,0.0,0.015672616468293613,0.098341206258029,0.0,0.037596881093146274,0.0,0.0,0.0,0.0,0.0,0.0,0.04966609097813738,0.0325753559790745,0.11141098805207439,0.0
2011-07-08,0.021222532532085572,0.01591689939906418,0.0,0.11818484957672296,0.0,0.13698620653402668,0.05999999999999998,0.0,0.0,0.0,0.04785122172506206,0.0,0.0,0.0,0.0,0.0,0.18564187175798916,0.0,0.05999999999999998,0.0,0.0,0.01591689939906418,0.10226795017765877,0.0,0.03829527042516645,0.0,0.0,0.0,0.0,0.0,0.0,0.05342027090536881,0.04466416809317182,0.09963185947461921,0.0
2011-07-15,0.02123699041013485,0.015927742807601137,0.0,0.09805745239078226,0.0,0.23882219835882923,0.05999999999999998,0.0,0.0,0.0,0.06491053373527482,0.0,0.0,0.0,0.0,0.0,0.11307252817104035,0.0,0.05999999999999998,0.0,0.0,0.015927742807601137,0.08212970958318111,0.0,0.022952444780675277,0.0,0.0,0.0,0.0,0.0,0.0,0.05611415702586709,0.05070597310030599,0.10014252682870667,0.0
2011-07-22,0.029115425849195194,0.021836569386896397,0.0,0.10921116887904384,0.0,0.2046535310630402,0.05999999999999998,0.0,0.0,0.0,0.06298044964246663,0.0,0.0,0.0,0.0,0.0,0.1169044820345371,0.0,0.05999999999999998,0.0,0.0,0.021836569386896397,0.08737459949214743,0.0,0.01875539891113749,0.0,0.0,0.0,0.0,0.0,0.0,0.05763861033768539,0.05946732940972584,0.09022586560722802,0.0
2011-07-29,0.0162278561975786,0.03500000000000001,0.0,0.051428571428571414,0.0,0.25133761955482037,0.05189872447023972,0.0,0.0,0.0,0.04668156660498744,0.0,0.0,0.0,0.0,0.0,0.12964951639312208,0.0,0.061165285147118574,0.0,0.0,0.0,0.1216504168465315,0.0,0.01982155953516081,0.051428571428571414,0.0,0.0,0.0,0.0,0.0,0.043378939563714546,0.02897098373052261,0.09136038909906082,0.0
2011-08-05,0.09842017183092291,0.035,0.0,0.05142857142857141,0.0,0.23160839205084982,0.06328536395537065,0.0,0.0,0.0,0.13787335064327944,0.0,0.0,0.0,0.0,0.0,0.12680696822505663,0.0,0.08256396838332798,0.0,0.0,0.0,0.12158464205404965,0.0,0.0,0.05142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.09007869383276239,0.06791283747638487,0.0,0.04019032440930362,0.0,0.25827526967410275,0.05579396903798998,0.0,0.0,0.0,0.13604455558907827,0.0,0.0,0.0,0.0,0.0,0.10986002826654226,0.0,0.09179396903798998,0.0,0.0,0.0,0.10986002826654226,0.0,0.0,0.04019032440930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03378542770111212,0.12343857539400582,0.0,0.026297715753331608,0.0,0.32631042244048053,0.03429771575333161,0.0,0.0,0.0,0.07585499585843322,0.0,0.0,0.0,0.0,0.0,0.1284361261250319,0.0,0.09684517909590974,0.0,0.0,0.0,0.1284361261250319,0.0,0.0,0.026297715753331608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.26481075506223156,0.04675155083482723,0.0,0.0,0.0,0.3275077179377844,0.03935887613791909,0.0,0.0,0.0,0.07585306790526354,0.0,0.0,0.0,0.0,0.0,0.04469220947125242,0.0,0.1563336131794693,0.0,0.0,0.0,0.04469220947125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.256833118809152,0.05303424754319991,0.0,0.0,0.0,0.33183039100726675,0.03934291983969354,0.0,0.0,0.0,0.06764539223070146,0.0,0.0,0.0,0.0,0.0,0.04467625317302687,0.0,0.1619614242239325,0.0,0.0,0.0,0.04467625317302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.26083529714120085,0.0638949200396593,0.0,0.0,0.0,0.3164686211645156,0.039823148608088145,0.0,0.0,0.0,0.07226617246688258,0.0,0.0,0.0,0.0,0.0,0.04471196156831779,0.0,0.15728791744301807,0.0,0.0,0.0,0.04471196156831779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.2020324103848628,0.024837382210023993,0.0,0.0,0.0,0.29850312817446795,0.039487293524192474,0.0,0.0,0.0,0.1606469981411368,0.0,0.0,0.0,0.0,0.0,0.0379068656449871,0.0,0.19867905627534171,0.0,0.0,0.0,0.0379068656449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.24786178672725934,0.0,0.0,0.0,0.0,0.2943055140538728,0.036046340045444505,0.0,0.0,0.0,0.16586431922535996,0.0,0.0,0.0,0.0,0.0,0.041081633376613816,0.0,0.17375877319483582,0.0,0.0,0.0,0.041081633376613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.24911052771212716,0.021787499999999998,0.0,0.0,0.0,0.28883415122141354,0.03698289578409539,0.0,0.0,0.0,0.15415037788474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289484561746674,0.0,0.0,0.0,0.020186091222947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.2486135190695123,0.021787499999999998,0.0,0.0,0.0,0.2859596236968206,0.03661013930213422,0.0,0.0,0.0,0.15345811584682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374001703506053,0.0,0.0,0.0,0.01983108504965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.24856140464097015,0.021787499999999998,0.0,0.0,0.0,0.2834741244231887,0.03657105348072762,0.0,0.0,0.0,0.15338552789277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364265291044979,0.0,0.0,0.0,0.019793860457835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.2662455799636548,0.029806913904412268,0.0,0.0,0.0,0.22533411791276653,0.038085479219782475,0.0,0.0,0.0,0.1855908828298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160369283620364,0.0,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.25593505809358263,0.030929461261807883,0.0,0.0,0.0,0.19271522826778004,0.06051912025347632,0.0,0.0,0.0,0.19317301465944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558837631328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657345313290565,0.0,0.004187009017777207,0.0
2011-11-04,0.2720084592159489,0.03099838164104921,0.0,0.0,0.0,0.19203939063693765,0.05980397288360307,0.0,0.0,0.0,0.1967531196689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839667595355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.26306194439854974,0.03093066758281699,0.0,0.0,0.0,0.1774712191604527,0.0686036439610438,0.0,0.0,0.0,0.17901741835480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530966498613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568394282324677,0.0,0.009921498732951369,0.0
2011-11-18,0.19907886650088003,0.01225,0.0,0.0,0.0,0.2174019599099512,0.12213358476983677,0.0,0.0,0.0,0.22079236212435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834322669497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.14349592244764056,0.0,0.0,0.0,0.0,0.2842032614623542,0.010756060130825786,0.0,0.0,0.0,0.20460490836969186,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.29429419508393917,0.0,0.0,0.0,0.015958152505548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.14115311064882957,0.0,0.0,0.0,0.0,0.28372890542650897,0.02277983169415161,0.0,0.0,0.0,0.20899089052428624,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.0,0.2891170670833826,0.0,0.0,0.0,0.02798019462284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.1124789546345257,0.0,0.0,0.0,0.0,0.2873525848072088,0.0,0.0,0.0,0.0,0.16165551195886163,0.0,0.0,0.03998264014151656,0.0,0.0,0.0,0.0,0.3059811191743614,0.0,0.0,0.0,0.013333333333333332,0.0,0.004611758498251794,0.0,0.0,0.0,0.0,0.0,0.010756547326100612,0.029252760028868723,0.021614147065498406,0.012980643031473062,0.0
2011-12-16,0.14245290727180693,0.0,0.0,0.0,0.0,0.2789924002535883,0.017268574027238283,0.0,0.0,0.0,0.21025175682734096,0.0,0.0,0.03750000000000001,0.0,0.0,0.0,0.0,0.29434864324240906,0.0,0.0,0.0,0.019185718377616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.11335818646916869,0.0,0.0,0.0,0.0,0.25935520639437704,0.00289321776474076,0.0,0.0,0.0,0.18473586407824846,0.0,0.0,0.036044052226004625,0.0,0.0,0.0,0.0,0.3039391142390308,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483703920496919,0.03623951058580443,0.017039476740535124,0.018224998963787504,0.0
2011-12-30,0.06041666666666666,0.0,0.0,0.0,0.0,0.13300869847803107,0.1382667973127688,0.0,0.0,0.0,0.19229409464644945,0.0,0.0,0.0,0.0,0.0,0.08712316641375824,0.0,0.22997103432228067,0.0,0.0,0.0,0.08712316641375824,0.0,0.0011103833622282799,0.0,0.0,0.0,0.0,0.0,0.0019261712583748362,0.03122664191795189,0.01846359293258661,0.019069586275145267,0.0
2012-01-06,0.06041666666666667,0.0,0.0,0.0,0.0,0.13163566618535982,0.13940439485203998,0.0,0.0,0.0,0.1923461742609441,0.0,0.0,0.0,0.0,0.0,0.08700778099737738,0.0,0.23250642744491162,0.0,0.0,0.0,0.08700778099737738,0.0,0.0030928166894752165,0.0,0.0,0.0,0.0,0.0,0.0027143887627178445,0.03414898219835146,0.014385563163336524,0.015333357781442002,0.0
2012-01-13,0.06041666666666666,0.0,0.0,0.0,0.0,0.1295536630528827,0.13861233325926497,0.0,0.0,0.0,0.20282814818623754,0.0,0.0,0.0,0.0,0.0,0.08712316641375824,0.0,0.22997130663798893,0.0,0.0,0.0,0.08712316641375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016588758184050121,0.0332335641609876,0.011297408157589029,0.0181817012324611,0.0
2012-01-20,0.06041666666666666,0.0,0.0,0.0,0.0,0.10579350025290846,0.13886515597919094,0.0,0.0,0.0,0.20437414381114258,0.0,0.0,0.003619188316308902,0.0,0.0,0.08712316641375824,0.0,0.23643935944675665,0.0,0.0,0.0,0.08712316641375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036978994349202154,0.01158552289281766,0.027681135457489542,0.0
2012-01-27,0.01,0.0,0.0,0.0,0.0,0.1841565212726051,0.17306260845655125,0.0,0.0,0.0,0.10873626255325411,0.0,0.0,0.0,0.0,0.0,0.07679697078435449,0.0,0.21990483700394478,0.0,0.0,0.0,0.09823088335580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593325016934845,0.007604753010426319,0.0,0.005573913393712716,0.0
2012-02-03,0.01,0.0,0.0,0.0,0.0,0.2170254451351709,0.1370067470954789,0.0,0.0,0.0,0.23442103916039442,0.0,0.0,0.0,0.0,0.0,0.038258301089809384,0.0,0.28293396584366626,0.0,0.0,0.0,0.05883032889455718,0.0,0.001211557123488304,0.0,0.0,0.0,0.0,0.0,0.006928959181907637,0.007456356521307081,0.0,0.005927299954220056,0.0
2012-02-10,0.010000000000000002,0.0,0.0,0.0,0.0,0.22528111643899026,0.12209464312099685,0.0,0.0,0.0,0.21992205552112132,0.0,0.0,0.015174760356657279,0.0,0.0,0.037921184499205715,0.0,0.28959536890596566,0.0,0.0,0.0,0.04554220091070568,0.0,0.008110926004957398,0.0,0.0,0.0,0.0,0.0,0.011001996716551958,0.00823989132216443,0.0,0.007115856202683489,0.0
2012-02-17,0.018250312747094512,0.0,0.0,0.0,0.0,0.17820130528272451,0.08345293688613012,0.0,0.0,0.0,0.12876096795676972,0.0,0.0,0.08839954130740053,0.0,0.0,0.0609695833550086,0.0,0.2116377444410882,0.0,0.0,0.0,0.08820130528272452,0.0,0.0453148426561696,0.0,0.0,0.0,0.0,0.0,0.06925792895873963,0.01605392906080331,0.0,0.011499602065346797,0.0
2012-02-24,0.01,0.0,0.0,0.020828966503726332,0.0,0.21897083910408532,0.11072904879809327,0.0,0.0,0.0,0.24620293852093408,0.0,0.0,0.0199435616506448,0.0,0.0,0.02522156601856245,0.0,0.27465199915513744,0.0,0.0,0.0,0.020828966503726332,0.0,0.006277469090268653,0.020828966503726332,0.0,0.0,0.0,0.0,0.012397371431279945,0.007315806349252199,0.0,0.005802500370562847,0.0
2012-03-02,0.0790172708281556,0.0,0.0,0.03145848670070772,0.0,0.15436565662818216,0.08145848670070771,0.0,0.0,0.0,0.2124027416172315,0.0,0.0,0.04913106588097364,0.0,0.0,0.03572112303882674,0.0,0.19763903063145,0.0,0.0,0.0,0.03145848670070772,0.0,0.009017898956352785,0.03145848670070772,0.0,0.0,0.0,0.0,0.0188191989338354,0.038166079855249876,0.0,0.02988598682691109,0.0
2012-03-09,0.023170168741921876,0.0,0.0,0.02354147129287217,0.0,0.20250706112175734,0.10524057263342097,0.0,0.0,0.0,0.2546011960909901,0.0,0.0,0.08228204086736107,0.0,0.0,0.027327597046651404,0.0,0.18572043009075673,0.0,0.0,0.0,0.02354147129287217,0.0,0.007582817176950272,0.02354147129287217,0.0,0.0,0.0,0.0,0.014200708162074449,0.01411433099545486,0.0,0.012628663194044388,0.0
2012-03-16,0.07699211360579544,0.0,0.0,0.032525191802536525,0.0,0.15564359278889064,0.08252519180253652,0.0,0.0,0.0,0.21637785893954176,0.0,0.0,0.08307828149554157,0.0,0.0,0.03685662771771762,0.0,0.15929687323275,0.0,0.0,0.0,0.032525191802536525,0.0,0.0107570998453268,0.032525191802536525,0.0,0.0,0.0,0.0,0.017078299402480512,0.03441022692123852,0.0,0.029408258840570717,0.0
2012-03-23,0.07184828906233062,0.0,0.0,0.03743090002816053,0.0,0.15596108121267843,0.08743090002816054,0.0,0.0,0.0,0.19805841541654723,0.0,0.0,0.08973964013519646,0.0,0.0,0.04209872998392549,0.0,0.1575496627457115,0.0,0.0,0.0,0.03743090002816053,0.0,0.009472954092627167,0.03743090002816053,0.0,0.0,0.0,0.0,0.044518418109203595,0.03102920912913731,0.0,0.0,0.0
