,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-26,0.04694893212142434,0.087248477909619,0.0003098087609114703,0.03159603399536234,0.0,0.22424857832605408,0.0738424851448639,0.0,0.0,0.00882960678058741,0.05615285712496443,0.0,0.0,0.017912300819260436,0.0,0.0,0.020544322542886767,0.0,0.09494281039464138,0.0,0.0,0.01361612220224938,0.22188400026829558,0.0,0.00022764399003399018,0.10103002151626886,0.0,0.0,0.0,0.0,0.0,0.0006659981025766806,0.0,0.0,0.0
2010-12-03,0.04724878073002516,0.09124338802609618,0.0002856170462164502,0.026810161944976135,0.0,0.22912926724008212,0.0735274823163071,0.0,0.0,0.004489435643326563,0.055720558800652485,0.0,0.0,0.02211664171093875,0.0,0.0,0.020525238696884513,0.0,0.09494249430531371,0.0,0.0,0.009053465772097034,0.21990114146778572,0.0,0.0003077886673408502,0.10389561723007622,0.0,0.0,0.0,0.0,0.0,0.0008029204018809605,0.0,0.0,0.0
2010-12-10,0.046815111627031045,0.09230045962528577,0.00023728182151014018,0.02554138001820387,0.0,0.22612706653779482,0.07417715991009471,0.0,0.0,0.008114261602132517,0.057621994740150624,0.0,0.0,0.019081720009236955,0.0,0.0,0.020628924316256788,0.0,0.09498602687994195,0.0,0.0,0.007689779065618007,0.22195463258439752,0.0,0.0002688874251952202,0.10365032709113835,0.0,0.0,0.0,0.0,0.0,0.0008049867460117807,0.0,0.0,0.0
2010-12-17,0.04681369301689994,0.08721562456276323,0.00018230644944243016,0.02306193841039001,0.0,0.24323392648834435,0.07421316794533596,0.0,0.0,0.009037823603210088,0.05691393247285833,0.0,0.0,0.02259540300706629,0.0,0.0,0.020695312195572958,0.0,0.09501414467599788,0.0,0.0,0.003926933860720103,0.2130919506240651,0.0,0.00027141218426235023,0.10242663656940322,0.0,0.0,0.0,0.0,0.0,0.001305793933667851,0.0,0.0,0.0
2010-12-24,0.0451392693530532,0.08928492461900896,0.00039785719627704035,0.02669963705308129,0.0,0.24491633155588732,0.073651142559553,0.0,0.0,0.009930089885463676,0.05554584752441537,0.0,0.0,0.020751946756812755,0.0,0.0,0.02174797646770432,0.0,0.0944331698190815,0.0,0.0,0.007635788999811735,0.20539596673053484,0.0,0.0004981811350479004,0.10110813574238242,0.0,0.0,0.0,0.0,0.0,0.002863734601884602,0.0,0.0,0.0
2010-12-31,0.004775205601900383,0.0940958728433756,0.0,0.023872255737358346,0.0,0.26347145670990973,0.08088020706684518,0.0,0.0,0.01733577961495165,0.061585508310090506,0.0,0.0,0.027724921518168518,0.0,0.0,0.027502769957289355,0.0,0.13786332948231747,0.0,0.0,0.0,0.22559609456465474,0.0,0.0005236268849664303,0.03218199338963808,0.0,0.0,0.0,0.0,0.0001621328779571401,0.0024288454405769115,0.0,0.0,0.0
2011-01-07,0.005429004338467821,0.09604391302959463,0.0,0.02383211039010434,0.0,0.25359050914288334,0.08145112801893088,0.0,0.0,0.02049909681722301,0.059506787215883324,0.0,0.0,0.02701763353041122,0.0,0.0,0.028482737241465366,0.0,0.1378461186591684,0.0,0.0,0.0011370500299186005,0.2271471604616685,0.0,0.0023326701937680314,0.03366709372307288,0.0,0.0,0.0,0.0,0.00020109329034933012,0.0018158939170903208,0.0,0.0,0.0
2011-01-14,0.005512345366671381,0.09301352087346584,0.0,0.02375504199449567,0.0,0.24178125458486152,0.08049726192079804,0.0,0.0,0.03158311449658452,0.05843578951450006,0.0,0.0,0.03546247011231375,0.0,0.0,0.036206459884990785,0.0,0.13789061924460094,0.0,0.0,0.0,0.2222542674350282,0.0,0.0024209923203379813,0.028772950269717937,0.0,0.0,0.0,0.0,0.0003856972242676202,0.002028214757365651,0.0,0.0,0.0
2011-01-21,0.005048178541927913,0.10220201812736088,0.0,0.02383684629279342,0.0,0.23729702399986569,0.08066533362176316,0.0,0.0,0.03011333943555893,0.05842445966964721,0.0,0.0,0.029007245240829538,0.0,0.0,0.04025695193831415,0.0,0.13791079717502394,0.0,0.0,0.0,0.21916699306684537,0.0,0.0024764289665445928,0.03139213765693379,0.0,0.0,0.0,0.0,0.0002276795031079502,0.001974566763483632,0.0,0.0,0.0
2011-01-28,0.10661325264411065,0.08081609815930427,0.0,0.02241057066523106,0.0,0.21691473689097593,0.08863821203432018,0.0,0.0,0.0730582581528617,0.06701631477544291,0.0,0.0,0.03021004603838192,0.0,0.0,0.08693882804039568,0.0,0.001850799157487102,0.0,0.0,0.0,0.1387067912245005,0.0,0.0018667599374021418,0.08377044783394336,0.0,0.0,0.0,0.0,0.00025582712214021025,0.0009330573235024509,0.0,0.0,0.0
2011-02-04,0.10645670609915478,0.0819265858808438,0.0,0.022348686403154294,0.0,0.22123242625447387,0.08861730019578201,0.0,0.0,0.07039469797872494,0.06705441531167036,0.0,0.0,0.02748028760454934,0.0,0.0,0.07934293806110611,0.0,0.0018638630344110314,0.0,0.0,0.0,0.14130408010654236,0.0,0.0020007615041824816,0.08900419927706579,0.0,0.0,0.0,0.0,0.00023361812711220016,0.0007394341612266005,0.0,0.0,0.0
2011-02-11,0.10362655375032476,0.07700349092016323,0.0,0.022755184989712764,0.002025358025861022,0.194670222938863,0.08845977208055875,0.0,0.0,0.08407307074167182,0.06653619727584324,0.0,0.0,0.04817133700133568,0.0,0.0,0.07842833617942985,0.0,0.0017325777847876818,0.0,0.0,0.0,0.13792317148323385,0.0,0.0035991238713973237,0.09053329208722691,0.0,0.0,0.0,0.0,0.0004623108695902805,0.0,0.0,0.0,0.0
2011-02-18,0.10641996922665174,0.07751680332193968,0.0,0.027021085445844233,0.0,0.1826569567906363,0.08836422751582655,0.0,0.0,0.08207594240746068,0.0670285754278727,0.0,0.0,0.04393589437362076,0.0,0.0,0.08605976502452067,0.0,0.001840459535467472,0.0,0.0,0.007592829010354569,0.13750624715053658,0.0,0.0020124716264934626,0.08888845654901835,0.0,0.0,0.0,0.0,0.0010803165937564513,0.0,0.0,0.0,0.0
2011-02-25,0.04599152888670979,0.09665245835571735,0.0,0.029535345476834347,0.0,0.14832611899714992,0.08083725940189111,0.0,0.0,0.09165775838748097,0.05837652161153668,0.0,0.0,0.039199022288391845,0.0,0.0,0.16864180567831044,0.0,0.0016943151400314609,0.0,0.0,0.010838049406797256,0.137949796865133,0.0,0.001857457122509941,0.08758303573840116,0.0,0.0,0.0,0.0,0.0008595266431047305,0.0,0.0,0.0,0.0
2011-03-04,0.04615118127444942,0.09353691070698922,0.0,0.03850904069888531,0.0,0.14796853806522464,0.08074504721849445,0.0,0.0,0.08985500465888366,0.058319079196705065,0.0,0.0,0.0355998630977049,0.0,0.0,0.1648821203205888,0.0,0.0015649437168584713,0.0,0.0,0.017174825441109542,0.14072774478911473,0.0,0.0017698190522822414,0.08193753563184959,0.0,0.0,0.0,0.0,0.001258346130860011,0.0,0.0,0.0,0.0
2011-03-11,0.044000820576444805,0.0904529013267916,0.0,0.03823915537375303,0.007927947373646835,0.14780736442612424,0.0813545439430521,0.0,0.0,0.0896314103113225,0.058069332137959805,0.0,0.0,0.030512630862742935,0.0,0.0,0.16807338577808653,0.0,0.001497048470371981,0.0,0.0,0.01678515093356835,0.13844252903579143,0.0,0.003843956144517002,0.08084096610794582,0.0,0.0,0.0,0.0,0.002520857197880881,0.0,0.0,0.0,0.0
2011-03-18,0.04632173654350775,0.09597032746559646,0.0,0.029423555831017533,0.0034007966931419724,0.1482636343997005,0.08135425545890478,0.0,0.0,0.09204785840374087,0.058337391288134144,0.0,0.0,0.031026665651680364,0.0,0.0,0.17206969968189156,0.0,0.0016628636283438911,0.0,0.0,0.008229561084964195,0.14833244181534044,0.0,0.0022656991589410517,0.08046370799663921,0.0,0.0,3.088424970792002e-05,0.0,0.0007989206487473107,0.0,0.0,0.0,0.0
2011-03-25,0.21978963647820576,0.04920699229998872,0.0,0.05374401423782171,0.03127169394905848,0.09053968270287167,0.07839788455609713,0.0,0.0,0.02624841893661571,0.05421424693720425,0.0,0.0,0.02534988915963642,0.0,0.0,0.18727622055419837,0.0,0.0015081025020195911,0.0,0.0,0.010148022446524838,0.14377234293606508,0.0,0.003852962624916813,0.024324196977404306,0.0,0.0,0.00035569270137108026,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22158177044133232,0.04930442361934235,0.0,0.05116387819742723,0.028732106009753948,0.09029173508741543,0.07820590504660017,0.0,0.0,0.028001922674157777,0.05413421964921168,0.0,0.0,0.02433428257249945,0.0,0.0,0.18760037080144107,0.0,0.0015503747060344214,0.0,0.0,0.007176658802301555,0.14987373374464355,0.0,0.003667766671286463,0.024280213907997655,0.0,0.0,0.0,0.0,0.00010063806855492009,0.0,0.0,0.0,0.0
2011-04-08,0.22192373021324702,0.05407855563408718,0.0,0.051182462116688913,0.02382162059776802,0.08992088391509574,0.07799365763379153,0.0,0.0,0.027872138734053375,0.054167808444122056,0.0,0.0,0.028697184835512472,0.0,0.0,0.18790395295815854,0.0,0.0014987520895816515,0.0,0.0,0.005223858060158055,0.14757203853652978,0.0,0.0038147884816144536,0.024253410349756473,0.0,0.0,0.0,0.0,7.515739983483008e-05,0.0,0.0,0.0,0.0
2011-04-15,0.2221011001897016,0.054733812969717605,0.0,0.04807974146742743,0.023835126585404088,0.10254879698157303,0.07683157977890961,0.0,0.0,0.023131769049885034,0.05412208253355583,0.0,0.0,0.024167440291426024,0.0,0.0,0.18332284453661404,0.0,0.0015107920558156815,0.0,0.0,0.001024550575087421,0.15773409083445422,0.0,0.0007876058667231308,0.02424461488202331,0.0,0.0,0.0,0.0,0.0,0.0018240514016820016,0.0,0.0,0.0
2011-04-22,0.22014525283492764,0.055480838853801784,0.0,0.048149001402805994,0.023835563936120144,0.11912663093091953,0.08006982218875203,0.0,0.0,0.027797736704052646,0.05409057219332436,0.0,0.0,0.005681199317372944,0.0,0.0,0.18119195922337003,0.0,0.0015820807374210613,0.0,0.0,0.0,0.1563985774452944,0.0,0.0,0.024313437466685846,0.0,0.0,0.0,0.0,0.0,0.0021373267651516215,0.0,0.0,0.0
2011-04-29,0.004699440124840868,0.09734537725541904,0.0,0.02393184110513436,0.0,0.25234092176871226,0.15079615211296,0.0,0.0,0.026198185068503223,0.060907950169472445,0.0,0.0,0.014544733107454242,0.0,0.0,0.10423742808772204,0.0,0.001505656771600261,0.0,0.0,0.0,0.16232425479208348,0.0,0.0005746536177143403,0.09871573618108388,0.0,0.0,0.0,0.0,0.0,0.0018776698372996515,0.0,0.0,0.0
2011-05-06,0.008404702805749061,0.09187738340616006,0.001178031478002091,0.022932844777892633,0.0,0.2330679588943867,0.15000926932990874,0.0,0.0,0.033937942901536025,0.06044184916649698,0.0,0.0,0.01723589462150662,0.0,0.0,0.10537252694070108,0.0,0.0024860002862195714,0.0,0.0,0.0,0.1583777569305972,0.0,0.0013040465465394909,0.11337379191430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.005891413727555727,0.09015503264469633,7.493989941120005e-05,0.024996242196362928,0.0,0.24263189057032375,0.15118969285888548,0.0,0.0,0.032155063062378864,0.06087537775839962,0.0,0.0,0.009428310064550286,0.0,0.0,0.09737172151218472,0.0,0.0016590465641461813,0.0,0.0,0.003504273959008112,0.15868958393853988,0.0,0.0031639538996798126,0.11821345734387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.003275566828185277,0.0813041234244176,0.0,0.0317047573422279,0.0,0.24273764855426502,0.15058758560002095,0.0,0.0,0.029652992805493737,0.0612541610805789,0.0,0.0,0.0037137861690540322,0.0,0.0,0.09548286272292736,0.0,0.0,0.0,0.0,0.009778906852497124,0.16143023612734234,0.0,0.007469930968498144,0.12160744152449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07545481280234373,0.11546853543674944,0.00019292416763334018,0.14976985346274146,0.0,0.03551584621166517,0.0804559039275318,0.0,0.0,0.026589561341456062,0.06095177104998184,0.0,0.0,0.018766388575082456,0.0,0.0,0.026249653403585416,0.0,0.02189668844128948,0.0,0.0,0.06102960842650253,0.15463647093183988,0.0,0.006874967000672166,0.16614701482092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07511290163448657,0.11256964250542138,0.00020191775279103017,0.15783109799805933,0.0,0.03080065154396742,0.08051715651594166,0.0,0.0,0.023014221576985315,0.06087654277739545,0.0,0.0,0.014568523150360302,0.0,0.0,0.029563883791332502,0.0,0.022011411652405,0.0,0.0,0.0725682803069805,0.15172902813219455,0.0,0.006760633539805627,0.16187410712187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07535615800583677,0.11255855830513423,0.0,0.1541247666702877,0.0,0.0221031996408671,0.08065466816958293,0.0,0.0,0.02492203240468018,0.06083358184912395,0.0,0.0,0.021727127253209737,0.0,0.0,0.04547323383619444,0.0,0.022054435808340676,0.0,0.0,0.06509817859142619,0.15540034155438942,0.0,0.003437840617834564,0.1487425760428026,0.0,0.0,0.0,0.0,0.0,0.0022285568381140222,0.0011512882157598012,0.004133456196415745,0.0
2011-06-17,0.07519607394668522,0.11255665641507542,0.0,0.14515613751883394,0.0,0.025776253947796157,0.08110247087220772,0.0,0.0,0.02949871074346616,0.06145883280491388,0.0,0.0,0.023730753791192473,0.0,0.0,0.0445944473602263,0.0,0.022100321756909354,0.0,0.0,0.054700663804394166,0.16850518672094567,0.0,0.0016152572887472717,0.14429817179546747,0.0,0.0,0.0,0.0,0.0,0.003008185125087753,0.0011494669625102714,0.0055524091455408054,0.0
2011-06-24,0.07959458078079734,0.05310585182417568,0.0,0.14760083011403308,0.0,0.03983423473834831,0.08355063881635327,0.0,0.0,0.02521661831237168,0.06089721851648432,0.0,0.0,0.020831651301188615,0.0,0.0,0.22506862201743155,0.0,0.02600535720875679,0.0,0.0,0.05310585182417568,0.17439487026157138,0.0,0.001480187942123521,0.0,0.0,0.0,0.0,0.0,0.0,0.0029409155863239322,0.0011156769765048008,0.0052568937793599935,0.0
2011-07-01,0.07877118072084334,0.053108691346574866,0.0,0.14759636513903807,0.0,0.04426316140913798,0.08363027408936315,0.0,0.0,0.026375532238127573,0.06224639699524854,0.0,0.0,0.009086687521632445,0.0,0.0,0.22046743538476138,0.0,0.02424576973491485,0.0,0.0,0.05413457462047859,0.1848359326029124,0.0,0.0018321230767474209,0.0,0.0,0.0,0.0,0.0,0.0,0.001875162773266021,0.0033243467318296517,0.004206365615123582,0.0
2011-07-08,0.07865907643881538,0.053082667824296534,0.0,0.14860395313122549,0.0,0.05653988013578189,0.08312396324754892,0.0,0.0,0.015413164331840068,0.061014168150773644,0.0,0.0,0.014455714352875439,0.0,0.0,0.21940605864420276,0.0,0.024182416605622974,0.0,0.0,0.057343214226007015,0.17521196050053117,0.0,0.002291875448755651,0.0,0.0,0.0,0.0,0.0,0.0,0.0021971661159792912,0.004376880419261702,0.004097840426482053,0.0
2011-07-15,0.0832244049971109,0.05815653495503144,0.0,0.1337122832279792,0.0,0.08881551791060116,0.07501573316038482,0.0,0.0,0.009266596888862926,0.0653856293830717,0.0,0.0,0.006770493374507975,0.0,0.0,0.18809182042551545,0.0,0.028109371434873028,0.0,0.0,0.046522835526084404,0.15087663919962085,0.0,0.004703104069558173,0.0,0.0,0.0,0.0,0.0,0.0,0.011498152932727327,0.02933103245171585,0.020519850062354687,0.0
2011-07-22,0.08470062162634877,0.04769940026515097,0.0,0.1347163627551699,0.0,0.0905003328567961,0.07588692821877427,0.0,0.0,0.012043089978520969,0.0666485738398385,0.0,0.0,0.003960629462675143,0.0,0.0,0.19078477398132557,0.0,0.028980566493262475,0.0,0.0,0.046529219546599165,0.15791428128483267,0.0,0.0033592269017054133,0.0,0.0,0.0,0.0,0.0,0.0,0.010323489857008119,0.02979240117070782,0.016160101761284084,0.0
2011-07-29,0.05668518034245629,0.056150090713403863,0.0,0.025416646174763642,0.0,0.25370507722456337,0.07161582964964829,0.0,0.0,0.02103458301286259,0.05998031041894578,0.0,0.0,0.0,0.0,0.0,0.1428388051887842,0.0,0.031218300480092883,0.0,0.0,0.0,0.20800715045417445,0.0,0.0039331154937995135,0.025416646174763642,0.0,0.0,0.0,0.0,0.0,0.008607515417744646,0.017262460142957684,0.018128289111039222,0.0
2011-08-05,0.04448566943586214,0.06343467683177378,0.0,0.02168317030786814,0.0,0.24750106501090452,0.08004382135557718,0.0,0.0,0.028131072173427654,0.0648524535618799,0.0,0.0,0.014781674956380088,0.0,0.0,0.16415992008760322,0.0,0.02319653971378391,0.0,0.0,0.0,0.22604676625707135,0.0,0.0,0.02168317030786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04542411528245528,0.064704417635972,0.0,0.021174864833923373,0.0,0.2552352753019394,0.0794230102126772,0.0,0.0,0.019667531081794774,0.06323527641851688,0.0,0.0,0.018988846066888235,0.0,0.0,0.16035283485411453,0.0,0.023130324354292103,0.0,0.0,0.0,0.22748863912350267,0.0,0.0,0.021174864833923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0450264836618004,0.07152055586415751,0.0,0.020549399349569338,0.0,0.2534788729560545,0.07855269976774903,0.0,0.0,0.020334788868140264,0.061359231037782326,0.0,0.0,0.017373608580024916,0.0,0.0,0.16047631976296778,0.0,0.022987114432214604,0.0,0.0,0.0,0.22779152636997005,0.0,0.0,0.020549399349569338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6634354443326268,0.0016591176468890108,0.0,0.0,0.0,0.11491747865362842,0.03353390870788134,0.0,0.0,0.007220675121557164,0.0034614780576372618,0.0,0.0,0.0072404574726556035,0.0,0.0,0.06402400200574017,0.0,0.0354853912831365,0.0,0.0,0.0,0.06902204671824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6632689403693827,0.0018298783502066409,0.0,0.0,0.0030004697209363115,0.1140706446963914,0.03355147943601125,0.0,0.0,0.004590598874253631,0.003111815486468221,0.0,0.0,0.008475872951902004,0.0,0.0,0.06112779874364503,0.0,0.035712617789107615,0.0,0.0,0.0,0.06672381068785999,0.0,0.0,0.004536072893835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6633474810955413,0.0073659262212728135,0.0,0.0,0.0,0.10764331083919396,0.03506520598402517,0.0,0.0,0.0,0.020611010830466837,0.0,0.0,0.0029557376259314217,0.0,0.0,0.05989056612315718,0.0,0.043230195157254174,0.0,0.0,0.0,0.05989056612315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6579659844455179,0.007494239743836383,0.0,0.0,0.0,0.10813596424459336,0.0337395638685659,0.0,0.0,0.0,0.02362203884760482,0.0,0.0,0.002854959326062541,0.0,0.0,0.059783065665780476,0.0,0.04643449067840286,0.0,0.0,0.0,0.059969693179635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6616364733282835,0.007200195757579832,0.0,0.0,0.0,0.10581578581657533,0.037214525960003304,0.0,0.0,0.0,0.023278818894241535,0.0,0.0,0.00020150067966126004,0.0,0.0,0.05971994956660264,0.0,0.04433245569772467,0.0,0.0,0.0,0.060600294299327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6506173741121996,0.02010392556134254,0.0,0.0,0.0,0.10719316878029606,0.03847470431490185,0.0,0.0,0.0,0.06049461188581645,0.0,0.0,0.0021229979266402903,0.0,0.0,0.0,0.0,0.09848554122397143,0.0,0.0,0.0,0.022507676194831724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6506488835030955,0.019090804022950696,0.0,0.0,0.0,0.10634541224463258,0.040902449298003046,0.0,0.0,0.0,0.06301154246724468,0.0,0.0,0.0008169619335499103,0.0,0.0,0.0,0.0,0.09779364889999823,0.0,0.0,0.0,0.021390297630525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6507177229944782,0.016725240499370336,0.0,0.0,0.0,0.10739488654336402,0.039281891444634696,0.0,0.0,0.0,0.06632297960299183,0.0,0.0,0.0007767161392496203,0.0,0.0,0.0,0.0,0.09765091085338418,0.0,0.0,0.0,0.0211296519225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6521723024559342,0.013076128099512264,0.0,0.0,0.0,0.1061948127977481,0.03634036895623483,0.0,0.0,0.0,0.06814325051303913,0.0,0.0,0.003919586062855781,0.0,0.0,0.0,0.0,0.09894374611253955,0.0,0.0,0.0,0.02120980500213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6445019104416189,0.008497392816848035,0.0,0.0,0.0,0.09344171571337262,0.05837631537945794,0.0,0.0,0.0,0.09163196620666357,0.0,0.0,0.0029624574862709223,0.0,0.0,0.0,0.0,0.10001322846207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530005817282702,0.0,0.00022201291196748013,0.0
2011-11-04,0.6448979025664524,0.008506395357838854,0.0,0.0,0.0,0.0956295294079275,0.056856045451331556,0.0,0.0,0.0,0.0917713559985053,0.0,0.0,0.0023628161230209305,0.0,0.0,0.0,0.0,0.0999759550949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6445719106016502,0.008505655684335233,0.0,0.0,0.0,0.09589610325194162,0.05398492894391733,0.0,0.0,0.0,0.09015360637357427,0.0,0.0,0.0027960051503516906,0.0,0.0,0.0,0.0,0.10314568242702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795134192934702,0.0,0.00036659414791581006,0.0
2011-11-18,0.6393821234923961,0.007835541088756823,0.0,0.0,0.0,0.098230981625045,0.05886545770594536,0.0,0.0,0.0,0.08307036342310652,0.0,0.0,0.009407580205985132,0.0,0.0,0.0,0.0,0.1032079524587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24212590090988356,0.0,0.0,0.0,0.0,0.22958484028331771,0.061170094649176845,0.0,0.0,0.0,0.13901201904280522,0.0,0.0,0.050764687043433794,0.0,0.0,0.004755774622766433,0.0,0.24201258603351417,0.0,0.0,0.0,0.03057409741510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2406163401808454,0.0,0.0,0.0,0.0,0.23457172399499696,0.06126498033027378,0.0,0.0,0.0,0.1379659870036649,0.0,0.0,0.05044675370713369,0.0,0.0,0.002629188574383031,0.0,0.23786517034827662,0.0,0.0,0.0,0.03463985586042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23951306818612894,0.0,0.0,0.0,0.0,0.22655729893762735,0.06517554215389078,0.0,0.0,0.0,0.15058024877870826,0.0,0.0,0.04260074739006385,0.0,0.0,0.0007380690717736404,0.0,0.2352619217154419,0.0,0.0,0.0,0.03613159988126283,0.0,0.00021722559688482012,0.0,0.0,0.0,0.0,0.0,0.0005066608353880502,0.0011771752656099003,0.0010180814973810004,0.0005223606898385402,0.0
2011-12-16,0.24145857678578705,0.0,0.0,0.0,0.0,0.23389028962880956,0.06142728790509067,0.0,0.0,0.0,0.13032150775295928,0.0,0.0,0.04714543693744431,0.0,0.0,0.005236035897364162,0.0,0.24701575727851716,0.0,0.0,0.0,0.033505107814027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2405403773000198,0.0,0.0,0.0,0.0,0.2270006682812791,0.06050386752313313,0.0,0.0,0.0,0.16138976901092927,0.0,0.0,0.03790678373668871,0.0,0.0,0.0,0.0,0.23781298866470865,0.0,0.0,0.0,0.030558017915222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632388054728905,0.0014720486177873708,0.0013119408388309805,0.0007402993059273904,0.0
2011-12-30,0.15621091665897344,0.0,0.0,0.0,0.0,0.1822703953822973,0.14867162866659525,0.0,0.0,0.0,0.21285747703726796,0.0,0.0,0.0,0.0,0.0,0.034280437914872376,0.0,0.2275677384448063,0.0,0.0,0.0,0.034280437914872376,0.0,9.272808332997006e-05,0.0,0.0,0.0,0.0,0.0,0.0001608545075783401,0.0012823696404018908,0.0015418941261765612,0.0007831216228284905,0.0
