,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.002080418294330074,-0.0022011119636299267,0.12069366929985259,0.00012069366929985259,3.4732155923748906,-0.0022011119636299314
2021-11-12,0.00421857534931812,0.004146626789167061,0.07194856015105922,7.194856015105921e-05,3.487617721194785,0.0
2021-11-19,-0.023849060295381405,-0.023906204187146493,0.05714389176508874,5.714389176508874e-05,3.4042420198251917,-0.023906204187146507
2021-11-26,-0.006664441210168349,-0.006884560697191557,0.2201194870232076,0.0002201194870232076,3.3808053090117753,-0.030626181170572142
2021-12-03,0.024506898999991127,0.024407458577979237,0.09944042201188885,9.944042201188885e-05,3.4633221745516924,-0.006966229840915439
2021-12-10,-0.007985173652544213,-0.008007216170213815,0.02204251766960099,2.204251766960099e-05,3.435590605232962,-0.014917665902901667
2021-12-17,0.015620746036587044,0.015602953537646127,0.0177924989409165,1.77924989409165e-05,3.489195965820785,0.0
2021-12-24,0.008680083609355389,0.008616429740332414,0.06365386902297543,6.365386902297543e-05,3.5192603777105314,0.0
2021-12-31,-0.01399132775628844,-0.014076377670037775,0.0850499137493354,8.504991374933541e-05,3.4697219395146783,-0.014076377670037665
2022-01-07,-0.00031986810514135673,-0.00036218970689416897,0.04232160175281223,4.232160175281223e-05,3.4684652419424014,-0.014433469057829384
2022-01-14,-0.026576104245876926,-0.026702417989520437,0.12631374364351122,0.0001263137436435112,3.375848833269932,-0.040750478523528866
2022-01-21,-0.0030605259400534497,-0.003422930126966669,0.3624041869132193,0.0003624041869132193,3.3642935385944472,-0.04403392260986905
2022-01-28,0.005281975227306522,0.004884871352186644,0.39710387511987794,0.0003971038751198779,3.380727679721474,-0.039364151304763784
2022-02-04,-0.003445243870496472,-0.0035169890869399985,0.07174521644352641,7.174521644352642e-05,3.3688376973659775,-0.04274269710114831
2022-02-11,-0.0013089581854656166,-0.0016361281574408908,0.3271699719752742,0.00032716997197527423,3.3633258471514687,-0.044308892728337046
2022-02-18,0.003092102779825478,0.0030831635236693617,0.008939256156116172,8.939256156116172e-06,3.3736955307216205,-0.041362340766501804
2022-02-25,0.040091637310708764,0.03997482946576868,0.11680784494008488,0.00011680784494008488,3.5085584342316434,-0.0030409638191789545
2022-03-04,-0.017474992837727292,-0.017476073794207347,0.0010809564800557045,1.0809564800557045e-06,3.4472426081237226,-0.020463893505276887
2022-03-11,-0.0008160144379061375,-0.0008171968251697615,0.001182387263624008,1.182387263624008e-06,3.444425532408774,-0.021264367301643494
2022-03-18,0.012025167751231865,0.011872939596684241,0.1522281545476232,0.0001522281545476232,3.4853209887003405,-0.009643898253493322
2022-03-25,0.0044904092954232205,0.004331788167299748,0.15862112812347193,0.00015862112812347194,3.500418660918434,-0.00535388541053472
2022-04-01,-0.003650599568510447,-0.0037285898498532425,0.07799028134279534,7.799028134279534e-05,3.4873670354290964,-0.009062512817589075
2022-04-08,0.0004955867287413097,0.0004714854741739205,0.024101254567389225,2.4101254567389224e-05,3.489011278329414,-0.008595300186568289
2022-04-15,-0.01222873866179051,-0.012308620294670156,0.07988163287964556,7.988163287964556e-05,3.4460663633006354,-0.020798124194923218
2022-04-22,-0.011540257576178142,-0.01156414390844518,0.02388633226703748,2.388633226703748e-05,3.4062155559573744,-0.03212175560215258
2022-04-29,-0.0088294339756224,-0.008928748227385428,0.09931425176302805,9.931425176302805e-05,3.375802314850027,-0.040763696761144885
2022-05-06,-0.008433219271809027,-0.008452303365507082,0.019084093698055533,1.9084093698055535e-05,3.347269009582934,-0.048871452995327136
2022-05-13,0.004728304776407194,0.004714378617933265,0.013926158473928097,1.3926158473928098e-05,3.3630493030301825,-0.04438747291042233
2022-05-20,0.015935061326040462,0.015915343096133745,0.019718229906717646,1.9718229906717646e-05,3.4165733865371215,-0.02917857167482829
2022-05-27,-0.00533654880912498,-0.00539621094596978,0.05966213684480053,5.966213684480053e-05,3.398136835830981,-0.03441732889293858
2022-06-03,-0.005006317602170332,-0.005041392232125274,0.03507462995494229,3.5074629954942286e-05,3.381005495183124,-0.03928520987053241
2022-06-10,-0.01726744851218987,-0.01728812438514832,0.020675872958448124,2.0675872958448124e-05,3.3225542516355278,-0.05589416666094238
2022-06-17,-0.0049884369911848475,-0.005040704094315918,0.052267103131070226,5.2267103131070225e-05,3.305806238815722,-0.060653124800522096
2022-06-24,-0.009083660626111652,-0.009168303042594143,0.0846424164824904,8.46424164824904e-05,3.275497605418161,-0.06926534161446474
2022-07-01,-0.012599649422571538,-0.01266101073747745,0.06136131490591162,6.136131490591162e-05,3.23402649506538,-0.08104938311802645
2022-07-08,-0.011422469923999375,-0.01142445826225421,0.0019883382548349787,1.988338254834979e-06,3.1970794943534813,-0.09154789608566738
2022-07-15,0.0021548290821432423,0.0021471491313005027,0.007679950842739692,7.679950842739692e-06,3.203944100812481,-0.08959731393991954
2022-07-22,0.02016339297985394,0.020160107539920424,0.003285439933515242,3.285439933515242e-06,3.2685359584367544,-0.07124349788431594
2022-07-29,-0.013704175294609934,-0.013707557318165198,0.003382023555263163,3.3820235552631634e-06,3.2237323144399985,-0.08397448087168524
2022-08-05,0.01970969986204889,0.01970609101292465,0.0036088491242407504,3.6088491242407505e-06,3.28725947682966,-0.06592319862158103
2022-08-12,-0.01331347996262683,-0.013329473993383354,0.015994030756524016,1.5994030756524016e-05,3.243442037123756,-0.0783739510533773
2022-08-19,0.005735639112902796,0.005670738884706629,0.06490022819616749,6.49002281961675e-05,3.2618347500039655,-0.07314765038045723
2022-08-26,-0.02195595379967134,-0.022076906802286002,0.12095300261466033,0.00012095300261466032,3.18982352822367,-0.09360968332248765
2022-09-02,0.00369588005612543,0.0036876148108039176,0.008265245321512668,8.265245321512668e-06,3.201586368710198,-0.09026726496633852
2022-09-09,-0.014348958662488571,-0.014351767603558779,0.0028089410702086884,2.8089410702086886e-06,3.1556379451837477,-0.10332353776089154
2022-09-16,-0.018731034057999245,-0.018738878314034698,0.007844256035454633,7.844256035454633e-06,3.096504829725799,-0.12012624887384937
2022-09-23,-0.005500296953455355,-0.005511869509810459,0.011572556355103618,1.1572556355103618e-05,3.0794372991678527,-0.12497599817516414
2022-09-30,0.008114930288452858,0.007807560811936188,0.3073694765166702,0.0003073694765166702,3.10348019314765,-0.11814419506901297
2022-10-07,-0.010698529939795625,-0.010707269186275072,0.00873924647944612,8.73924647944612e-06,3.0702503953053455,-0.12758646255588824
2022-10-14,-0.003421338358729543,-0.003438658660047329,0.01732030131778623,1.732030131778623e-05,3.059692852195015,-0.130586394921563
2022-10-21,0.004352216429856835,0.0043516680314807455,0.0005483983760893318,5.483983760893319e-07,3.0730076197660625,-0.12680299553020857
2022-10-28,0.0024668583437520222,0.002358886956966585,0.10797138678543705,0.00010797138678543705,3.0802564973589877,-0.12474322250550252
2022-11-04,0.016103419492777854,0.016094140720516223,0.00927877226162951,9.27877226162951e-06,3.1298305788827676,-0.11065671676192057
2022-11-11,-0.00045357934932092545,-0.0005129497381823814,0.05937038886145591,5.937038886145591e-05,3.1282251331067745,-0.11111290516621175
2022-11-18,0.006104809501105757,0.0060521119452859,0.05269755581985685,5.269755581985685e-05,3.1471575018023934,-0.10573326096155777
2022-11-25,0.01250799301790487,0.012324151288616915,0.18384172928795534,0.00018384172928795535,3.185943546983712,-0.09471218237726986
2022-12-02,-0.009563508845165061,-0.009706042003615169,0.14253315845010828,0.00014253315845010828,3.1550206450955414,-0.10349894396047721
2022-12-09,0.003197979356375018,0.0030438383577038033,0.15414099867121484,0.00015414099867121483,3.1646240179544307,-0.10077013965838211
2022-12-16,-5.017199124635399e-05,-7.27735587892695e-05,0.0226015675429155,2.2601567542915502e-05,3.164393717002414,-0.10083557981548874
2022-12-23,-0.0013860406869454934,-0.0014094386202096593,0.023397933264165838,2.3397933264165838e-05,3.1599336982881217,-0.10210289687521534
2022-12-30,0.0175307961636845,0.017303720821020448,0.22707534266405238,0.00022707534266405238,3.214612308816234,-0.08656593607674101
2023-01-06,0.021321484236343374,0.02131139485247511,0.010089383868265307,1.0089383868265307e-05,3.2831201810270434,-0.06709938206877153
2023-01-13,-0.001153618912077646,-0.001338850551471016,0.18523163939336984,0.00018523163939336985,3.27872457376213,-0.06834839657555636
2023-01-20,0.0023258885170727114,0.002263335429761773,0.06255308731093834,6.255308731093834e-05,3.2861454272543567,-0.06623975649333125
2023-01-27,-0.00785991355337555,-0.008064341141906243,0.20442758853069282,0.00020442758853069282,3.2596448294870624,-0.07376991764171847
2023-02-03,-0.00676251217271049,-0.006881211036668436,0.11869886395794539,0.0001186988639579454,3.237214525510777,-0.08014350230693656
2023-02-10,-0.005092477568214281,-0.005198613999097794,0.10613643088351286,0.00010613643088351287,3.220385496760374,-0.0849254811730048
2023-02-17,-0.01618189939193898,-0.01627564341582591,0.09374402388692928,9.374402388692928e-05,3.167971650753605,-0.09981890774034141
2023-02-24,0.016727510497647265,0.016641423249952533,0.08608724769473167,8.608724769473167e-05,3.2206912078376466,-0.08483861318244379
2023-03-03,-0.011753698237195832,-0.011790979298530457,0.037281061334625276,3.7281061334625276e-05,3.182716104479074,-0.09562926214922396
2023-03-10,0.008999061384160513,0.008804295200891772,0.1947661832687407,0.0001947661832687407,3.21073767660354,-0.08766691520213754
2023-03-17,0.009714274466860583,0.0095003336629642,0.2139408038963833,0.00021394080389638333,3.241240755835524,-0.0789994464847964
2023-03-24,0.01921091468466576,0.019079768515177883,0.13114616948787622,0.00013114616948787622,3.3030828791588256,-0.061426969121375685
2023-03-31,0.004895688635318785,0.004690035239396353,0.20565339592243218,0.00020565339592243219,3.318574454260727,-0.05702502853180791
2023-04-07,0.0014726420125037091,0.0013661766420725477,0.10646537043116155,0.00010646537043116155,3.3231082131651166,-0.05573675815172907
2023-04-14,-0.0034627619630020414,-0.0036118733847399697,0.1491114217379283,0.0001491114217379283,3.3111055670553746,-0.05914731742314916
2023-04-21,0.007065008946059698,0.006915669596653356,0.14933934940634186,0.00014933934940634187,3.3340040791567693,-0.05264069113132264
2023-04-28,0.0023033243805207753,0.002063024051570622,0.24030032895015332,0.00024030032895015332,3.3408822097601045,-0.05068626609164717
2023-05-05,-0.003861474324966313,-0.0039650671793136924,0.10359285434737922,0.00010359285434737923,3.327635387360232,-0.05445035882083893
2023-05-12,0.0004627589860885016,0.0003427134306785016,0.12004555540999998,0.00012004555540999998,3.3287758126998814,-0.05412630625943349
2023-05-19,-0.004103893897461122,-0.004128554676376538,0.02466077891541584,2.466077891541584e-05,3.3150327797517503,-0.058031397520987626
2023-05-26,0.008764427600269641,0.008641402427010019,0.12302517325962323,0.00012302517325962322,3.3436793120603148,-0.04989146775335829
2023-06-02,0.0024732975685951685,0.0024360964743751056,0.03720109422006274,3.7201094220062747e-05,3.3518248374438655,-0.04757691170767864
2023-06-09,0.015932385342381093,0.01591678937294105,0.015595969440042967,1.5595969440042967e-05,3.405175127396452,-0.03241739401740373
2023-06-16,-0.017433753726202542,-0.01766718981080557,0.23343608460302648,0.0002334360846030265,3.3450152520817045,-0.049511859574932204
2023-06-23,0.0169841741620961,0.01687840087781704,0.10577328427906132,0.00010577328427906133,3.401473760448752,-0.033469139711227
2023-06-30,-0.010700474879192083,-0.010785769354062134,0.0852944748700507,8.52944748700507e-05,3.3647862490046574,-0.04389391864388492
2023-07-07,0.027034647877875583,0.027007942906702363,0.02670497117321986,2.670497117321986e-05,3.4556622039110323,-0.018071460185868138
2023-07-14,0.001394523651362342,0.0012845183953907637,0.11000525597157833,0.00011000525597157833,3.4601010655802122,-0.016810154913517783
2023-07-21,0.008669068801016894,0.008545830124642308,0.12323867637458517,0.00012323867637458518,3.489670501500755,-0.008407981517135177
2023-07-28,-0.021123725141626186,-0.02129075660290076,0.16703146127457447,0.00016703146127457447,3.4153727762289794,-0.029519725832032995
2023-08-04,-0.008467071989593924,-0.008565209202220635,0.09813721262671056,9.813721262671056e-05,3.386119393897009,-0.0378320924069101
2023-08-11,-0.01807191217699052,-0.01825121355796738,0.17930138097685933,0.00017930138097685934,3.3243186057062197,-0.055392824367014204
2023-08-18,0.00984604095223274,0.009809493690304915,0.03654726192782455,3.654726192782455e-05,3.356928488093458,-0.046126706237825776
2023-08-25,0.021076289155501384,0.02087083696776837,0.2054521877330165,0.00020545218773301648,3.4269903952809138,-0.026218572235807147
2023-09-01,-0.009868476779107795,-0.009980082390391302,0.11160561128350671,0.00011160561128350671,3.392788748784931,-0.035936991115126604
2023-09-08,0.0011492882933077655,0.001131512911346747,0.017775381961018362,1.777538196101836e-05,3.396627733059653,-0.03484614137322162
2023-09-15,-0.021863178590249215,-0.02198538201147221,0.12220342122299606,0.00012220342122299605,3.321951574797576,-0.056065417654977634
2023-09-22,-0.011351228831323511,-0.011551255782286059,0.20002695096254644,0.00020002695096254643,3.283578862460721,-0.06696904745739041
2023-09-29,-0.005399021263960296,-0.005503651024477615,0.10462976051731968,0.00010462976051731968,3.265507190290386,-0.07210412421522083
2023-10-06,0.014017573174255647,0.013961375825492369,0.05619734876327706,5.6197348763277065e-05,3.311098163434878,-0.059149421166465155
2023-10-13,-0.011935132751169295,-0.011986991344869777,0.051858593700482465,5.1858593700482464e-05,3.27140805840777,-0.07042738891175848
2023-10-20,-0.007324128983337137,-0.007331846706926099,0.007717723588962024,7.717723588962024e-06,3.247422596007721,-0.07724287279921449
2023-10-27,0.021060145865907588,0.02077977864633035,0.28036721957723987,0.00028036721957723986,3.3149033187238532,-0.05806818395165847
2023-11-03,-0.000828297017282432,-0.0010545873392479375,0.22629032196550547,0.00022629032196550548,3.3114074636530964,-0.059061533319297754
2023-11-10,0.01823403390298264,0.018138964057178995,0.0950698458036469,9.50698458036469e-05,3.371472964614974,-0.041993884292159445
2023-11-17,0.007611705488026334,0.007435354324910775,0.17635116311555807,0.00017635116311555808,3.396541060703744,-0.03487076937644018
2023-11-24,0.014075467863328871,0.013910038429281358,0.16542943404751248,0.00016542943404751248,3.443787077384765,-0.02144578468924363
2023-12-01,-0.008760846624805562,-0.008878299234190755,0.11745260938519211,0.00011745260938519211,3.4132121052129043,-0.03013368182965115
2023-12-08,0.02078611215625973,0.020633784979931114,0.15232717632861575,0.00015232717632861575,3.4836395898827655,-0.01012166876124665
2023-12-15,0.008973233304414572,0.008936930906753262,0.03630239766131116,3.630239766131116e-05,3.5147726362015783,-0.0012751945088735894
2023-12-22,0.003562733059271949,0.0035425762438958835,0.02015681537606574,2.015681537606574e-05,3.527223986245281,0.0
2023-12-29,-0.01911642326274376,-0.019197092496489494,0.08066923374573444,8.066923374573443e-05,3.459511541125494,-0.019197092496489487
2024-01-05,0.01717722631684931,0.017158453344205737,0.018772972643573284,1.8772972643573283e-05,3.5188714084976374,-0.0023680315682291786
2024-01-12,0.0008158291092870587,0.0006038003847318575,0.21202872455520122,0.00021202872455520122,3.5209961044079106,-0.0017656610018691454
2024-01-19,0.005198347462266204,0.005113467114586861,0.0848803476793436,8.488034767934361e-05,3.539000602198389,0.0
2024-01-26,0.007228720676581892,0.007100697829518062,0.12802284706382977,0.00012802284706382977,3.5641299760930822,0.0
2024-02-02,0.006715873350325906,0.0066295017863439625,0.08637156398194394,8.637156398194394e-05,3.5877583821363537,0.0
2024-02-09,-0.0028120144129501496,-0.002855854297316828,0.0438398843666784,4.38398843666784e-05,3.5775122669429953,-0.002855854297316829
2024-02-16,0.012589627547307,0.012547164116271185,0.0424634310358139,4.2463431035813904e-05,3.622399900484302,0.0
2024-02-23,0.00764159478866537,0.007504070614977331,0.13752417368803863,0.00013752417368803862,3.649582645133223,0.0
2024-03-01,0.00752224797578655,0.007507168956395629,0.0150790193909206,1.50790193909206e-05,3.6769806786705677,0.0
2024-03-08,-0.005155839645468352,-0.00528052818278897,0.12468853732061846,0.00012468853732061847,3.6575642785692772,-0.005280528182789013
2024-03-15,0.014435510815119212,0.014362475009681819,0.07303580543739266,7.303580543739267e-05,3.7100959541165333,0.0
2024-03-22,0.007999484613371933,0.007926169530610505,0.07331508276142643,7.331508276142643e-05,3.7395028036236933,0.0
2024-03-29,-0.009235934790584818,-0.009474417070139287,0.23848227955447004,0.00023848227955447005,3.7040731944272074,-0.009474417070139185
2024-04-05,-0.016156489260404937,-0.01625212629439622,0.09563703399128334,9.563703399128335e-05,3.643874129067689,-0.025572563941745785
2024-04-12,-0.01702617798433297,-0.01709161338312241,0.06543539878944246,6.543539878944247e-05,3.581594441236902,-0.0422271009487607
2024-04-19,0.018170275035805174,0.01802367639616463,0.14659863964054168,0.00014659863964054169,3.6461479404280577,-0.024964512155244756
2024-04-26,0.004009386645333154,0.003704211415945057,0.3051752293880976,0.00030517522938809763,3.6596540432532163,-0.021352774570218558
2024-05-03,0.014820182880593401,0.014800111781554154,0.020071099039246573,2.0071099039246573e-05,3.7138173321751804,-0.006868686239149935
2024-05-10,0.014054856683132722,0.01404908026804662,0.005776415086101741,5.7764150861017415e-06,3.7659930499757723,0.0
2024-05-17,-0.006620643918802705,-0.006797347320152454,0.17670340134974913,0.00017670340134974912,3.740394287209807,-0.006797347320152469
2024-05-24,-0.0037805523226129237,-0.0038634754698113317,0.08292314719840803,8.292314719840804e-05,3.725943365633749,-0.010634561405332588
2024-05-31,0.005280113391776845,0.005068028780532406,0.21208461124443875,0.00021208461124443877,3.744826553845415,-0.005620428888070683
2024-06-07,0.006243363800087083,0.006100896117702318,0.142467682384765,0.000142467682384765,3.767673351629239,0.0
2024-06-14,0.0038899964837147334,0.003859674614186705,0.030321869528028508,3.032186952802851e-05,3.7822153448190705,0.0
2024-06-21,-0.0019327921260556585,-0.0019894792656438495,0.05668713958819086,5.668713958819086e-05,3.774690705812353,-0.0019894792656438565
2024-06-28,0.021066810462902454,0.020845254424717834,0.2215560381846209,0.00022155603818462092,3.853375093949629,0.0
2024-07-05,0.010216662617256081,0.01010617400857153,0.11048860868455178,0.00011048860868455178,3.8923179731693796,0.0
2024-07-12,-0.015490453630727152,-0.01559508555598464,0.104631925257488,0.000104631925257488,3.8316169413667063,-0.015595085555984656
2024-07-19,-0.004089141700555002,-0.004104475787330062,0.015334086775059538,1.533408677505954e-05,3.8158901624045427,-0.019635551692248954
2024-07-26,-0.006775849324099817,-0.006879426973420906,0.1035776493210884,0.00010357764932108841,3.7896390246936855,-0.02637989732172008
2024-08-02,0.00036133469919501595,0.00034336979349329077,0.017964905701725202,1.7964905701725202e-05,3.790940272263009,-0.026045585588122533
2024-08-09,0.02830033038576197,0.02825604939491536,0.04428099084661016,4.428099084661017e-05,3.8980572678492464,0.0
2024-08-16,0.010170904557700516,0.010074313454861795,0.09659110283871979,9.659110283871978e-05,3.937327518630562,0.0
2024-08-23,-0.0006404418874792215,-0.0006662868348814606,0.02584494740223918,2.584494740223918e-05,3.934704129140282,-0.0006662868348814577
2024-08-30,-0.015031423860010891,-0.015179084976316776,0.14766111630588485,0.00014766111630588487,3.874978920807397,-0.01583525818671294
2024-09-06,0.022933375489311635,0.022838076406072015,0.09529908323961991,9.529908323961992e-05,3.963475985472715,0.0
2024-09-13,0.007706553545415034,0.007652183711558245,0.05436983385678842,5.436983385678842e-05,3.993805231849901,0.0
2024-09-20,0.007310543043821098,0.007206613759957517,0.1039292838635812,0.0001039292838635812,4.0225870435883415,0.0
2024-09-27,-0.0032327467966890965,-0.0033184920521606882,0.08574525547159186,8.574525547159185e-05,4.009238120455069,-0.0033184920521607264
2024-10-04,-0.0010436808419832643,-0.0010790793091017198,0.035398467118455464,3.5398467118455464e-05,4.004911834554024,-0.004393990445151541
2024-10-11,0.013722680598184798,0.013682362725027201,0.04031787315759614,4.031787315759614e-05,4.059708490956146,0.0
2024-10-18,-0.011035859256851452,-0.011073222385892869,0.037363129041416594,3.73631290414166e-05,4.014754436013891,-0.011073222385892811
2024-10-25,-0.010329013940585548,-0.010426289944565001,0.09727600397945299,9.727600397945299e-05,3.9728954422077813,-0.021384059703241864
2024-11-01,0.018201799627555307,0.018159434160725574,0.04236546682973452,4.236546682973452e-05,4.045040975418001,-0.0036129479667862396
2024-11-08,-0.01976935854327851,-0.019821830650431756,0.05247210715324553,5.2472107153245534e-05,3.964860858229208,-0.02336316337447153
2024-11-15,0.02284338286245029,0.022791723641227342,0.05165922122295004,5.165922122295004e-05,4.055226871185888,-0.0011039264962597883
2024-11-22,0.008886026205828337,0.008862610990698608,0.02341521512972871,2.341521512972871e-05,4.091166769424237,0.0
2024-11-29,-0.005728895352624269,-0.005875650832413104,0.14675547978883563,0.00014675547978883563,4.067128501989928,-0.0058756508324131484
2024-12-06,-0.008455646700132855,-0.008524216606111266,0.06856990597841173,6.856990597841173e-05,4.032459417674077,-0.014349782118127097
2024-12-13,-0.019923983499744363,-0.02016310882139272,0.2391253216483568,0.0002391253216483568,3.9511524996176646,-0.03422355472110872
2024-12-20,0.0029776782573209515,0.0028681751841131155,0.10950307320783612,0.00010950307320783611,3.962485097165714,-0.031453538687358895
2024-12-27,-0.0012088280566661062,-0.001329955575006402,0.1211275183402957,0.0001211275183402957,3.957215168019859,-0.03274166245323429
2025-01-03,-0.01508201320897305,-0.015086819371149534,0.004806162176484314,4.806162176484315e-06,3.8975133775671704,-0.04733451427704072
2025-01-10,0.023996865616557846,0.023986681735196004,0.010183881361841972,1.0183881361841972e-05,3.9910017905135424,-0.024483230470898287
2025-01-17,0.01490114392838446,0.014823457500707193,0.07768642767726745,7.768642767726745e-05,4.050162235940466,-0.01002269909655662
2025-01-24,-0.0014109817303874553,-0.00151612264241774,0.10514091203028483,0.00010514091203028483,4.044021693269091,-0.011523626097936002
2025-01-31,0.005635907608936166,0.005561594711324811,0.0743128976113547,7.431289761135471e-05,4.066512902930859,-0.006026121124572681
2025-02-07,0.01201639149117166,0.011996794442625698,0.019597048545961532,1.959704854596153e-05,4.115298022325606,0.0
2025-02-14,-0.004931735051518572,-0.005042856364624102,0.11112131310553008,0.00011112131310553009,4.094545165501397,-0.005042856364624093
2025-02-21,-0.01283758284925845,-0.012875574943284963,0.03799209402651276,3.7992094026512763e-05,4.041825542364318,-0.01785350163285815
2025-02-28,-0.005073811169026682,-0.005291692714519643,0.21788154549296102,0.00021788154549296103,4.020437443588429,-0.023050719102858608
2025-03-07,-0.0019834156493509676,-0.0021246098322770086,0.14119418292604088,0.00014119418292604088,4.011895582665726,-0.02512635515068873
2025-03-14,0.0056158192060520844,0.005428466507237462,0.1873526988146224,0.0001873526988146224,4.033674023466761,-0.019834286220835606
2025-03-21,0.0015108698263014487,0.0014706598679130496,0.04020995838839911,4.020995838839911e-05,4.039606185973318,-0.01839279584167619
2025-03-28,-0.017319634189698962,-0.017425121401483546,0.10548721178458376,0.00010548721178458375,3.969215557768549,-0.03549742054270577
2025-04-04,0.01157762133592886,0.011559829115856532,0.017792220072329702,1.7792220072329702e-05,4.015099011340352,-0.024347935542376797
2025-04-11,0.012541191389924,0.012521223620047385,0.01996776987661493,1.996776987661493e-05,4.065372963917976,-0.012131577867941945
2025-04-18,0.008378975974681636,0.008361408628447278,0.01756734623435814,1.7567346234358143e-05,4.099365208496336,-0.0038716063193562356
2025-04-25,-0.0018657783351017133,-0.0019822191776634416,0.11644084256172822,0.00011644084256172822,4.091239368163809,-0.005846151124725085
2025-05-02,0.005627771448617314,0.005619849886727426,0.007921561889886936,7.921561889886936e-06,4.114231519263559,-0.0002591557297337843
2025-05-09,-0.005039711384398466,-0.005044716438006599,0.00500505360813315,5.00505360813315e-06,4.093476387888565,-0.005302564800570675
2025-05-16,0.00921323263825679,0.009169056100576601,0.044176537680188956,4.417653768018896e-05,4.131009702535501,0.0
2025-05-23,0.0009116095220119808,0.0008899810026454586,0.021628519366522186,2.1628519366522188e-05,4.134686222692501,0.0
2025-05-30,0.0009424894065530754,0.0007580367310121741,0.18445267554090136,0.00018445267554090136,4.1378204667205125,0.0
2025-06-06,0.00436724497985645,0.004123159355266468,0.24408562458998193,0.00024408562458998193,4.154881359888284,0.0
2025-06-13,-0.006667224945815887,-0.00683224889974497,0.16502395392908384,0.00016502395392908385,4.126494176288617,-0.006832248899744875
2025-06-20,0.005032231505404813,0.004929439481409881,0.10279202399493262,0.00010279202399493262,4.146835479601021,-0.001936488575808304
2025-06-27,0.009928700930458948,0.009741792967438089,0.18690796302085907,0.00018690796302085907,4.187233092313321,0.0
2025-07-04,-0.004845885189388662,-0.004879006943957944,0.03312175456928179,3.312175456928179e-05,4.166803552979954,-0.004879006943957931
2025-07-11,0.004168398942709921,0.003908671805930876,0.2597271367790454,0.0002597271367790454,4.18309022054834,-0.0009894055749098962
2025-07-18,0.007036278263651697,0.007007653615516201,0.028624648135495086,2.862464813549509e-05,4.212403867856396,0.0
2025-07-25,-0.011446028252841217,-0.011539563726692804,0.09353547385158666,9.353547385158666e-05,4.1637945649807,-0.011539563726692736
2025-08-01,0.013160794372704667,0.013027075139496276,0.13371923320839124,0.00013371923320839124,4.218036629644129,0.0
2025-08-08,0.001971695264684894,0.0019413810230633486,0.030314241621545564,3.0314241621545564e-05,4.226225445911506,0.0
2025-08-15,0.008255851598153894,0.008227612639680996,0.028238958472898344,2.8238958472898346e-05,4.260997191808429,0.0
2025-08-22,-0.0019955276850556524,-0.0023556798474444283,0.36015216238877606,0.00036015216238877607,4.250959646593669,-0.0023556798474443363
2025-08-29,0.014939385931151782,0.014661949027320403,0.2774369038313781,0.0002774369038313781,4.313287000249221,0.0
2025-09-05,0.018357634509775567,0.018287049825172357,0.0705846846032086,7.058468460320861e-05,4.392164294533047,0.0
2025-09-12,0.012035600393526576,0.011834180262425295,0.20142013110128162,0.00020142013110128164,4.444141958536739,0.0
2025-09-19,0.000578630273338891,0.0004641948291791247,0.11443544415976636,0.00011443544415976636,4.446204906254029,0.0
2025-09-26,0.015578458239431651,0.015368620670043888,0.20983756938776355,0.00020983756938776355,4.514536942879535,0.0
2025-10-03,-0.010758587920507302,-0.010935696046145138,0.17710812563783532,0.00017710812563783533,4.465167339083111,-0.010935696046145194
2025-10-10,0.023133356684782416,0.023050229321193164,0.08312736358925107,8.312736358925108e-05,4.568090470206479,0.0
2025-10-17,0.006908604189024721,0.006856175484340209,0.05242870468451182,5.242870468451182e-05,4.599410100098557,0.0
2025-10-24,-0.0004774990822393396,-0.0005271342278394662,0.049635145600126544,4.963514560012655e-05,4.596985593606925,-0.0005271342278393432
2025-10-31,-0.010713560597997857,-0.010765129904512128,0.05156930651427261,5.1569306514272616e-05,4.547498446522575,-0.0112865894639117
2025-11-07,0.0034032886725090593,0.003287615554460389,0.11567311804867018,0.00011567311804867019,4.562448873149247,-0.008036079876529767
2025-11-14,-0.020027787590010365,-0.020153542143550373,0.12575455354000697,0.00012575455354000697,4.47049936750644,-0.02802766654561961
2025-11-21,0.024396724373953762,0.02425051380111084,0.14621057284292388,0.0001462105728429239,4.578911274116012,-0.004456838058886081
2025-11-28,0.0004321576129809279,0.0003242223880597283,0.10793522492119956,0.00010793522492119956,4.58039585966402,-0.0041340606775049915
2025-12-05,-0.0021945634816662317,-0.0022854384982846534,0.09087501661842169,9.08750166184217e-05,4.56992764662896,-0.006410051034363096
2025-12-12,0.00380605497421078,0.0038003654692792183,0.005689504931561725,5.689504931561725e-06,4.587295041854314,-0.0026340461016910455
2025-12-19,0.014603715489825466,0.014598460075596417,0.005255414229048952,5.255414229048952e-06,4.654262485377806,0.0
2025-12-26,-0.006125421405127583,-0.006261478902035193,0.13605749690761007,0.00013605749690761009,4.6251199190210786,-0.006261478902035211
2026-01-02,0.014884610668165746,0.014836523253723144,0.04808741444260141,4.808741444260141e-05,4.693740618250892,0.0
2026-01-09,0.005035008079612741,0.004986412389738311,0.048595689874430636,4.859568987443064e-05,4.717145544623956,0.0
2026-01-16,0.016711277106227117,0.01664818392425647,0.06309318197064828,6.309318197064828e-05,4.795677451248343,0.0
