,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-27,0.011442095716120702,0.011316486412905781,0.12560930321492128,0.0001256093032149213,2.7537712093868736,0.0
2021-09-03,-0.013463287202380486,-0.013492598773628916,0.02931157124842886,2.931157124842886e-05,2.7166156793442453,-0.013492598773629072
2021-09-10,-0.001637517005580346,-0.0016661226907693932,0.028605685189047013,2.8605685189047012e-05,2.71208946431879,-0.015136241139424245
2021-09-17,0.0017476640917750263,0.0016732863769699253,0.07437771480510103,7.437771480510102e-05,2.716627566672558,-0.013488282028551457
2021-09-24,-0.010692425975965512,-0.010839803627136099,0.14737765117058596,0.00014737765117058595,2.687179857321763,-0.024181875327230706
2021-10-01,0.0011570971198855784,0.001087717550709907,0.06937956917567141,6.937956917567141e-05,2.6901027500144856,-0.023120460826723366
2021-10-08,0.017035052405134882,0.016959111869850673,0.07594053528421048,7.594053528421048e-05,2.7357245034933744,-0.006553451438515601
2021-10-15,0.007620988771468621,0.007573812288776704,0.04717648269191712,4.717648269191712e-05,2.7564443673566403,0.0
2021-10-22,0.006609385318376705,0.006588336641528226,0.0210486768484792,2.10486768484792e-05,2.77460475078243,0.0
2021-10-29,0.012573641303066686,0.012388277689206898,0.1853636138597893,0.0001853636138597893,2.8089773249129153,0.0
2021-11-05,-0.001799214900796648,-0.0018881842695533803,0.08896936875673223,8.896936875673223e-05,2.8036734581144827,-0.0018881842695533946
2021-11-12,-0.00019145075355719447,-0.0002688017669990948,0.07735101344190033,7.735101344190033e-05,2.802919825734853,-0.0021564784892843525
2021-11-19,-0.021046836791446765,-0.0211001551571093,0.05331836566253424,5.331836566253424e-05,2.74377778251891,-0.023211131615676783
2021-11-26,-0.004110673821735622,-0.00434712503109164,0.2364512093560184,0.0002364512093560184,2.7318502374407685,-0.02745735495552204
2021-12-03,0.017680166672965375,0.017582162077099728,0.09800459586564621,9.80045958656462e-05,2.7798820710858156,-0.010357952543458726
2021-12-10,-0.003779510151535008,-0.0040464110040270415,0.26690085249203377,0.00026690085249203376,2.7686335256834766,-0.014362451014334643
2021-12-17,0.013783884168603452,0.013769582774272789,0.014301394330663752,1.4301394330663751e-05,2.806756454187002,-0.0007906331981453185
2021-12-24,0.007883180547086744,0.007864991231456031,0.01818931563071224,1.8189315630712242e-05,2.8288315690880155,0.0
2021-12-31,-0.011181821165799884,-0.01136424596096442,0.18242479516453558,0.00018242479516453558,2.7966840313547583,-0.011364245960964414
2022-01-07,0.0021068159601997827,0.0020937279127491984,0.013088047450584376,1.3088047450584376e-05,2.8025395267743454,-0.009294311687191192
2022-01-14,-0.018259487282015825,-0.01828259491567553,0.02310763365970604,2.310763365970604e-05,2.751301831871161,-0.027406982467269803
2022-01-21,0.00207461455296239,0.0020255977862333073,0.049016766729082964,4.901676672908297e-05,2.756874862771059,-0.02543690020404954
2022-01-28,0.0035805198976007696,0.0032400028108548074,0.3405170867459622,0.0003405170867459622,2.765807145075612,-0.022279313021355218
2022-02-04,-0.0017867975734315688,-0.001798591613588337,0.011794040156768222,1.1794040156768223e-05,2.7608325875396766,-0.024037833249386797
2022-02-11,-0.0022349637417626816,-0.0022771339907859418,0.04217024902325994,4.2170249023259944e-05,2.7545458018117204,-0.026260229873015795
2022-02-18,0.004081759361746197,0.004068910619291757,0.012848742454440194,1.2848742454440194e-05,2.7657538024760373,-0.022298169781919452
2022-02-25,0.03627918808377331,0.0361118840340042,0.16730404976911112,0.00016730404976911112,2.8656303830576584,0.0
2022-03-04,-0.01630793479779945,-0.016319325408843798,0.011390611044347711,1.1390611044347712e-05,2.8188652283350706,-0.016319325408843843
2022-03-11,0.003599211683097184,0.0035909280880780515,0.008283595019132589,8.28359501913259e-06,2.8289875706600056,-0.012786998844754871
2022-03-18,0.009727833377091698,0.009705638479479306,0.022194897612391233,2.2194897612391233e-05,2.856444701283772,-0.0032054663533002126
2022-03-25,-0.00010176790845751905,-0.0004727121566447217,0.3709442481872026,0.0003709442481872026,2.855094425148692,-0.003676663247031975
2022-04-01,-0.000949327060437503,-0.0009570491185550309,0.007722058117527828,7.722058117527827e-06,2.8523619595457124,-0.004630193618267109
2022-04-08,0.001336431521250396,0.0013346576877672476,0.00177383348314842,1.77383348314842e-06,2.856168886363315,-0.003301715654008386
2022-04-15,-0.004807008829057092,-0.004813351334267622,0.00634250521053034,6.34250521053034e-06,2.8424211420432446,-0.008099174670827325
2022-04-22,-0.0051513520104057514,-0.0051536652878135915,0.0023132774078402953,2.3132774078402955e-06,2.827772254870149,-0.013211099523279923
2022-04-29,-0.002086131373798502,-0.002140095145622609,0.05396377182410715,5.3963771824107154e-05,2.821720553194575,-0.015322921658944444
2022-05-06,-0.004138451539002397,-0.004146307647279752,0.007856108277354534,7.856108277354534e-06,2.8100208316863777,-0.01940569575897111
2022-05-13,0.0005039019147186508,0.0004992752729467173,0.004626641771933484,4.626641771933484e-06,2.811423805604104,-0.018916109270071146
2022-05-20,0.008989975694963872,0.008986749085849583,0.003226609114289317,3.2266091142893168e-06,2.836689365919052,-0.01009935451191224
2022-05-27,-0.0018935577598466146,-0.0019189806526687617,0.025422892822147228,2.542289282214723e-05,2.8312458139082226,-0.011998954698668074
2022-06-03,-0.0037597722268421846,-0.0037663173395937723,0.0065451127515879426,6.545112751587943e-06,2.820582443706648,-0.01572008016712323
2022-06-10,-0.009987025192608936,-0.00999017055354839,0.0031453609394549707,3.145360939454971e-06,2.7924043440336743,-0.025553204438686583
2022-06-17,-0.0003275635011903283,-0.0003363409563038962,0.008777455113567898,8.777455113567898e-06,2.791465144086215,-0.025880950805772907
2022-06-24,-0.005453328635346172,-0.00551537610328667,0.062047467940498265,6.204746794049826e-05,2.7760691639373642,-0.03125358373145504
2022-07-01,-0.0049853939488532645,-0.00499619318323533,0.010799234382065405,1.0799234382065405e-05,2.7621993861043106,-0.03609362797269966
2022-07-08,-0.0063872451278041715,-0.00638896051392756,0.0017153861233889347,1.7153861233889347e-06,2.744551803294895,-0.04225198772270522
2022-07-15,0.0008195037545391866,0.0008165866052380695,0.0029171493011171026,2.9171493011171027e-06,2.7467929675348475,-0.04146990352468627
2022-07-22,0.01004811848101566,0.010046201644131008,0.0019168368846519453,1.9168368846519456e-06,2.7743878035613836,-0.031840316893526954
2022-07-29,-0.005443284577431091,-0.0054466972504217176,0.003412672990626361,3.4126729906263614e-06,2.7592765531401224,-0.03711358957747202
2022-08-05,0.009383111667851414,0.00938075078961056,0.002360878240854738,2.360878240854738e-06,2.785160638844746,-0.028080992122595516
2022-08-12,-0.005327901368005019,-0.005332163229208295,0.004261861203275723,4.261861203275723e-06,2.7703097076988596,-0.03326342291816797
2022-08-19,0.002933781389888818,0.002923230535012969,0.010550854875849246,1.0550854875849245e-05,2.7784079616278476,-0.030437429036728525
2022-08-26,-0.009739169227112446,-0.009797710657576446,0.058541430463999684,5.8541430463999685e-05,2.751185924331111,-0.03993692257144266
2022-09-02,0.002507192800314818,0.0024974295518334125,0.009763248481405508,9.763248481405509e-06,2.758056817361124,-0.03753923267024839
2022-09-09,-0.0065299025096234265,-0.0065368340635986125,0.006931553975185873,6.931553975185873e-06,2.7400278576080574,-0.04383067899900672
2022-09-16,-0.009322345604065408,-0.009332473037802514,0.010127433737105678,1.0127433737105678e-05,2.7144566215041026,-0.052754103406822406
2022-09-23,-0.0018780583455672943,-0.0018824949650007997,0.004436619433505481,4.436619433505481e-06,2.709346670581408,-0.05453728903777666
2022-09-30,0.007342766402923823,0.007213455804984054,0.12931059793976976,0.00012931059793976977,2.728890423050028,-0.047717235556990145
2022-10-07,-0.004388169502167731,-0.004391468283307004,0.003298781139272991,3.298781139272991e-06,2.716906587308584,-0.051899155113781514
2022-10-14,-1.7125223379198435e-05,-1.9831922702762344e-05,0.00270669932356391,2.70669932356391e-06,2.716852705827154,-0.051917957776451695
2022-10-21,0.00301827112550761,0.003017312872983296,0.0009582525243135667,9.582525243135667e-07,2.725050300470446,-0.04905729762580624
2022-10-28,0.003145969151528143,0.0031112370450608272,0.034732106467315935,3.473210646731593e-05,2.7335285779149237,-0.04609868946244933
2022-11-04,0.005688925419302572,0.005683777957757669,0.005147461544902552,5.147461544902552e-06,2.749065347392977,-0.04067692621973995
2022-11-11,-0.0015892674895968217,-0.0015973161179700852,0.00804862837326336,8.04862837326336e-06,2.744674221004233,-0.042209268427829794
2022-11-18,0.0015962812389566125,0.0015858403716853093,0.010440867271303195,1.0440867271303194e-05,2.7490268361910255,-0.04069036521807656
2022-11-25,0.0052981864939524856,0.0052102254693329,0.08796102461958541,8.796102461958542e-05,2.7633498858288275,-0.03569214572595947
2022-12-02,-0.005246343120205397,-0.005277926836488461,0.031583716283063376,3.158371628306338e-05,2.7487651273078044,-0.04078169202866888
2022-12-09,0.0017886942823578194,0.0017646845911215773,0.024009691236241942,2.400969123624194e-05,2.753615830772577,-0.039088974261070164
2022-12-16,0.0023544545964305223,0.002339968630482781,0.014485965947741505,1.4485965947741505e-05,2.7600592054369857,-0.036840472604156016
2022-12-23,0.0005618696619948447,0.0005445541601032928,0.01731550189155191,1.7315501891551908e-05,2.7615622071594377,-0.036315980076669474
2022-12-30,0.00713443057029779,0.006816931223428258,0.31749934686953174,0.00031749934686953175,2.7803875867948626,-0.02974661239173515
2023-01-06,0.019740516638126312,0.019722224436481795,0.01829220164451795,1.829220164451795e-05,2.835223014802039,-0.010611057321068151
2023-01-13,0.002329719628287948,0.0022856622029881687,0.0440574252997793,4.40574252997793e-05,2.841703376884014,-0.008349648410732602
2023-01-20,0.00023420167804814792,0.00021711363565827141,0.0170880423898765,1.70880423898765e-05,2.842320349435632,-0.008134347597597125
2023-01-27,-0.00741933391189828,-0.007675622230302808,0.25628831840452804,0.00025628831840452803,2.820503772175862,-0.01574753364865078
2023-02-03,-0.004755847746041144,-0.004850209871913819,0.09436212587267508,9.436212587267508e-05,2.806823736936284,-0.02052136467740373
2023-02-10,-0.004344966787733227,-0.004448007599840668,0.1030408121074405,0.0001030408121074405,2.7943389636229785,-0.02487809309120015
2023-02-17,-0.012337599679274138,-0.01238157509835651,0.04397541908237136,4.397541908237136e-05,2.759740645894617,-0.036951638211643933
2023-02-24,0.01369552472550411,0.013623755123657431,0.07176960184667984,7.176960184667984e-05,2.7973386766590895,-0.023831303158399986
2023-03-03,-0.008208693060779777,-0.008225027724214509,0.01633466343473163,1.633466343473163e-05,2.774330488489551,-0.031860317753432454
2023-03-10,0.006184068136398034,0.006036905516631807,0.14716261976622702,0.00014716261976622703,2.7910788595204736,-0.026015749964807933
2023-03-17,0.006620770889373409,0.006590000295077814,0.030770594295595192,3.0770594295595196e-05,2.809472070028299,-0.019597193469674812
2023-03-24,0.01191807139078874,0.011895570244962177,0.022501145826562947,2.2501145826562946e-05,2.84289234238858,-0.007934743016235202
2023-03-31,0.0030346156600405305,0.0027547879775073076,0.2798276825332228,0.00027982768253322283,2.85072390803474,-0.0052018135733935544
2023-04-07,0.00280410892034942,0.0025921106685004797,0.2119982518489401,0.0002119982518489401,2.8581132998897063,-0.002623186581352188
2023-04-14,-0.0024729896836960742,-0.00257089594030891,0.09790625661283558,9.790625661283559e-05,2.850765388010077,-0.005187338581928436
2023-04-21,0.004795434654700413,0.004725607861857184,0.06982679284322862,6.982679284322863e-05,2.8642369873399676,-0.0004862440480561947
2023-04-28,0.0022117347686226247,0.0019472027528789494,0.26453201574367535,0.00026453201574367535,2.8698142374866134,0.0
2023-05-05,-0.003620113462632148,-0.003701373413107185,0.08125995047503717,8.125995047503718e-05,2.859191983367424,-0.0037013734131071674
2023-05-12,-0.0020343000831068154,-0.002128504091490563,0.09420400838374779,9.420400838374779e-05,2.8531061815324694,-0.005821999116143783
2023-05-19,-0.005921061573798005,-0.005968475230632319,0.04741365683431359,4.741365683431359e-05,2.836077487957629,-0.011755725889258661
2023-05-26,0.0075802474626296265,0.0073956075994979715,0.18463986313165542,0.00018463986313165543,2.8570520041803333,-0.004447059025484923
2023-06-02,0.002183749244966005,0.002135094964324007,0.048654280641997914,4.8654280641997914e-05,2.8631520815272706,-0.002321458954492317
2023-06-09,0.012752191616053109,0.01273251743993427,0.019674176118838937,1.9674176118838936e-05,2.8996072153385004,0.0
2023-06-16,-0.01600913361506257,-0.016162032613506606,0.15289899844403837,0.00015289899844403838,2.8527436689578405,-0.01616203261350657
2023-06-23,0.013327624442697006,0.013247144573952947,0.08047986874405977,8.047986874405978e-05,2.8905343767729543,-0.00312898882219359
2023-06-30,-0.009911863859909957,-0.01001839681305733,0.10653295314737314,0.00010653295314737314,2.8615758563846594,-0.013116038183606626
2023-07-07,0.023919703464204467,0.02388645049780019,0.03325296640427837,3.325296640427837e-05,2.929928746423892,0.0
2023-07-14,0.001772500508396855,0.0017104819778198039,0.06201853057705102,6.201853057705102e-05,2.934940336740946,0.0
2023-07-21,0.006329848062009873,0.006259122884294322,0.07072517771555148,7.072517771555147e-05,2.9533104889666797,0.0
2023-07-28,-0.018348572934339863,-0.018482950643747297,0.13437770940743377,0.00013437770940743376,2.898724596963447,-0.018482950643747387
2023-08-04,-0.006470144487442018,-0.0065264100536459296,0.05626556620391123,5.6265566203911235e-05,2.879806331611074,-0.02488873338249098
2023-08-11,-0.01776358996607078,-0.017865342932408178,0.10175296633739976,0.00010175296633739976,2.828357603917922,-0.04230943055786762
2023-08-18,0.008640427490511296,0.008582310556835641,0.05811693367565543,5.811693367565543e-05,2.852631447240533,-0.03409023267356237
2023-08-25,0.01819171460356955,0.017957561549737492,0.23415305383205876,0.00023415305383205876,2.903857752033072,-0.016744848575305116
2023-09-01,-0.008665734557966496,-0.008781686751182696,0.11595219321620022,0.00011595219321620022,2.878356982884724,-0.025379487311603666
2023-09-08,0.0029829536687148886,0.0029291063962038066,0.0538472725110819,5.3847272511081905e-05,2.8867879967338497,-0.022524720134016518
2023-09-15,-0.017086682646955377,-0.01716014194129045,0.07345929433507133,7.345929433507133e-05,2.837250304955483,-0.039298334680619496
2023-09-22,-0.012323177193894835,-0.012507977834379099,0.18480064048426412,0.00018480064048426411,2.8017620410305146,-0.05131476981588534
2023-09-29,-0.006774713484135201,-0.006854787148879818,0.08007366474461769,8.007366474461769e-05,2.7825565585974394,-0.0578178051400835
2023-10-06,0.013173788958058066,0.013003631804780947,0.17015715327711894,0.00017015715327711896,2.818739899561419,-0.0455660147851048
2023-10-13,-0.007791019894329883,-0.007808380296728315,0.017360402398431778,1.736040239843178e-05,2.7967301064680816,-0.053018598309784615
2023-10-20,-0.0018754096782700913,-0.0018819059298351383,0.0064962515650469795,6.496251565046979e-06,2.791466923496571,-0.054800728225068984
2023-10-27,0.021902334303794773,0.021762519955805505,0.13981434798926728,0.0001398143479892673,2.852216278125136,-0.03423081021085428
2023-11-03,-0.006610861797725398,-0.006637646167165519,0.026784369440120647,2.6784369440120646e-05,2.8332842756787118,-0.0406412443718247
2023-11-10,0.016875235943118534,0.016863581366668483,0.011654576450049779,1.1654576450049779e-05,2.881063595596522,-0.02446301993646316
2023-11-17,0.005146318223087609,0.005117337691578145,0.028980531509463604,2.8980531509463605e-05,2.8958069709261016,-0.01947086777885576
2023-11-24,0.01607332021858567,0.015696482390103614,0.3768378284820556,0.0003768378284820556,2.9412609540503825,-0.004080009521962968
2023-12-01,-0.009796754794682547,-0.009812995632998395,0.016240838315847425,1.6240838315847425e-05,2.912398373152777,-0.013852968039339886
2023-12-08,0.016809927891715162,0.016795480180236688,0.014447711478473369,1.444771147847337e-05,2.9613135023060178,0.0
2023-12-15,0.007907467553819915,0.007878649933217107,0.028817620602807258,2.8817620602807258e-05,2.984644654733196,0.0
2023-12-22,0.0039482181217914076,0.0039288352802143685,0.019382841577039088,1.9382841577039087e-05,2.9963708319516145,0.0
2023-12-29,-0.011998918235576167,-0.01212345319395302,0.12453495837685193,0.00012453495837685193,2.960044470418723,-0.012123453193953027
2024-01-05,0.009550103797290784,0.009535921893684563,0.014181903606221131,1.4181903606221132e-05,2.988271223290469,-0.0027031396030077204
2024-01-12,-0.0037449070208568536,-0.003769330518584949,0.02442349772809512,2.442349772809512e-05,2.977007441370711,-0.006462281094991029
2024-01-19,0.006026889981235271,0.006008079399600302,0.01881058163496844,1.881058163496844e-05,2.994893538451667,-0.0004930275933120454
2024-01-26,0.005411361310117937,0.005203336354652097,0.20802495546584016,0.00020802495546584017,3.0104769768786057,0.0
2024-02-02,0.004489407646181098,0.004471044061078259,0.018363585102838965,1.8363585102838965e-05,3.0239369520870913,0.0
2024-02-09,-0.004762363144898008,-0.00477674363951301,0.0143804946150024,1.43804946150024e-05,3.009492380484921,-0.00477674363951297
2024-02-16,0.010910850098977671,0.010895765761180239,0.015084337797431978,1.5084337797431979e-05,3.042283104522742,0.0
2024-02-23,0.007505070871150448,0.0072440909448884296,0.2609799262620183,0.0002609799262620183,3.0643216800120023,0.0
2024-03-01,0.00853390210479013,0.008512167242032761,0.021734862757367284,2.1734862757367283e-05,3.090405698635651,0.0
2024-03-08,-0.004870047559641169,-0.004936159218159465,0.0661116585182963,6.61116585182963e-05,3.075150964058478,-0.004936159218159486
2024-03-15,0.011120330424533203,0.011089036216724217,0.031294207808986035,3.129420780898604e-05,3.109251424470817,0.0
2024-03-22,0.007647059796693814,0.0075987145466138006,0.04834525008001315,4.834525008001315e-05,3.1328777384990234,0.0
2024-03-29,-0.0064844090895937205,-0.006698022341300178,0.2136132517064577,0.0002136132517064577,3.111893653413995,-0.006698022341300125
2024-04-05,-0.011660985135433665,-0.01172166155783324,0.06067642239957467,6.0676422399574675e-05,3.075417089204707,-0.018341171948141888
2024-04-12,-0.011723445432816518,-0.011792660559387946,0.06921512657142778,6.921512657142778e-05,3.039149739393175,-0.02991754129248403
2024-04-19,0.01162918147636521,0.011494205616945414,0.13497585941979656,0.00013497585941979657,3.0740823513984457,-0.018767214046708003
2024-04-26,0.0013777236286610052,0.001125582449389589,0.2521411792714161,0.0002521411792714161,3.077542484541158,-0.01766275564407338
2024-05-03,0.011117591937731115,0.011088051011621438,0.029540926109675826,2.9540926109675827e-05,3.1116664326001824,-0.006770550168039291
2024-05-10,0.010214590140381589,0.010188749155891992,0.02584098448959737,2.584098448959737e-05,3.143370421338755,0.0
2024-05-17,-0.0037028142007090497,-0.003821522457527868,0.11870825681881828,0.00011870825681881828,3.1313579606812803,-0.0038215224575278706
2024-05-24,-0.002137480909596829,-0.0021943101605877285,0.056829250990899305,5.682925099089931e-05,3.12448679009172,-0.006007447012558065
2024-05-31,0.0022518670003005463,0.002058305001872739,0.19356199842780758,0.00019356199842780758,3.1309179368800515,-0.003961507168919631
2024-06-07,0.007850538482557897,0.0077481950153347814,0.10234346722311602,0.00010234346722311602,3.155176899632008,0.0
2024-06-14,0.001007600921175186,0.0009731993129450413,0.03440160823014477,3.4401608230144776e-05,3.1582475156229504,0.0
2024-06-21,-0.0030296601813205658,-0.00307797680467681,0.04831662335624451,4.831662335624451e-05,3.1485265030264347,-0.0030779768046768075
2024-06-28,0.017506220821000812,0.017341974648016754,0.1642461729840585,0.0001642461729840585,3.203128169820528,0.0
2024-07-05,0.01006528464687382,0.009988970697374843,0.07631394949897705,7.631394949897704e-05,3.235124123248801,0.0
2024-07-12,-0.01339230455516554,-0.013452925817348325,0.06062126218278655,6.062126218278655e-05,3.1916022384088207,-0.01345292581734836
2024-07-19,-0.0018476205229867966,-0.0018792878382308093,0.0316673152440128,3.16673152440128e-05,3.185604299137709,-0.015306931735701967
2024-07-26,-0.00261537717613189,-0.0027099290326959473,0.0945518565640571,9.455185656405709e-05,3.1769715375607945,-0.017975380069685798
2024-08-02,0.0009411940356942997,0.0008875121182380142,0.05368191745628556,5.368191745628556e-05,3.1797911382996773,-0.017103821319089496
2024-08-09,0.021112662669164697,0.02108447292597327,0.02818974319142524,2.818974319142524e-05,3.246835358465407,0.0
2024-08-16,0.010458491189718816,0.01026371965871895,0.1947715309998656,0.0001947715309998656,3.2801599663627123,0.0
2024-08-23,-0.0014816324978112153,-0.0014962877013849694,0.014655203573754112,1.4655203573754113e-05,3.275251903346468,-0.0014962877013851017
2024-08-30,-0.009454050654547227,-0.009543642447659702,0.08959179311247481,8.959179311247481e-05,3.243994070254913,-0.01102565011422385
2024-09-06,0.021295598587548602,0.02127271768742584,0.02288090012276457,2.2880900122764567e-05,3.313002640291129,0.0
2024-09-13,0.0073722479054523496,0.007361282275477222,0.010965629975127492,1.0965629975127492e-05,3.337390587905713,0.0
2024-09-20,0.010123101473463281,0.010097855145219152,0.02524632824412987,2.524632824412987e-05,3.3710910746254026,0.0
2024-09-27,-0.005298973283938152,-0.005452291890740951,0.15331860680279932,0.00015331860680279933,3.3527109020962733,-0.0054522918907409235
2024-10-04,-0.00043667325801129007,-0.0004463372943332272,0.009664036321937148,9.664036321937148e-06,3.3512144621835502,-0.005896195623863676
2024-10-11,0.01132194110971598,0.01130012469725636,0.021816412459619183,2.1816412459619182e-05,3.3890836034934733,0.0
2024-10-18,-0.007226778410271963,-0.007243078299196243,0.016299888924280633,1.6299888924280634e-05,3.364536205590848,-0.007243078299196126
2024-10-25,-0.009936354307630336,-0.010040407479905391,0.10405317227505514,0.00010405317227505514,3.3307548911058213,-0.017210762321568707
2024-11-01,0.012291774702178048,0.01227698893965768,0.014785762520368317,1.4785762520368317e-05,3.3716465320646383,-0.005145069720576045
2024-11-08,-0.022124068168754493,-0.02213721773694564,0.013149568191146259,1.3149568191146259e-05,3.297007658652306,-0.027168389928845516
2024-11-15,0.01986358744282689,0.019850398496230107,0.013188946596782925,1.3188946596782925e-05,3.362454574521677,-0.007857294799203829
2024-11-22,0.009340833667768245,0.009328124045495073,0.012709622273171387,1.2709622273171388e-05,3.393819967890157,0.0
2024-11-29,-0.003699546125717855,-0.003846837791158942,0.14729166544108654,0.00014729166544108653,3.3807644929812875,-0.003846837791158908
2024-12-06,-0.00529970111100783,-0.005318805779622009,0.01910466861417863,1.910466861417863e-05,3.362782863256478,-0.009145182987703948
2024-12-13,-0.01769484166019806,-0.017737322605173134,0.042480944975076054,4.2480944975076054e-05,3.30313609875975,-0.026720294531940803
2024-12-20,0.0008973611515364285,0.0008802635405588162,0.01709761097761234,1.709761097761234e-05,3.3060437290369924,-0.025863551892451375
2024-12-27,0.0029813475332432383,0.0028516040740477213,0.12974345919551689,0.00012974345919551688,3.3154712568036944,-0.023085700428349454
2025-01-03,-0.010692473226508006,-0.01070045265925071,0.007979432742703716,7.979432742703716e-06,3.2799942135771603,-0.03353912564306083
2025-01-10,0.01761036723304841,0.017602202234459165,0.008164998589245596,8.164998589245597e-06,3.337729335052401,-0.01652728588093788
2025-01-17,0.01437456141179767,0.014356144984398585,0.018416427399084754,1.8416427399084753e-05,3.385646261305093,-0.0024084090088447585
2025-01-24,0.0009540115856122046,0.0009297457649638351,0.024265820648369532,2.4265820648369534e-05,3.388794051578207,-0.001480902451957311
2025-01-31,0.006593518719481957,0.006402145863674457,0.19137285580750008,0.00019137285580750007,3.410489605398363,0.0
2025-02-07,0.012318925150779245,0.012311492877424094,0.007432273355151122,7.432273355151122e-06,3.452477823883754,0.0
2025-02-14,0.0004342056984623581,0.00041092779578233137,0.023277902680026726,2.3277902680026725e-05,3.45389654298591,0.0
2025-02-21,-0.016686476602648874,-0.01670900847384838,0.022531871199506393,2.2531871199506394e-05,3.3961853563813627,-0.016709008473848375
2025-02-28,-0.0011149103325883637,-0.0014268746729230205,0.3119643403346567,0.0003119643403346567,3.39133942551179,-0.01811204148577039
2025-03-07,-0.0008532673354486542,-0.000872999699437787,0.019732363989132803,1.9732363989132804e-05,3.388378787212627,-0.018969229378434815
2025-03-14,0.004829866931832034,0.004801256484829032,0.02861044700300157,2.8610447003001568e-05,3.4046472628377886,-0.0142590490291713
2025-03-21,0.0007792818629787833,0.0007699716842672839,0.00931017871149939,9.31017871149939e-06,3.407268744825092,-0.013500056408900951
2025-03-28,-0.010479029340016696,-0.010814684700722658,0.3356553607059619,0.0003356553607059619,3.3704202076591816,-0.024168742256119424
2025-04-04,0.008478108693758535,0.008470260256098856,0.00784843765967966,7.84843765967966e-06,3.3989685439904695,-0.01590319753699243
2025-04-11,0.005677963489621376,0.005669804253854004,0.00815923576737147,8.15923576737147e-06,3.418240030299903,-0.010323561300183526
2025-04-18,0.005472916770983798,0.00546904195591581,0.003874815067987742,3.874815067987742e-06,3.436934528441004,-0.004910979334152854
2025-04-25,0.0018577719273473482,0.0017696735883532045,0.08809833899414374,8.809833899414375e-05,3.4430167807008853,-0.003149996576220282
2025-05-02,0.002568319986604403,0.002560885566310974,0.0074344202934293275,7.434420293429327e-06,3.451833952679149,-0.0005971777906751408
2025-05-09,-0.00016014328195479845,-0.00017604029584981532,0.01589701389501687,1.5897013895016872e-05,3.451226290808895,-0.0007731129591700414
2025-05-16,0.0033103474460501837,0.0032960537680289913,0.014293678021192559,1.429367802119256e-05,3.462601718229036,0.0
2025-05-23,0.0007483059889138348,0.0007342668862667705,0.014039102647064327,1.4039102647064328e-05,3.4651441920110626,0.0
2025-05-30,0.002172892036389547,0.0020599054872308662,0.11298654915868062,0.00011298654915868061,3.472282061546232,0.0
2025-06-06,0.003747337407716966,0.0037033792010680716,0.04395820664889419,4.395820664889419e-05,3.4851412387132044,0.0
2025-06-13,-0.0023004242859114414,-0.0023238301868343603,0.02340590092291877,2.340590092291877e-05,3.4770423622973015,-0.0023238301868343525
2025-06-20,0.005809432976466835,0.005513341030548956,0.2960919459178792,0.0002960919459178792,3.4962124826183123,0.0
2025-06-27,0.009689959811633035,0.009474497996749457,0.2154618148835778,0.00021546181488357781,3.5293373407810895,0.0
2025-07-04,-0.0036815456900648226,-0.0037706275829008738,0.08908189283605097,8.908189283605098e-05,3.516029524054578,-0.0037706275829009206
2025-07-11,0.00413294926033922,0.003976307180025627,0.15664208031359247,0.00015664208031359247,3.5300103374962584,0.0
2025-07-18,0.006085966817551486,0.006069627706212659,0.0163391113388269,1.6339111338826902e-05,3.5514361860439427,0.0
2025-07-25,-0.009379259231094105,-0.009467885285542042,0.08862605444793627,8.862605444793627e-05,3.517811595635556,-0.009467885285541988
2025-08-01,0.010666908341338835,0.010529393418859811,0.1375149224790236,0.0001375149224790236,3.5548520178994294,0.0
2025-08-08,0.002246076896868495,0.002207612966646995,0.038463930221499854,3.846393022149985e-05,3.5626997553086555,0.0
2025-08-15,0.0075355278418020285,0.007503408785225843,0.03211905657618557,3.211905657618557e-05,3.5894321479517606,0.0
2025-08-22,-0.00045672541065024173,-0.0007006309846974737,0.24390557404723193,0.00024390557404723194,3.586917280571436,-0.0007006309846975256
2025-08-29,0.012969539369707484,0.012670307510257564,0.29923185944991937,0.0002992318594499194,3.6323646255301334,0.0
2025-09-05,0.014915625467947913,0.014833515821613904,0.08210964633400916,8.210964633400916e-05,3.6862453636728056,0.0
2025-09-12,0.008086413124883342,0.007959440283598136,0.12697284128520658,0.00012697284128520658,3.7155858135156494,0.0
2025-09-19,0.0022375392214679162,0.0021395032646452637,0.09803595682265256,9.803595682265257e-05,3.7235353214937357,0.0
2025-09-26,0.012703001345716338,0.01252011037096558,0.18289097475075744,0.00018289097475075744,3.770154394689026,0.0
2025-10-03,-0.007730061779256615,-0.007874209206689374,0.14414742743275913,0.00014414742743275912,3.7404674102437254,-0.007874209206689353
2025-10-10,0.019502654377155714,0.019425729412746656,0.07692496440905974,7.692496440905974e-05,3.8131287180323175,0.0
2025-10-17,0.0009857563594005926,0.0007757078174055633,0.2100485419950293,0.0002100485419950293,3.8160865917876685,0.0
2025-10-24,-0.0071384947248335625,-0.007151979624994545,0.013484900160982182,1.3484900160982181e-05,3.788794018235988,-0.007151979624994587
2025-10-31,-0.0029961815745176965,-0.0030597000950307097,0.06351852051301335,6.351852051301334e-05,3.7772014448183393,-0.010189796807287155
