,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-18,0.29000000000000004,0.0,0.0,0.0,0.0,0.053592169241429406,0.01528615063076857,0.0,0.0,0.11250443587389669,0.0,0.0,0.0,0.11059313666873308,0.0,0.0,0.12605652220574642,0.0,0.03241512992853271,0.0,0.0,0.0,0.18277814360476574,0.0,0.0,0.0767743118461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.20000000000000007,0.0,0.0,0.0,0.0,0.20699592703989322,0.014457928902308164,0.0,0.0,0.1270150555893206,0.030861912010889156,0.0,0.0,0.028362788814945132,0.0,0.0,0.10029894507601853,0.0,0.048662804324041894,0.0,0.0,0.0,0.1893194407464978,0.0,0.0,0.05402519749608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20000000000000018,0.0,0.0,0.0,0.0,0.20661076573021647,0.014655735899142128,0.0,0.0,0.1292867340565295,0.032069111741590106,0.0,0.0,0.03311274557173135,0.0,0.0,0.10029894507601853,0.0,0.04102491463462492,0.0,0.0,0.0,0.18891584979406145,0.0,0.0,0.05402519749608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20000000000000018,0.0,0.0,0.0,0.0,0.20465162588121638,0.014191485330731297,0.0,0.0,0.12351483375749346,0.042889590861951474,0.0,0.0,0.032302038072389794,0.0,0.0,0.10029894507601853,0.0,0.042452127937802855,0.0,0.0,0.0,0.18567415558631067,0.0,0.0,0.05402519749608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.20000000000000018,0.0,0.0,0.0,0.0,0.20076241988359533,0.014143368975701722,0.0,0.0,0.12230626184856816,0.04743777831576857,0.0,0.0,0.030896119731041387,0.0,0.0,0.10029894507601853,0.0,0.04217508284980434,0.0,0.0,0.0,0.18795482582341638,0.0,0.0,0.05402519749608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.20000000000000018,0.0,0.0,0.0,0.0,0.20703070385670647,0.01436494379956495,0.0,0.0,0.12444621631603812,0.03595466756653089,0.0,0.0,0.03241994771938411,0.0,0.0,0.10029894507601853,0.0,0.04298108501380621,0.0,0.0,0.0,0.18847829315586517,0.0,0.0,0.05402519749608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.19965622233181035,0.024397079561457497,0.0,0.0,0.12472781580875632,0.04721077339180269,0.0,0.0,0.018031171647510415,0.0,0.0,0.010971388996800783,0.0,0.14096249714901404,0.0,0.0,0.0,0.18419209516470775,0.0,0.0,0.04985095594814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.19943887792019688,0.024397323446779008,0.0,0.0,0.12268920629744458,0.04828085627007541,0.0,0.0,0.017489693759196068,0.0,0.0,0.010971388996800783,0.0,0.14468986814852874,0.0,0.0,0.0,0.18172413068305254,0.0,0.0,0.05031865447792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.1973427216331327,0.028686270641341258,0.0,0.0,0.12587240608638223,0.03591323840567443,0.0,0.0,0.018888970544359732,0.0,0.0,0.010971388996800783,0.0,0.1389701550300182,0.0,0.0,0.0,0.18389307455275022,0.0,0.0,0.059461774109540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.008323174738605926,0.0,0.0,0.0,0.19255484668457123,0.03131031114812935,0.0,0.0,0.12268920629744458,0.042145488217654126,0.0,0.0,0.017902383828703572,0.0,0.0,0.010971388996800783,0.0,0.140550829589276,0.0,0.0,0.0,0.18112258120956154,0.0,0.0,0.05242978928925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.20000000000000018,0.0,0.0,0.0,0.0,0.19414571462286967,0.15610826956050897,0.0,0.0,0.002597041161734293,0.04598200506326826,0.0,0.0,0.002425913579703575,0.0,0.0,0.0,0.0,0.12989977341235318,0.0,0.0,0.0,0.19065107230999145,0.0,0.0,0.07819021028957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20000000000000007,0.0,0.0,0.0,0.0,0.18655519503398227,0.1507988346122892,0.0,0.0,0.004996511647805856,0.062433133047739744,0.0,0.0,0.002112485402821826,0.0,0.0,0.0,0.0,0.1272938372768828,0.0,0.0,0.0,0.18898758548687067,0.0,0.0,0.07682241749160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.20000000000000018,0.0,0.0,0.008688140717188163,0.0,0.18468502543413523,0.1519343154446121,0.0,0.0,0.0,0.04969470388717826,0.0,0.0,0.0014535185831344344,0.0,0.0,0.0,0.0,0.1276866175366151,0.0,0.0,0.006757290354977033,0.19049170567520657,0.0,0.0,0.07860868236695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.011293330483639957,0.0,0.0,0.0,0.19500264902823192,0.14483735276095575,0.0,0.0,0.0,0.06089158222976569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307816670643749,0.0,0.0,0.0,0.18777526750662266,0.0,0.0,0.0694181509264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.05514772112647148,0.016074750143911742,0.0,0.011985373575181354,0.0,0.2289398276828459,0.15823654737314527,0.0,0.0,0.0,0.07057890694937621,0.0,0.0,0.0,0.0,0.0,0.011985373575181354,0.0,0.21300637508768513,0.0,0.0,0.0,0.2158883471862564,0.0,0.0,0.01815677729994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.05514772112647137,0.013268987263858058,0.0,0.011985373575181354,0.0,0.2323969249419097,0.15504188579355802,0.0,0.0,0.0,0.06995309859654929,0.0,0.0,0.0,0.0,0.0,0.011985373575181354,0.0,0.2172118249204383,0.0,0.0,0.0,0.2171076642717866,0.0,0.0,0.015901145935065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.05514772112647148,0.016339130580371286,0.0,0.011985373575181354,0.0,0.24179862249144732,0.1489733781769059,0.0,0.0,0.0,0.04968446810939779,0.0,0.0,0.0006145934964681957,0.0,0.0,0.011985373575181354,0.0,0.21907922035794755,0.0,0.0,0.0,0.22467062530117846,0.0,0.0,0.019721493209449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.05514772112647148,0.014129612564695361,0.0,0.011985373575181354,0.0,0.2359100877526001,0.15612934341423304,0.0,0.0,0.0,0.0630096130433365,0.0,0.0,0.0,0.0,0.0,0.011985373575181354,0.0,0.21586957707405877,0.0,0.0,0.0,0.2214735986676641,0.0,0.0,0.014359699206577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.05514772112647148,0.017970447373358643,0.0,0.011985373575181354,0.0,0.2363304086956319,0.15102992201270743,0.0,0.0,0.0,0.04910306780221636,0.0,0.0,0.005030154696539785,0.0,0.0,0.011985373575181354,0.0,0.21348476596806595,0.0,0.0,0.0,0.22432701521312984,0.0,0.0,0.02360574996151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.09915887998074724,0.07050058141596974,0.0,0.012829464991929971,0.0,0.23567603872698376,0.012829464991929971,0.0,0.0,0.0,0.08024759114985006,0.0,0.0,0.009392246403866187,0.0,0.0,0.012829464991929971,0.0,0.22768469567088942,0.0,0.0,0.0,0.21423135697671009,0.0,0.0,0.024620214699193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.09915887998074724,0.05071624859551795,0.0,0.012829464991929971,0.0,0.23806985861103663,0.012829464991929971,0.0,0.0,0.004682509908920458,0.07422554919881122,0.0,0.0,0.012616946362735392,0.0,0.0,0.012829464991929971,0.0,0.2289854227054981,0.0,0.0,0.0026047204325232946,0.21482402995087208,0.0,0.0,0.0356274392775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.09915887998074724,0.07319044615577594,0.0,0.015624717224645483,0.0,0.2405553724620523,0.012829464991929971,0.0,0.0,0.009900257245874365,0.05382913401633599,0.0,0.0,0.010089389839930282,0.0,0.0,0.012829464991929971,0.0,0.21310325510110684,0.0,0.0,0.006444805494837053,0.215739182427532,0.0,0.0,0.03670563006730253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.09915887998074724,0.06316093716915078,0.0,0.02568804922243254,0.0,0.23800967607021045,0.012829464991929971,0.0,0.0,0.006622417131094117,0.05382913401633599,0.0,0.0,0.018279619615325583,0.0,0.0,0.012829464991929971,0.0,0.19988084197940553,0.0,0.0,0.014503025399512537,0.21452533025430687,0.0,0.0,0.040683159177618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.09165348027258435,0.07902061193717519,0.0,0.02670784238945561,0.0,0.21866407144336208,0.012537348976987325,0.0,0.0,0.011321313016272476,0.0,0.0,0.0,0.06788407635478529,0.0,0.0,0.012537348976987325,0.0,0.07276548918650752,0.0,0.0,0.01745857832065629,0.22289670809143428,0.0,0.0,0.1665531310337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.09165348027258435,0.08416059099301544,0.0,0.02059587130340964,0.0,0.2244953660897833,0.012537348976987325,0.0,0.0,0.005756349908611599,0.0,0.0,0.0,0.07312899090951121,0.0,0.0,0.012537348976987325,0.0,0.07276548918650752,0.0,0.0,0.01160834479213363,0.22045294364103038,0.0,0.0,0.1703078749494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.09165348027258424,0.08549940878974924,0.0,0.0188360947832661,0.0,0.2260034660611369,0.012537348976987325,0.0,0.0,0.01040409814122569,0.0,0.0,0.0,0.06691192641571969,0.0,0.0,0.012537348976987325,0.0,0.07276548918650752,0.0,0.0,0.009859827055860079,0.22297260046149034,0.0,0.0,0.1700189108784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.09165348027258435,0.07898697216002475,0.0,0.01557183475152568,0.0,0.24780288529402278,0.012537348976987325,0.0,0.0,0.011588288418772621,0.0,0.0,0.0,0.0717047733277321,0.0,0.0,0.012537348976987325,0.0,0.07276548918650752,0.0,0.0,0.005035110683428965,0.21146777293290026,0.0,0.0,0.16834869501852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.09165348027258435,0.08237582337700115,0.0,0.020186423210862222,0.0,0.25083055799151993,0.012537348976987325,0.0,0.0,0.01273235135682652,0.0,0.0,0.0,0.06544072810632239,0.0,0.0,0.013837408942113293,0.0,0.07276548918650752,0.0,0.0,0.009790601047278859,0.20195996136862493,0.0,0.0,0.16588982616337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.07439040050610668,0.13046184154409493,0.0,0.014965073912482854,0.0,0.26401491703267815,0.014965073912482854,0.0,0.0,0.035362493694071635,0.0,0.0,0.0,0.08065355486756032,0.0,0.0,0.022370800049992062,0.0,0.12205565427618453,0.0,0.0,0.0,0.17607604109727765,0.0,0.0,0.06468414910706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.07439040050610646,0.1344746290576571,0.0,0.014965073912482854,0.0,0.24412848788847688,0.014965073912482854,0.0,0.0,0.04181520520184771,0.0,0.0,0.0,0.07913356492694898,0.0,0.0,0.02445168290022587,0.0,0.12205565427618453,0.0,0.0,0.0023194183016819617,0.1794710320344034,0.0,0.0,0.06782977708150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.07439040050610668,0.12829908991472674,0.0,0.014965073912482854,0.0,0.22010651623532868,0.014965073912482854,0.0,0.0,0.06442500493380472,0.0,0.0,0.0,0.0927308348766747,0.0,0.0,0.040364173140481956,0.0,0.12205565427618453,0.0,0.0,0.0,0.16955146707229998,0.0,0.0,0.0581467112194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.07439040050610646,0.14701629510996778,0.0,0.014965073912482854,0.0,0.21061401608794517,0.014965073912482854,0.0,0.0,0.06142687548813532,0.0,0.0,0.0,0.0798565103868277,0.0,0.0,0.04845972458541333,0.0,0.12205565427618453,0.0,0.0,0.0,0.16293398386061425,0.0,0.0,0.06331639187383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.14238927418142455,0.15180752319894078,0.0,0.014682657619120477,0.0,0.2098462787978134,0.014682657619120477,0.0,0.0,0.13898838085759874,0.0,0.0,0.0,0.056173554012282675,0.0,0.0,0.10472814538965929,0.0,0.0,0.0,0.0,0.0,0.08463957757706793,0.0,0.0,0.08206195074697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.14238927418142466,0.15358313040409607,0.0,0.014682657619120477,0.0,0.21683780654082827,0.014682657619120477,0.0,0.0,0.1345277087456323,0.0,0.0,0.0,0.05120902006674569,0.0,0.0,0.09247516556748155,0.0,0.0,0.0,0.0,0.0,0.08891684280414586,0.0,0.0,0.09069573645140469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.14238927418142466,0.14614411744003855,0.0,0.014682657619120477,0.0033467244496059993,0.17349544787393154,0.014682657619120477,0.0,0.0,0.15782597088766528,0.0,0.0,0.0,0.08282927416280272,0.0,0.0,0.08961777227503444,0.0,0.0,0.0,0.0,0.0,0.08254693404327655,0.0,0.0,0.09243916944797932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.14238927418142455,0.14644090988198502,0.0,0.022195081952425866,0.0,0.15321443773861704,0.014682657619120477,0.0,0.0,0.15397448273766837,0.0,0.0,0.0,0.0786029162713521,0.0,0.0,0.10299667414401757,0.0,0.0,0.0,0.0,0.012546476309949149,0.08254693404327655,0.0,0.0,0.09041015512016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.08064456093995864,0.15669992622059978,0.0,0.023409297065568036,0.0,0.1399361923493118,0.014403420920399616,0.0,0.0,0.14921974739657964,0.0,0.0,0.0,0.09826766147271344,0.0,0.0,0.11133641336463065,0.0,0.0,0.0,0.0,0.016231314830114633,0.09987145949573477,0.0,0.0,0.10998000594438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.08064456093995864,0.15283511325185392,0.0,0.03662116777090715,0.0,0.1399361923493118,0.014403420920399616,0.0,0.0,0.14732100513160282,0.0,0.0,0.0,0.0928914324315989,0.0,0.0,0.10575406925661664,0.0,0.0,0.0,0.0,0.025721417980626292,0.10318911258800668,0.0,0.0,0.10068250737911755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.08064456093995864,0.14825382175732332,0.0,0.03614023923444995,0.011873078350938095,0.1399361923493118,0.014403420920399616,0.0,0.0,0.14702353770880935,0.0,0.0,0.0,0.09140206695312046,0.0,0.0,0.10588076795010426,0.0,0.0,0.0,0.0,0.025137832376264317,0.10001547121655012,0.0,0.0,0.09928901024277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.08064456093995875,0.1557461865384824,0.0,0.023205468498359944,0.005093112213068678,0.1399361923493118,0.014403420920399616,0.0,0.0,0.14987180565455394,0.0,0.0,0.0,0.09237214253673669,0.0,0.0,0.11172149294190495,0.0,0.0,0.0,0.0,0.012324782059024342,0.11539182510542892,0.0,0.0,0.09928901024277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.23992852955970956,0.10938170681345358,0.0,0.0416790074206384,0.030110562544730206,0.08431909623132718,0.014173549264241568,0.0,0.0,0.09096552276128166,0.0,0.0,0.0,0.08970152722668985,0.0,0.0,0.1566243458977086,0.0,0.0,0.0,0.0,0.014275603754020861,0.11466699926195704,0.0,0.0,0.014173549264241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.23992852955970956,0.10952265543729733,0.0,0.03811519425667151,0.02654191728201164,0.08431909623132718,0.014173549264241568,0.0,0.0,0.09343224223005045,0.0,0.0,0.0,0.08755635303280263,0.0,0.0,0.15880307962066592,0.0,0.0,0.0,0.0,0.010095675081458571,0.12333815873952213,0.0,0.0,0.014173549264241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.23992852955970945,0.11624588158398957,0.0,0.03818631812201992,0.019641428894978424,0.08431909623132718,0.014173549264241568,0.0,0.0,0.09324967029425421,0.0,0.0,0.0,0.09359331303108454,0.0,0.0,0.15888060468815943,0.0,0.0,0.0,0.0,0.007348597042136254,0.12025946202385791,0.0,0.0,0.014173549264241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.23992852955970956,0.11484029468869186,0.0,0.033814978159219994,0.019641428894978424,0.09867595623247911,0.014173549264241568,0.0,0.0,0.08658121448275427,0.0,0.0,0.0,0.08803813205872368,0.0,0.0,0.15420059675259937,0.0,0.0,0.0,0.0,0.0014412737174139792,0.13449049692494666,0.0,0.0,0.014173549264241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.23992852955970956,0.11600433849086714,0.0,0.033814978159219994,0.019641428894978424,0.12077680583326071,0.01770205486179275,0.0,0.0,0.09314500616837332,0.0,0.0,0.0,0.062032843596113316,0.0,0.0,0.1505834910217731,0.0,0.0,0.0,0.0,0.0,0.1321969741496702,0.0,0.0,0.014173549264241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.11609520602299961,0.13261120653718989,0.0,0.01443512863594903,0.0,0.23104741240448198,0.0554901886601755,0.0,0.0,0.08897755517260572,0.0,0.0,0.0,0.0748769692533997,0.0,0.0,0.06618114676854953,0.0,0.0,0.0,0.0,0.0,0.11260046300473722,0.0,0.0,0.10768472353991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.11609520602299961,0.12584870895039724,0.0,0.01443512863594903,0.0,0.21077174531969942,0.0554901886601755,0.0,0.0,0.09791937163303562,0.0,0.0,0.0,0.07862333505733574,0.0,0.0,0.068936652578945,0.0,0.0,0.0,0.0,0.0,0.10828426095572283,0.0,0.0,0.12359540218574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.11609520602299972,0.12533060855828027,0.0,0.015806382974061804,0.0,0.22495349726984207,0.0554901886601755,0.0,0.0,0.09585959345435616,0.0,0.0,0.0,0.06960315773219672,0.0,0.0,0.0554901886601755,0.0,0.0,0.0,0.0,0.004048521316103796,0.10677743890299637,0.0,0.0,0.13054521644881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.11609520602299961,0.11599929111731733,0.0,0.023358192283351863,0.0,0.22644569397350886,0.0554901886601755,0.0,0.0,0.092968927687957,0.0,0.0,0.0,0.06300111346484466,0.0,0.0,0.0554901886601755,0.0,0.0,0.0,0.0,0.011297664881125245,0.10677743890299637,0.0,0.0,0.13307609434554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.15542826076892702,0.09615813250254845,0.0,0.14508716153709458,0.0,0.028824952445212708,0.013037337282539441,0.0,0.0,0.08778279657757004,0.0,0.0,0.0,0.0785065176730047,0.0,0.0,0.013037337282539441,0.0,0.013037337282539441,0.0,0.0,0.04532267184951509,0.10375647330803746,0.0,0.0,0.22002102149047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.15542826076892702,0.09271434692693362,0.0,0.15456709511241376,0.0,0.023295574035408936,0.013037337282539441,0.0,0.0,0.08354335948161704,0.0,0.0,0.0,0.07352892461115465,0.0,0.0,0.014608446057818001,0.0,0.013037337282539441,0.0,0.0,0.05899813979118305,0.10214568620776698,0.0,0.0,0.21509549244169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.15542826076892702,0.09271434692693362,0.0,0.15023197770112215,0.0,0.013037337282539441,0.013037337282539441,0.0,0.0,0.08580553441541322,0.0,0.0,0.0,0.08201719531774421,0.0,0.0,0.038224258310101816,0.0,0.013037337282539441,0.0,0.0,0.05015365573184268,0.10620829260203549,0.0,0.0,0.2001044663782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.15542826076892702,0.09271434692693362,0.0,0.13860564508385828,0.0,0.01738887067262793,0.013037337282539441,0.0,0.0,0.09123230255602555,0.0,0.0,0.0,0.08439298313963742,0.0,0.0,0.03710249388096559,0.0,0.013037337282539441,0.0,0.0,0.037827121792733266,0.12437326747851188,0.0,0.0,0.1948600331347006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.17213109113182057,0.06537942752812734,0.0,0.1390372529964372,0.0,0.03741108085846073,0.020356502962461123,0.0,0.0,0.07804576141604244,0.0,0.0,0.0,0.07271206269890947,0.0,0.0,0.1578088282990705,0.0,0.020356502962461123,0.0,0.0,0.09023749542333039,0.14652399372287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.17213109113182035,0.06537942752812734,0.0,0.1390372529964372,0.0,0.043758589511547125,0.020356502962461123,0.0,0.0,0.07945541802310646,0.0,0.0,0.0,0.05842595790404327,0.0,0.0,0.15038094832983895,0.0,0.020356502962461123,0.0,0.0,0.09148533885932286,0.15923296979083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.17213109113182035,0.06537942752812734,0.0,0.14010889477258462,0.0,0.056571000071343046,0.020356502962461123,0.0,0.0,0.0661212315880913,0.0,0.0,0.0,0.0649566276785297,0.0,0.0,0.1512577148563738,0.0,0.020356502962461123,0.0,0.0,0.0954198538810186,0.14734115256718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.17213109113182046,0.08316098378528483,0.0,0.1390372529964372,0.0,0.06228199278595504,0.020356502962461123,0.0,0.0,0.06153682677418473,0.0,0.0,0.0,0.05772165127173422,0.0,0.0,0.14649990009227082,0.0,0.020356502962461123,0.0,0.0,0.09023749542333039,0.1466797998140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.17213109113182035,0.06716799310050205,0.0,0.1390372529964372,0.0,0.0657020370343129,0.020356502962461123,0.0,0.0,0.0657805644066458,0.0,0.0,0.0,0.05342690792475617,0.0,0.0,0.14989208116880887,0.0,0.020356502962461123,0.0,0.0,0.09023749542333039,0.155911570888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.15804152651973047,0.09387583137188486,0.0,0.013010645379176202,0.0,0.24724928941994484,0.013010645379176202,0.0,0.0,0.0876438012510247,0.0,0.0,0.0,0.0,0.0,0.0,0.13641382642990835,0.0,0.013010645379176202,0.0,0.0,0.0,0.22473314349080206,0.0,0.0,0.013010645379176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.15804152651973036,0.09387583137188486,0.0,0.013010645379176202,0.0,0.22957525254143882,0.013010645379176202,0.0,0.0,0.08969802998276621,0.0,0.0,0.0,0.017867426866368323,0.0,0.0,0.14893280610223047,0.0,0.013010645379176202,0.0,0.0,0.0,0.2099665450988761,0.0,0.0,0.013010645379176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.15804152651973036,0.09387583137188486,0.0,0.013010645379176202,0.0,0.23780465710526164,0.013010645379176202,0.0,0.0,0.07946768044988177,0.0,0.0,0.0,0.02295286693680212,0.0,0.0,0.14435795865004708,0.0,0.013010645379176202,0.0,0.0,0.0,0.21145689744968735,0.0,0.0,0.013010645379176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.15804152651973036,0.09994080000178521,0.0,0.013010645379176202,0.0,0.23356384696118815,0.013010645379176202,0.0,0.0,0.08027423178683955,0.0,0.0,0.0,0.021000440181815728,0.0,0.0,0.14391039035949038,0.0,0.013010645379176202,0.0,0.0,0.0,0.2112261826724458,0.0,0.0,0.013010645379176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6516248346964639,0.0,0.0,0.0,0.0,0.11305471605380128,0.006949496978370157,0.0,0.0,0.03671769472865974,0.0,0.0,0.0,0.03674476620520542,0.0,0.0,0.049534003415693965,0.0,0.02216438411014325,0.0,0.0,0.0,0.08321010381166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6516248346964639,0.0,0.0,0.0,0.004106041050034542,0.1118062629425682,0.006949496978370157,0.0,0.0,0.033118524585133376,0.0,0.0,0.0,0.03843539038855856,0.0,0.0,0.045546602532790484,0.0,0.02216438411014325,0.0,0.0,0.0,0.08004100080486566,0.0,0.0,0.006207461911071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6516248346964639,0.007081599223605866,0.0,0.0,0.0,0.10366197943288315,0.009033691762094299,0.0,0.0,0.026836445719146368,0.023709395933245597,0.0,0.0,0.030881272414287633,0.0,0.0,0.04386620299515855,0.0,0.032601929108809644,0.0,0.0,0.0,0.07070264871430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.651624834696464,0.008854271652008147,0.0,0.0,0.0,0.10343914741829635,0.006949496978370157,0.0,0.0,0.026836445719146368,0.023215662524617157,0.0,0.0,0.030743360728884894,0.0,0.0,0.04386620299515855,0.0,0.033512535149643405,0.0,0.0,0.0,0.07095804213741098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6516248346964639,0.009853223694482582,0.0,0.0,0.0,0.10154028330456559,0.011942159206291103,0.0,0.0,0.026836445719146368,0.022789351462776164,0.0,0.0,0.02711219256522389,0.0,0.0,0.04386620299515855,0.0,0.03252793573237082,0.0,0.0,0.0,0.07190737062352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6680949862938212,0.04545682386367598,0.0,0.0,0.0,0.09564818442784608,0.01197628777381024,0.0,0.0,0.0,0.04617904382642822,0.0,0.0,0.013035649748748802,0.0,0.0,0.0,0.0,0.08888005841495705,0.0,0.0,0.0,0.03072896565071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6680949862938212,0.04417403106297279,0.0,0.0,0.0,0.09474781516103864,0.015072957406598883,0.0,0.0,0.0,0.04941134681598333,0.0,0.0,0.011379711948886118,0.0,0.0,0.0,0.0,0.08779419212080289,0.0,0.0,0.0,0.029324959189896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
