,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-07,1.1102230246251565e-16,0.0,0.0,0.02970073132015517,0.006979118351266414,0.208491952967563,0.055052553594654274,0.0,0.0,0.030999580024962822,0.046401082380344905,0.0,0.02970073132015517,0.006682142839937847,0.0,0.0,0.036038488344849955,0.0,0.22548986904530172,0.0,0.0,0.0,0.11865145936547188,0.0,0.0,0.20581229044533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.02970073132015517,0.015609877549802798,0.20747497759400624,0.04057388529835534,0.0,0.0,0.03073642443215916,0.046401082380344905,0.0,0.02970073132015517,0.01177425682777559,0.0,0.0,0.039907724539622755,0.0,0.22548986904530172,0.0,0.0,0.0021892263646135657,0.10747023751935285,0.0,0.0,0.21297097580835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.02970073132015517,0.0,0.20926230301822787,0.04742321810824456,0.0,0.0,0.02893619578302983,0.046401082380344905,0.0,0.02970073132015517,0.028767734516119855,0.0,0.0,0.04602212528936757,0.0,0.22548986904530172,0.0,0.0,0.0,0.10747023751935285,0.0,0.0,0.20082577169970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.1508719502527387,0.0,0.0,0.02265042433807319,0.0107018894685864,0.1864233775743721,0.1493459669661868,0.0,0.0,0.023959245684893975,0.11350453672535292,0.0,0.02265042433807319,0.016573257185852137,0.0,0.0,0.027100507149491613,0.0,0.1714489345328168,0.0,0.0,0.0,0.06631727352926287,0.0,0.0,0.03845221225429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.1508719502527388,0.0,0.0,0.02265042433807319,0.013861283210272742,0.17383479296309412,0.16004617627433593,0.0,0.0,0.023382177106029273,0.11350453672535292,0.0,0.02265042433807319,0.016526830135391114,0.0,0.0,0.03215053943614328,0.0,0.1714489345328168,0.0,0.0,0.0,0.05894914869445019,0.0,0.0,0.04012278199322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.15087195025273892,0.0,0.0,0.02265042433807319,0.012649643943763667,0.1714489345328168,0.16053500070629567,0.0,0.0,0.010182045065455931,0.12040323026143024,0.0,0.03392700802705115,0.016093165536733355,0.0,0.0,0.030166569418571057,0.0,0.1714489345328168,0.0,0.0,0.0023727773496228584,0.05794439780746389,0.0,0.0,0.0393059182271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.15087195025273892,0.0,0.0,0.02265042433807319,0.013997167327462189,0.1714489345328168,0.1621792047294287,0.0,0.0,0.011109352675378152,0.11350453672535292,0.0,0.0350580227605345,0.01774514013023885,0.0,0.0,0.03093126701732198,0.0,0.1714489345328168,0.0,0.0,0.0,0.05794439780746389,0.0,0.0,0.04111066717037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.041909912254445514,0.0,0.0,0.0,0.012852975017812955,0.15476541214546727,0.22810494958638894,0.0,0.0,0.008616238566828758,0.11605466120345928,0.0,0.059911603440086954,0.01729787431223812,0.0,0.0,0.05709961970177474,0.0,0.08739341619894443,0.0,0.0,0.0,0.0,0.0,0.0,0.21599333757255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.041909912254445514,0.0,0.0,0.0,0.021777452498874424,0.16310879247942806,0.22706129752671095,0.0,0.0,0.0,0.11196517740248171,0.0,0.06130282331201754,0.014722222870864327,0.0,0.0,0.051342742779872726,0.0,0.08739341619894443,0.0,0.0,0.0,0.0,0.0,0.0,0.21941616267636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.041909912254445514,0.0,0.0,0.0,0.012482641304080512,0.17173695402619793,0.2288702035340352,0.0,0.0,0.0,0.1287623730288932,0.0,0.058036833047723814,0.004185374454794711,0.0,0.0,0.047713740659815485,0.0,0.08739341619894443,0.0,0.0,0.0,0.0,0.0,0.0,0.2189085514910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.041909912254445514,0.0,0.0,0.0,0.018735857593849138,0.15476541214546727,0.21060135371209415,0.0,0.0,0.02074673173589336,0.10916427191954087,0.0,0.047713740659815485,0.024196218146618306,0.0,0.0,0.07358596331950737,0.0,0.08739341619894443,0.0,0.0,0.0,0.0,0.0,0.0,0.21118712231382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.041909912254445514,0.0,0.0,0.0,0.01716578459671257,0.15476541214546727,0.22085354902152055,0.0,0.0,0.021161577816005795,0.10916427191954087,0.0,0.05255086140122879,0.02320037827951713,0.0,0.0,0.06984935544623001,0.0,0.08739341619894443,0.0,0.0,0.0,0.0,0.0,0.0,0.20198548092038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1.1102230246251565e-16,0.0,0.0,0.06364450416794443,0.003859391799319417,0.09903023156636684,0.2504307518547383,0.0,0.0,0.019638725186240463,0.09903023156636684,0.0,0.1404155034912027,0.020468316368148602,0.0,0.0,0.0856312365361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785110746348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,2.220446049250313e-16,0.0,0.0,0.06364450416794443,0.013376777241093938,0.09903023156636684,0.24812849420907207,0.0,0.0,0.018765459000851737,0.09903023156636684,0.0,0.14914627768527955,0.006257033934609079,0.0,0.0,0.08646795732004871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615303330836672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.06364450416794443,0.0166504118391427,0.09903023156636684,0.22861784223401863,0.0,0.0,0.0219486214016864,0.09903023156636684,0.0,0.14643802865512118,0.011026245620302277,0.0,0.0,0.09076546019736076,0.0,0.0,0.0,0.0,0.002450011210067202,0.0,0.0,0.0,0.22039841154162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06364450416794443,0.008988908373560195,0.09903023156636684,0.2375827384149569,0.0,0.0,0.023629557559238602,0.09903023156636684,0.0,0.14860188225315835,0.01697779743580563,0.0,0.0,0.08723724246245632,0.0,0.0,0.0,0.0,0.0026542873008103198,0.0,0.0,0.0,0.21262261889933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.04475696906923977,0.008619520932809295,0.0,0.2520652238158478,0.0,0.0,0.06636728440332108,0.046076054637328355,0.0,0.17500004828032806,0.01811609971415607,0.0,0.0,0.22967270407696588,0.0,0.0,0.0,0.0,0.0,0.04475696906923977,0.0,0.0,0.11456912600076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04475696906923977,0.0037928911707269812,0.0,0.26213016325599653,0.0,0.0,0.06370513756725205,0.046076054637328355,0.0,0.180467477100263,0.014039170502644392,0.0,0.0,0.22424387582832178,0.0,0.0,0.0,0.0,0.0,0.046219134867463214,0.0,0.0,0.11456912600076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04475696906923977,0.007930986645445937,0.0,0.251036876139672,0.0,0.0,0.06424697462762498,0.046076054637328355,0.0,0.17745890482414206,0.020430579639690652,0.0,0.0,0.2221641155621928,0.0,0.0,0.0,0.0,0.004813307518656051,0.04475696906923977,0.0,0.0,0.11632826226676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04475696906923977,0.011575250027205448,0.0,0.2389659452769747,0.0,0.0,0.06371438262447446,0.046076054637328355,0.0,0.1814758233132194,0.023491996611562777,0.0,0.0,0.22143057964326684,0.0,0.0,0.0,0.0,0.002341291479431904,0.04475696906923977,0.0,0.0,0.12141473824805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.0453261483358697,0.006278300906388947,0.0,0.2360016527652193,0.0,0.0,0.0643466002265805,0.04605299718681059,0.0,0.18242443736531885,0.02550506231217266,0.0,0.0,0.17692089033472044,0.0,0.0,0.0,0.0,0.04860105535271153,0.0453261483358697,0.0,0.0,0.12321670687833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.0453261483358697,0.006428214312981317,0.0,0.2360016527652193,0.0,0.0,0.06442648062029978,0.04605299718681059,0.0,0.17289966298389203,0.02558871489584333,0.0,0.0,0.17434742006448853,0.0,0.0,0.0,0.0,0.048665955633928504,0.0453261483358697,0.0,0.0,0.1349366048647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0,0.0,0.0,0.0453261483358697,0.007570414970616867,0.0,0.2360016527652193,0.0,0.0,0.061924182641989386,0.04605299718681059,0.0,0.17183515474110908,0.027914956728210323,0.0,0.0,0.17855681162777318,0.0,0.0,0.0,0.0,0.04839957894537791,0.0453261483358697,0.0,0.0,0.1310919537211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.0,0.0,0.0,0.04740656294629832,0.0071556010233894,0.0,0.2360016527652193,0.0,0.0,0.05657672658305918,0.04605299718681059,0.0,0.1694894579651694,0.031561499028373796,0.0,0.0,0.17453473129682603,0.0,0.0,0.0,0.0,0.05260745441449865,0.0453261483358697,0.0,0.0,0.13328716845448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0,0.0,0.0,0.05187761758017366,0.010266149686062466,0.0,0.2360016527652193,0.0,0.0,0.05581928583379808,0.04605299718681059,0.0,0.16160990560913777,0.02713280246355886,0.0,0.0,0.17762740904801202,0.0,0.0,0.0,0.0,0.055324958735267854,0.0453261483358697,0.0,0.0,0.1329610727560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.05260954428654167,0.008301726255599199,0.0,0.2364995601958662,0.0,0.0,0.1660877823431848,0.04578687056960555,0.0,0.11681015342930465,0.03382281763893712,0.0,0.0,0.1461466727284117,0.0,0.0,0.0,0.0,0.052033987572777954,0.0,0.0,0.0,0.1419008849797711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,0.0553247261027116,0.010552537713042823,0.0,0.2364995601958662,0.0,0.0,0.1640485240379023,0.04578687056960555,0.0,0.11681015342930465,0.034592923570795166,0.0,0.0,0.14791325921964843,0.0,0.0,0.0,0.0,0.054868033853943995,0.0,0.0,0.0,0.13360341130717918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,2.220446049250313e-16,0.0,0.0,0.05859859979107423,0.0053250761132635875,0.0,0.2364995601958662,0.0,0.0,0.1605040217721956,0.04578687056960555,0.0,0.11681015342930465,0.032536502681748465,0.0,0.0,0.15338780899425564,0.0,0.0,0.0,0.0,0.05849268836919209,0.0,0.0,0.0,0.1320587180834939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,1.1102230246251565e-16,0.0,0.0,0.06325375014692358,0.002437507335909499,0.0,0.2364995601958662,0.0,0.0,0.16389408574921396,0.04578687056960555,0.0,0.11681015342930465,0.03133513472076717,0.0,0.0,0.14785147493902728,0.0,0.0,0.0,0.0,0.057410439997534035,0.0,0.0,0.0,0.13472102291584795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.1403096262330874,0.0,0.0,0.14099613860024426,0.005298402721861358,0.030567737820374193,0.14811902008201544,0.0,0.0,0.010163172552063069,0.0,0.0,0.045932970393030514,0.03356795675409813,0.0,0.0,0.17459638878674516,0.0,0.0,0.0,0.0,0.11446943655907846,0.030567737820374193,0.0,0.0,0.12541141167702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.14030962623308763,0.0,0.0,0.1399806343230139,0.002414390605886429,0.030567737820374193,0.14811902008201544,0.0,0.0,0.01607045271722592,0.0,0.0,0.045932970393030514,0.033701822301051405,0.0,0.0,0.18414869422791624,0.0,0.0,0.0,0.0,0.11340566923534341,0.030567737820374193,0.0,0.0,0.11478124424068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.1403096262330874,0.0,0.0,0.14168075381470832,0.0,0.030567737820374193,0.14811902008201544,0.0,0.0,0.019905458326691144,0.0,0.0,0.045932970393030514,0.03252271265195384,0.0,0.0,0.17900122526946416,0.0,0.0,0.0,0.0,0.10996526664416066,0.030567737820374193,0.0,0.0,0.12142749094414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.14030962623308751,0.0,0.0,0.14281044514842986,0.0,0.030567737820374193,0.15194279024511362,0.0,0.0,0.005457291323351416,0.0,0.0,0.045932970393030514,0.03062022917179133,0.0,0.0,0.17583008057791083,0.0,0.0,0.0,0.0,0.12070026393148521,0.030567737820374193,0.0,0.0,0.12526082733505137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.17088292606805194,0.0,0.036092036602818914,0.2224254526527868,0.0,0.0,0.008628801893092706,0.04559519392820185,0.0,0.0,0.0853966902397994,0.0,0.0,0.12074693832436229,0.0,0.0,0.0,0.0,0.12221580273021522,0.001465877136831464,0.0,0.0,0.18655028042383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.17635014011601335,0.0014967846595060432,0.036092036602818914,0.2224254526527868,0.0,0.0,0.006025978739869486,0.04559519392820185,0.0,0.0,0.08302104614373244,0.0,0.0,0.12292101910266835,0.0,0.0,0.0,0.0,0.12379322032616279,0.0,0.0,0.0,0.18227912772824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.179199251522987,0.005743142211072595,0.036092036602818914,0.2224254526527868,0.0,0.0,0.008273000412876059,0.04559519392820185,0.0,0.0,0.07926782918468822,0.0,0.0,0.12406395576720555,0.0,0.0,0.0,0.0,0.12491139507818134,0.0,0.0,0.0,0.17442874263918173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.1769712398482342,0.0015744451467534907,0.036092036602818914,0.2224254526527868,0.0,0.0,0.005737499012829969,0.04559519392820185,0.0,0.0,0.07891001427234551,0.0,0.0,0.12675810011984168,0.0,0.0,0.0,0.0,0.12252694368618496,0.0,0.0,0.0,0.18340907473000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.17746853337947582,0.009053279781831656,0.036092036602818914,0.2224254526527868,0.0,0.0,0.002748932221728795,0.04559519392820185,0.0,0.0,0.07725353395559817,0.0,0.0,0.12369120901533714,0.0,0.0,0.0,0.0,0.12525831822340577,0.0,0.0,0.0,0.18041351023881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.14229554363408958,0.0,0.0,0.20942817625001778,0.0018057901273593523,0.025604122666625675,0.0709725591662856,0.0,0.0,0.0031724468324294272,0.04536843649965992,0.0,0.0,0.06535165141933767,0.0,0.0,0.11601555201288648,0.0,0.025604122666625675,0.0,0.0,0.11275052405677367,0.025604122666625675,0.0,0.0,0.15602695200128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.14229554363408958,0.0,0.0,0.20824220651257577,0.015326119888724345,0.025604122666625675,0.0709725591662856,0.0,0.0,0.0027088763446589813,0.04536843649965992,0.0,0.0,0.06290052829675896,0.0,0.0,0.11419964001566751,0.0,0.025604122666625675,0.0,0.0,0.11007459371843908,0.025604122666625675,0.0,0.0,0.15109912792326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.14229554363408958,0.0,0.0,0.20800135333790523,0.0075856898622657645,0.025604122666625675,0.0709725591662856,0.0,0.0,0.012136736491957753,0.04536843649965992,0.0,0.0,0.06407630107168413,0.0,0.0,0.11302167950708476,0.0,0.025604122666625675,0.0,0.0,0.11109547803586277,0.025604122666625675,0.0,0.0,0.1486338543933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.14229554363408958,0.0,0.0,0.21169018778552798,0.004321919039946699,0.025604122666625675,0.0709725591662856,0.0,0.0,0.007104893745454214,0.04536843649965992,0.0,0.0,0.06484809437403209,0.0,0.0,0.12132138460594391,0.0,0.025604122666625675,0.0,0.0,0.11503278036859128,0.025604122666625675,0.0,0.0,0.14023183278059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.14403539836666024,0.0,0.0,0.2178618498134609,0.008318700885030415,0.025505996602705777,0.07081059630643367,0.0,0.0,0.010323521193265826,0.045304599703727896,0.0,0.0,0.08026145859938151,0.0,0.0,0.12030054066506995,0.0,0.025505996602705777,0.0,0.0,0.12081140477928212,0.025505996602705777,0.0,0.0,0.10545393987957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.14403539836666024,0.0,0.0,0.22205369817797055,0.004152238706895499,0.025505996602705777,0.07081059630643367,0.0,0.0,0.01356680954086012,0.045304599703727896,0.0,0.0,0.07036006622508242,0.0,0.0,0.11754463792926813,0.0,0.025505996602705777,0.0,0.0,0.13014264435065498,0.025505996602705777,0.0,0.0,0.10551132088432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.14403539836666024,0.0,0.0,0.214945795104258,0.004583103745232322,0.025505996602705777,0.07081059630643367,0.0,0.0,0.018760846462351693,0.045304599703727896,0.0,0.0,0.07843702019787908,0.0,0.0,0.11982327942774966,0.0,0.025505996602705777,0.0,0.0,0.1220227300715877,0.025505996602705777,0.0,0.0,0.10475864080600245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.14403539836666024,0.0,0.0,0.2172718499486203,0.002079266783271704,0.025505996602705777,0.07081059630643367,0.0,0.0,0.006765022771167395,0.045304599703727896,0.0,0.0,0.07810345751486472,0.0,0.0,0.11538032676870763,0.0,0.025505996602705777,0.0,0.0,0.12434805325335266,0.025505996602705777,0.0,0.0,0.11938343877507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.20742031782525305,0.0,0.0,0.18496427351506176,0.003956241359071598,0.022338465628729428,0.06294201196859835,0.0,0.0,0.004730323293572504,0.040603546339868915,0.0,0.0,0.07080027568131976,0.0,0.0,0.14264765858026196,0.0,0.022338465628729428,0.0,0.0,0.11260987472679054,0.022338465628729428,0.0,0.0,0.10231007982401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.20742031782525305,0.0,0.0,0.18672922129763972,0.00901946550124225,0.022338465628729428,0.06294201196859835,0.0,0.0,0.0013482918750087048,0.040603546339868915,0.0,0.0,0.06380482122405481,0.0,0.0,0.14308966359234532,0.0,0.022338465628729428,0.0,0.0,0.1139292552184781,0.022338465628729428,0.0,0.0,0.1040980082713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.20742031782525305,0.0,0.0,0.18653724889935405,0.00971880783032017,0.022338465628729428,0.06294201196859835,0.0,0.0,0.0014974732032941992,0.040603546339868915,0.0,0.0,0.06346984798653359,0.0,0.0,0.14440785092632435,0.0,0.022338465628729428,0.0,0.0,0.11009315250650312,0.022338465628729428,0.0,0.0,0.10629434562776191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.20742031782525305,0.0,0.0,0.1856495049780912,0.007994146178054226,0.023799699455840248,0.06294201196859835,0.0,0.0,0.0,0.040603546339868915,0.0,0.0,0.06522707948782656,0.0,0.0,0.1412166290072928,0.0,0.022338465628729428,0.0,0.0,0.1135870155081137,0.022338465628729428,0.0,0.0,0.10688311799360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.20742031782525305,0.0,0.0,0.1875614478135026,0.012733694896701876,0.024950581466529367,0.06294201196859835,0.0,0.0,0.0,0.040603546339868915,0.0,0.0,0.06331389896974657,0.0,0.0,0.1382528245773717,0.0,0.022338465628729428,0.0,0.0,0.11111678634806224,0.022338465628729428,0.0,0.0,0.10642795853690651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.2422248855991963,0.0,0.0,0.17104206215716444,0.007669079027181949,0.02181094142771781,0.06379629799998268,0.0,0.0,0.0,0.041985356572264876,0.0,0.02181094142771781,0.06189782790593863,0.0,0.0,0.12007172136669404,0.0,0.02181094142771781,0.0,0.0,0.11467890076700415,0.02181094142771781,0.0,0.0,0.08939010289370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.2422248855991963,0.0,0.0,0.16774233358622562,0.004382055342760852,0.026287580826781717,0.06379629799998268,0.0,0.0,0.0,0.041985356572264876,0.0,0.02181094142771781,0.06545476974186631,0.0,0.0,0.12140433703398204,0.0,0.02181094142771781,0.0,0.0,0.10934100036104119,0.02181094142771781,0.0,0.0,0.09194855865274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.24222488559919642,0.0,0.0,0.16819344426962882,0.011792602539746238,0.03165147957577293,0.06379629799998268,0.0,0.0,0.0,0.041985356572264876,0.0,0.02181094142771781,0.06147439065621461,0.0,0.0,0.11250017551285167,0.0,0.023596655642009825,0.0,0.0,0.10942711132681507,0.02181094142771781,0.0,0.0,0.08973571745008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.24222488559919642,0.0,0.0,0.16672762109792902,0.008339041676494382,0.02181094142771781,0.06379629799998268,0.0,0.0,0.0034814961934380717,0.041985356572264876,0.0,0.02181094142771781,0.06389056035438415,0.0,0.0,0.12197874091341454,0.0,0.02181094142771781,0.0,0.0,0.10994967597790267,0.02181094142771781,0.0,0.0,0.09038255790412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04428593300315775,0.0,0.0,0.14382663301390722,0.006503394174524546,0.2648262968072968,0.0614070481913487,0.0,0.0,0.0037123850931051147,0.04023361969943161,0.0,0.02117342849191709,0.013340110185253436,0.0,0.0,0.08371516060078105,0.0,0.02117342849191709,0.0,0.0,0.12469701331492354,0.02117342849191709,0.0,0.0,0.14993212044051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04428593300315775,0.0,0.0,0.14338089404986354,0.004280885384632342,0.2648262968072968,0.0614070481913487,0.0,0.0,0.017863069719007082,0.04023361969943161,0.0,0.02117342849191709,0.011332299054420406,0.0,0.0,0.07993614632473531,0.0,0.02117342849191709,0.0,0.0,0.1258603296817805,0.02117342849191709,0.0,0.0,0.1430731926085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04428593300315775,0.0,0.0,0.1316662430488904,0.002423060458867819,0.2648262968072968,0.0614070481913487,0.0,0.0,0.021649693237910817,0.04023361969943161,0.0,0.02117342849191709,0.016224411888065695,0.0,0.0,0.08938555325874281,0.0,0.02117342849191709,0.0,0.0,0.11439175101626901,0.02117342849191709,0.0,0.0,0.14998610391426728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04428593300315775,0.0,0.0,0.14519768586908774,0.009505433176405613,0.2648262968072968,0.0614070481913487,0.0,0.0,0.009450586779285218,0.04023361969943161,0.0,0.02117342849191709,0.01438225291497065,0.0,0.0,0.07222043489335059,0.0,0.02117342849191709,0.0,0.0,0.12681122178439597,0.02290156194403106,0.0,0.0,0.14643106795340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04397623012012375,0.0,0.0,0.17897603469507584,0.00883331265994738,0.021328726707287277,0.061796793465029316,0.0,0.0,0.015210141906829788,0.22751478220058247,0.0,0.021328726707287277,0.018059418830820313,0.0,0.0,0.08411227445690725,0.0,0.021328726707287277,0.0,0.0,0.12172228743567577,0.021328726707287277,0.0,0.0,0.15448381739985903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04397623012012375,0.0,0.0,0.18109450975151759,0.02561144002394789,0.021328726707287277,0.061796793465029316,0.0,0.0,0.009091700565884722,0.22751478220058247,0.0,0.021328726707287277,0.020425377769931693,0.0,0.0,0.07902405364910621,0.0,0.021328726707287277,0.0,0.0,0.12095247914262892,0.021328726707287277,0.0,0.0,0.14519772648209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04397623012012375,0.0,0.0,0.18125817862184665,0.024833723086683156,0.021328726707287277,0.061796793465029316,0.0,0.0,0.007523432509183001,0.22751478220058247,0.0,0.021328726707287277,0.020026125964074444,0.0,0.0,0.08571163705130037,0.0,0.021328726707287277,0.0,0.0,0.12035804775627044,0.021328726707287277,0.0,0.0,0.14168614239575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04397623012012364,0.0,0.0,0.1750025329884809,0.025750642573355725,0.021328726707287277,0.061796793465029316,0.0,0.0,0.0,0.22751478220058247,0.0,0.034023567957926555,0.02400597484075817,0.0,0.0,0.08629010722723725,0.0,0.021328726707287277,0.0,0.0,0.1165498466528633,0.021328726707287277,0.0,0.0,0.14110334185178075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04397623012012386,0.0,0.0,0.17487861012830333,0.027864166996502168,0.021328726707287277,0.061796793465029316,0.0,0.0,0.003169983949930981,0.22751478220058247,0.0,0.03052013202399187,0.02485494935549409,0.0,0.0,0.08337093104063262,0.0,0.021328726707287277,0.0,0.0,0.11632045032535704,0.021328726707287277,0.0,0.0,0.14174679027219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044330640812357824,0.0,0.0,0.1806108130712794,0.025296593503331955,0.19823547804012714,0.06254713644737184,0.0,0.0,0.0045491702734933035,0.04109226233102797,0.0,0.03258127966459437,0.02438788234925912,0.0,0.0,0.08427884634858854,0.0,0.02145487411634387,0.0,0.0,0.11832259558886143,0.02145487411634387,0.0,0.0,0.1408575533370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.044330640812357824,0.0,0.0,0.16523560304599585,0.0370245195816452,0.19823547804012714,0.06254713644737184,0.0,0.0,0.002081979965531499,0.04109226233102797,0.0,0.02145487411634387,0.03489375610323315,0.0,0.0,0.105996276614925,0.0,0.02145487411634387,0.0,0.0,0.1068828180732097,0.02145487411634387,0.0,0.0,0.13731490663554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
