,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-08,0.2649608373073813,0.0,0.0,0.0,0.0,0.10293279301391631,0.1667807564658027,0.0,0.0,0.0,0.12788930178967467,0.0,0.0,0.0,0.0,0.0,0.03195848039390031,0.0,0.16455379249583457,0.0,0.0,0.0,0.10896555813958983,0.0,0.0,0.03195848039390031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2649608373073813,0.0,0.0,0.0,0.0,0.09879048603894519,0.16481953831344878,0.0,0.0,0.0,0.13127072836884118,0.0,0.0,0.0,0.0,0.0,0.03195848039390031,0.0,0.16816398610219685,0.0,0.0,0.0,0.10807746308138608,0.0,0.0,0.03195848039390031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2649608373073813,0.0,0.0,0.0,0.0,0.10401301867876662,0.16555021901357522,0.0,0.0,0.0,0.1228551594892897,0.0,0.0,0.0,0.0,0.0,0.03242591339264885,0.0,0.16812205984371936,0.0,0.0,0.0,0.11011431188071862,0.0,0.0,0.03195848039390031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633393363746491,0.0,0.0,0.027422941742027723,0.0,0.1446738310242878,0.05480067361153604,0.0,0.0,0.0048374870968355636,0.10753385364743376,0.0,0.0,0.006095629255727532,0.0,0.0,0.054221387525698966,0.0,0.13495679538946148,0.0,0.0,0.0,0.17348479796823368,0.0,0.0,0.02863326636410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26333933637464924,0.0,0.0,0.027422941742027723,0.0,0.13495679538946148,0.059614042758993575,0.0,0.0,0.004489305801298371,0.11259668375524187,0.0,0.0,0.0056385940217102345,0.0,0.0,0.05444301567544248,0.0,0.13495679538946148,0.0,0.0,0.0,0.1727673869309505,0.0,0.0,0.029775102160763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26333933637464924,0.0,0.0,0.027422941742027723,0.0,0.13495679538946148,0.05941701017684518,0.0,0.0,0.0,0.13497916838462531,0.0,0.0,0.0024396671219976632,0.0,0.0,0.047695138658135086,0.0,0.13864453817299768,0.0,0.0,0.0,0.16368246223723293,0.0,0.0,0.027422941742027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26333933637464924,0.0,0.0,0.027422941742027723,0.0,0.13495679538946148,0.05312852967627896,0.0,0.0,0.0,0.12742443728294847,0.0,0.0,0.006369545618072835,0.0,0.0,0.052385725932937596,0.0,0.13495679538946148,0.0,0.0,0.0,0.16635725863588854,0.0,0.0,0.0336586339582737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.028692058380783314,0.16718082262911474,0.0,0.0,0.0,0.16129519978121792,0.0,0.0,0.004638235243945718,0.0,0.0,0.05150091593390137,0.0,0.19419140416600816,0.0,0.0,0.0,0.19076918351217742,0.0,0.0,0.027596520404385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1654956522667663,0.0,0.0,0.0,0.15632259492999126,0.0,0.0,0.005009261346726608,0.0,0.0,0.05366778161899498,0.0,0.19680606677555798,0.0,0.0,0.0,0.19257249125906875,0.0,0.0,0.028393971450042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1629836981288344,0.0,0.0,0.0,0.15024826165929406,0.0,0.0,0.00774132251764733,0.0,0.0,0.05598553547471178,0.0,0.1929420900070738,0.0,0.0,0.0,0.19546875782550055,0.0,0.0,0.032898154034086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16525433052736935,0.0,0.0,0.0,0.1552852327714282,0.0,0.0,0.00793720716308228,0.0,0.0,0.05538033915913485,0.0,0.1825717495101385,0.0,0.0,0.0,0.19563887600589355,0.0,0.0,0.03620008451010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16763764804078093,0.0,0.0,0.0,0.15221245394255267,0.0,0.0,0.009833116275491896,0.0,0.0,0.055054152596777865,0.0,0.18567317981594328,0.0,0.0,0.0,0.19023943787274505,0.0,0.0,0.03761783110285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2721334620293292,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14740798604183294,0.0,0.0,0.0,0.15443789412106657,0.0,0.0,0.007285608069325667,0.0,0.0,0.05118761172772414,0.0,0.14405793673007475,0.0,0.0,0.0,0.1656727457595365,0.0,0.0,0.0038386730241608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2721334620293291,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.1449803399441541,0.0,0.0,0.0,0.15622210332447153,0.0,0.0,0.006580264709352972,0.0,0.0,0.050037355045097334,0.0,0.14562173516151072,0.0,0.0,0.0,0.16578511375648525,0.0,0.0,0.004661543532649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2721334620293292,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14867791037608918,0.0,0.0,0.0,0.1541050730040161,0.0,0.0,0.006190724492305141,0.0,0.0,0.04960111921579963,0.0,0.14931199426892966,0.0,0.0,0.0,0.1660016341165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.272133462029329,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14622101611568544,0.0,0.0,0.0,0.1527332823667844,0.0,0.0,0.004311575695173977,0.0,0.0,0.04860717446556638,0.0,0.15151783306045327,0.0,0.0,0.0,0.17049757377005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.02635421517056823,0.16948063025976243,0.0,0.0,0.0,0.1789125602335684,0.0,0.0,0.004828089911391106,0.0,0.0,0.030469485948093955,0.0,0.19556668095070384,0.0,0.0,0.0,0.1943798370644802,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.033087936240902005,0.1689177654125924,0.0,0.0,0.0,0.18318166454180318,0.0,0.0,0.0,0.0,0.0,0.02635421517056823,0.0,0.19585951122702572,0.0,0.0,0.0,0.19259040694567658,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.03333834614391543,0.1684024850978122,0.0,0.0,0.0,0.17873188481166807,0.0,0.0,0.001667382099434624,0.0,0.0,0.029536298775926173,0.0,0.19396287422695546,0.0,0.0,0.0,0.19435222838285615,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.033522369010939725,0.1632577567521193,0.0,0.0,0.0,0.1797650898783987,0.0,0.0,0.0012760226015564712,0.0,0.0,0.030799701872590006,0.0,0.19590811533331615,0.0,0.0,0.0,0.1954624440896478,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.11987018865758159,0.0,0.0,0.026646296941810397,0.0,0.2013805109510112,0.026646296941810397,0.0,0.0,0.0,0.1545324160460449,0.0,0.0,0.00615818039836647,0.0,0.0,0.030758142718631087,0.0,0.20393784819385594,0.0,0.0,0.0,0.20342382220907765,0.0,0.0,0.026646296941810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.11987018865758148,0.0,0.0,0.026646296941810397,0.0,0.20440711208929035,0.026646296941810397,0.0,0.0,0.0,0.15603936436219448,0.0,0.0,0.003302898366139878,0.0,0.0,0.031587043531512746,0.0,0.20516197069975342,0.0,0.0,0.0,0.19969253146809632,0.0,0.0,0.026646296941810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.11987018865758159,0.0,0.0,0.026646296941810397,0.0,0.20137228529222875,0.026646296941810397,0.0,0.0,0.0,0.15147987175093616,0.0,0.0,0.007164282569083977,0.0,0.0,0.03308055176989071,0.0,0.20619241062373497,0.0,0.0,0.0,0.20090151851111263,0.0,0.0,0.026646296941810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.11987018865758148,0.0,0.0,0.026646296941810397,0.0,0.20683421280519249,0.026646296941810397,0.0,0.0,0.0,0.14997270324516995,0.0,0.0,0.011518543162642714,0.0,0.0,0.03556004007057218,0.0,0.19583702563034994,0.0,0.0,0.0,0.20046839560305996,0.0,0.0,0.026646296941810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.11987018865758159,0.0,0.0,0.026646296941810397,0.0,0.2063311948703746,0.026646296941810397,0.0,0.0,0.0,0.15333892590184117,0.0,0.0,0.01105876366258064,0.0,0.0,0.03401862875627894,0.0,0.20091557588284417,0.0,0.0,0.0,0.1895712734188198,0.0,0.0,0.0316028549660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.21791953549125032,0.0,0.0,0.0,0.0,0.19241417605389946,0.06162833413633584,0.0,0.0,0.0,0.16090751530827666,0.0,0.0,0.019772021216618224,0.0,0.0,0.05186153518453586,0.0,0.14673997146041,0.0,0.0,0.0,0.14875691114867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.21791953549125032,0.0,0.0,0.0,0.0,0.19052712496455843,0.06782457809249637,0.0,0.0,0.0,0.16770927517734177,0.0,0.0,0.005841571326063015,0.0,0.0,0.04143934334764,0.0,0.1508410436625825,0.0,0.0,0.0,0.1578975279380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.21791953549125043,0.0,0.0,0.0,0.0,0.1945226427581006,0.06549152102730779,0.0,0.0,0.0,0.15917274042881838,0.0,0.0,0.008672651471774708,0.0,0.0,0.04255048351266496,0.0,0.14812789122329628,0.0,0.0,0.0,0.16354253408678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2179195354912502,0.0,0.0,0.0,0.0,0.1910758798525785,0.0653587874050095,0.0,0.0,0.0,0.16477243443658382,0.0,0.0,0.006250048072305234,0.0,0.0,0.04239554899734982,0.0,0.14970447822236232,0.0,0.0,0.0,0.16252328752256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.10244078814593649,0.0,0.0,0.026589696876578642,0.0,0.20989135647865184,0.10518466749576244,0.0,0.0,0.0,0.18867772095281793,0.0,0.0,0.005952554906194303,0.0,0.0,0.03097103490367206,0.0,0.20565293046703656,0.0,0.0,0.0,0.09804955289677113,0.0,0.0,0.026589696876578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.10244078814593638,0.0,0.0,0.026589696876578642,0.0,0.2115702778049108,0.10508699115058107,0.0,0.0,0.0,0.18528210465333841,0.0,0.0,0.006094541574896902,0.0,0.0,0.032549609254494474,0.0,0.2057319119195257,0.0,0.0,0.0,0.09806438174315893,0.0,0.0,0.026589696876578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.10244078814593638,0.0,0.0,0.026589696876578642,0.0,0.20914411936063212,0.10580276899113925,0.0,0.0,0.0,0.17963589437667724,0.0,0.0,0.007812003289797214,0.0,0.0,0.032978472518028934,0.0,0.20576231769019038,0.0,0.0,0.0,0.10324424187444114,0.0,0.0,0.026589696876578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.10244078814593649,0.0,0.0,0.026589696876578642,0.0,0.21914751752688585,0.09653193698359287,0.0,0.0,0.0,0.16350095002480655,0.0,0.0,0.012739118760601336,0.0,0.0,0.03994274234481235,0.0,0.20595013230357975,0.0,0.0,0.0,0.10656742015662751,0.0,0.0,0.026589696876578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.060000000000000164,0.0,0.0,0.027142857142857132,0.0,0.22191967070599078,0.027142857142857132,0.0,0.0,0.0,0.15325937527304237,0.0,0.0,0.008421510870346734,0.0,0.0,0.034531816325476,0.0,0.21802432250098347,0.0,0.0,0.0,0.2224147328955891,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.06000000000000005,0.0,0.0,0.027142857142857132,0.0,0.2211738234946411,0.027142857142857132,0.0,0.0,0.0,0.15415412213797058,0.0,0.0,0.0024603226429774296,0.0,0.0,0.033175422490942796,0.0,0.2185419248792454,0.0,0.0,0.0,0.22906581292565115,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.06000000000000005,0.0,0.0,0.027142857142857132,0.003538507241255933,0.21763776895006387,0.031462353208438945,0.0,0.0,0.0,0.1544851118176597,0.0,0.0,0.007456565839334041,0.0,0.0,0.03311923378787773,0.0,0.2165794602539119,0.0,0.0,0.0,0.22143528461574352,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.060000000000000164,0.0,0.0,0.03216032431828557,0.010832055674951562,0.21650374785079674,0.027142857142857132,0.0,0.0,0.0,0.14432362548564112,0.0,0.0,0.011423278147204619,0.0,0.0,0.03323045665504141,0.0,0.21410228046717722,0.0,0.0,0.001690206195444553,0.22144831091974282,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.06000000000000005,0.0,0.0,0.03267837940473628,0.00994996088921642,0.21488293483468845,0.027142857142857132,0.0,0.0,0.0,0.1371884357127523,0.0,0.0,0.017684214437840927,0.0,0.0,0.037392157928210934,0.0,0.20889810878778808,0.0,0.0,0.0018602690722669222,0.22517982464678532,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.031206168477643743,0.010958317978063799,0.2280286413987014,0.027142857142857132,0.0,0.0,0.0,0.14840213819917972,0.0,0.0,0.02648518499198591,0.0,0.0,0.04635018464872395,0.0,0.2157943036135564,0.0,0.0,0.0,0.23848934640643077,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.033063481869769054,0.016285228390838045,0.23172249671342976,0.027142857142857132,0.0,0.0,0.0,0.14840213819917972,0.0,0.0,0.022858823871802204,0.0,0.0,0.04104900259064224,0.0,0.2157943036135564,0.0,0.0,0.0,0.23653881046506825,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.04058515829375417,0.021223297873881716,0.2157943036135564,0.027142857142857132,0.0,0.0,0.006125862514441087,0.14840213819917972,0.0,0.0,0.021475968845916724,0.0,0.0,0.045802983706955444,0.0,0.2157943036135564,0.0,0.0,0.009987592490385512,0.2157943036135564,0.0,0.0,0.0318712300919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.03291849181156033,0.02134130775653054,0.2157943036135564,0.027142857142857132,0.0,0.0,0.0,0.14840213819917972,0.0,0.0,0.024020085995513023,0.0,0.0,0.04958879077851037,0.0,0.21675183563804054,0.0,0.0,0.009597852971278114,0.22729947895011665,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.1321064244535231,0.020659798069219925,0.17230579006422644,0.11230579006422645,0.0,0.0,0.008520485020101876,0.14855579006422645,0.0,0.02375,0.026024789712481275,0.0,0.0,0.08808584270434186,0.0,0.08374999999999999,0.0,0.0,0.006167411977029619,0.15401787787062296,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.1280624956215805,0.010683998820925272,0.17230579006422644,0.11230579006422645,0.0,0.0,0.013097212683915057,0.14855579006422645,0.0,0.02375,0.027382191975961666,0.0,0.0,0.09147197859150344,0.0,0.08374999999999999,0.0,0.0,0.0020933715280727987,0.16279138058536186,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.1315586314965993,0.017659885743888458,0.17230579006422644,0.11230579006422645,0.0,0.0,0.00925365966521522,0.14855579006422645,0.0,0.02375,0.022300801787474643,0.0,0.0,0.08880733775873842,0.0,0.08374999999999999,0.0,0.0,0.005738411777036237,0.1602639015783683,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.13543983534441592,0.020164163111715993,0.17230579006422644,0.11230579006422645,0.0,0.0,0.0052854814496831135,0.14855579006422645,0.0,0.02375,0.022616080078110976,0.0,0.0,0.08716720078192278,0.0,0.086678706290201,0.0,0.0,0.009577403048755992,0.15240375970251485,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.12994877178652894,0.015190919041796784,0.17230579006422644,0.11230579006422645,0.0,0.0,0.01127516171113342,0.14855579006422645,0.0,0.02375,0.024904423753611744,0.0,0.0,0.08688902411694507,0.0,0.08374999999999999,0.0,0.0,0.010109448049752723,0.15588381240703125,0.0,0.0,0.025131068940520647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.06000000000000005,0.0,0.0,0.16591838581471885,0.045,0.03925146863594115,0.11634722994213652,0.0,0.0,0.0016011799783862489,0.13420437279927938,0.0,0.0,0.033132616854261686,0.0,0.0,0.09797769806243507,0.0,0.11199407056429934,0.0,0.0,0.011231676842105808,0.15619844336357874,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.06000000000000005,0.0,0.0,0.16134722994213652,0.045,0.04974460386262193,0.11634722994213652,0.0,0.0,0.0,0.13420437279927938,0.0,0.0,0.03507186168662764,0.0,0.0,0.097928320900041,0.0,0.11199407056429934,0.0,0.0,0.0,0.15619844336357874,0.0,0.0,0.032163866939278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.06000000000000005,0.0,0.0,0.16134722994213652,0.045,0.04031306768429471,0.11634722994213652,0.0,0.0,0.0,0.13420437279927938,0.0,0.0,0.03045575676828195,0.0,0.0,0.09664566564830432,0.0,0.11199407056429934,0.0,0.0,0.004374689196524793,0.15619844336357874,0.0,0.0,0.043119474091163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.06000000000000005,0.0,0.0,0.16134722994213652,0.045,0.029262162525885232,0.11634722994213652,0.0,0.0,0.003458129107368081,0.13420437279927938,0.0,0.0,0.03345149135099374,0.0,0.0,0.09228580753523255,0.0,0.11199407056429934,0.0,0.0,0.006978465274733483,0.15619844336357874,0.0,0.0,0.04947259759435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.36848000000000003,0.0,0.0,0.10844224028824916,0.0,0.14773933495997157,0.08576224028824915,0.0,0.0,0.0,0.06501004569636919,0.0,0.0,0.01662537265071161,0.0,0.0,0.05937198148567287,0.0,0.045678090542403973,0.0,0.0,0.023898512079406763,0.0225568960886196,0.0,0.0,0.05643528592034609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.36848000000000003,0.0,0.0,0.10844224028824916,0.0,0.15076081861379184,0.08576224028824915,0.0,0.0,0.0,0.0681463057808481,0.0,0.0,0.018302179483164017,0.0,0.0,0.05846019278553223,0.0,0.051906371256549816,0.0,0.0,0.022680000000000002,0.023627456911735685,0.0,0.0,0.04343219459187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.36848000000000003,0.0,0.0,0.10844224028824916,0.0,0.14700274905804164,0.08576224028824915,0.0,0.0,0.0018805473081949624,0.06501004569636919,0.0,0.0,0.022264579909233615,0.0,0.0,0.06287615701688593,0.0,0.047069453047357185,0.0,0.0,0.022680000000000002,0.025099792795539186,0.0,0.0,0.04343219459187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.3684799999999999,0.0,0.0,0.10844224028824916,0.0,0.14707055529201712,0.08576224028824915,0.0,0.0,0.0008027224522791104,0.06501004569636919,0.0,0.0,0.01824070732654802,0.0,0.0,0.057670528089614786,0.0,0.052728045895885686,0.0,0.0,0.022680000000000002,0.029680720078907784,0.0,0.0,0.04343219459187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.697344,0.0,0.0,0.013104,0.0,0.06526094744257188,0.027248487532422434,0.0,0.0,0.00036512482146700546,0.04035248753242243,0.0,0.0,0.008357538081520018,0.0,0.0,0.020574840140485707,0.0,0.08377294951625126,0.0,0.0,0.013104,0.030515624932859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.697344,0.0,0.0,0.013104,0.0,0.06585973949143903,0.028754520908190827,0.0,0.0,0.0,0.045386852296543156,0.0,0.0,0.004793912475437866,0.0,0.0,0.01702939246577162,0.0,0.08737509483019508,0.0,0.0,0.013104,0.027248487532422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.697344,0.0,0.0,0.013104,0.0,0.0665553315510358,0.027248487532422434,0.0,0.0,0.0,0.04550752423426555,0.0,0.0,0.003946132955277543,0.0,0.0,0.01702939246577162,0.0,0.08867873142574938,0.0,0.0,0.013104,0.02748239983547769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.697344,0.0,0.0,0.013104,0.0,0.0667693975109474,0.027789798159169255,0.0,0.0,0.0,0.04440701802686288,0.0,0.0,0.0024850224957955794,0.0,0.0,0.01702939246577162,0.0,0.09071888380903084,0.0,0.0,0.013104,0.027248487532422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.720578187970401,0.006385909723114763,0.0,0.0,0.0,0.09483215886922902,0.0377065442263312,0.0,0.0,0.0,0.0400842138817222,0.0,0.0,0.0019834231281577004,0.0,0.0,0.0,0.0,0.0984295622010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.720578187970401,0.0,0.0,0.0,0.0005154190003972837,0.09733974654766366,0.0383643454079184,0.0,0.0,0.0,0.04066647171828891,0.0,0.0,0.0023447582634388018,0.0,0.0,0.0,0.0,0.10019107109189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.720578187970401,0.0,0.0,0.0,0.0,0.09777916098243586,0.03787154208352436,0.0,0.0,0.0,0.04071870551145805,0.0,0.0,0.0023223544292898684,0.0,0.0,0.0,0.0,0.10073004902289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.720578187970401,0.0,0.0,0.0,0.0,0.09807712789554476,0.037746117505827244,0.0,0.0,0.0,0.042363114232486225,0.0,0.0,0.0020366526150611916,0.0,0.0,0.0,0.0,0.09919879978067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.720578187970401,0.0,0.0,0.0,0.0,0.09759378715213206,0.03727337008203834,0.0,0.0,0.0,0.041286135331766866,0.0,0.0,0.004640406674125772,0.0,0.0,0.0,0.0,0.09862811278953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6422783999999999,0.0,0.0,0.0,0.0,0.1140638203062698,0.05173607133216471,0.0,0.0,0.0,0.06994038049223936,0.0,0.0,0.005275648134905315,0.0,0.0,0.0007191731287903379,0.0,0.11598650660563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6422783999999999,0.0,0.0,0.0,0.0,0.11436189259968366,0.05173607133216471,0.0,0.0,0.0,0.06881630748961447,0.0,0.0,0.00598669094178225,0.0,0.0,0.0007489943890390748,0.0,0.1160716432477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6422783999999999,0.0,0.0,0.0,0.0,0.11343785918838797,0.05173607133216471,0.0,0.0,0.0,0.06801342769007385,0.0,0.0,0.007383451236308115,0.0,0.0,0.0007756039062724383,0.0,0.11637518664679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6422783999999999,0.0,0.0,0.0,0.0,0.11420732970732655,0.05173607133216471,0.0,0.0,0.0,0.06968183487464176,0.0,0.0,0.005888610586600586,0.0,0.0,0.00036605197917704576,0.0,0.11584170152008941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.64336704,0.0,0.0,0.0,0.0,0.09292175515339612,0.0386677828561588,0.0,0.0,0.0,0.06874567190635575,0.0,0.0,0.03926617502014873,0.0,0.0,0.022309249606747333,0.0,0.0947223254571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.64336704,0.0,0.0,0.0,0.0,0.09381140699153505,0.0386677828561588,0.0,0.0,0.0,0.06819954377873115,0.0,0.0,0.03987425541889599,0.0,0.0,0.022512309722129607,0.0,0.09356766123254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
