,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-06-25,0.1999999999999999,0.0,0.0,0.0,0.0,0.20167931389277532,0.016250790419774275,0.0,0.0,0.13900271341062112,0.025792795262500303,0.0,0.0,0.027122388472509477,0.0,0.0,0.11742413246962712,0.0,0.044837462185957196,0.0,0.0,0.0,0.18690621779409308,0.0,0.0,0.04098418609214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.19892694767106878,0.020332623196565567,0.0,0.0,0.13621236064434622,0.027872086110155098,0.0,0.0,0.04114748478553194,0.0,0.0,0.10624492912944772,0.0,0.04325075159038321,0.0,0.0,0.0,0.18354784317143125,0.0,0.0,0.04246497370107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.1991850326397393,0.015448307807622054,0.0,0.0,0.14068982102646727,0.033119908798509796,0.0,0.0,0.031629653595150034,0.0,0.0,0.12056606736527319,0.0,0.037271549459568704,0.0,0.0,0.0,0.1845303793133236,0.0,0.0,0.03755927999434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.1999999999999999,0.0,0.0,0.0,0.0,0.19425346642796995,0.019646538544882054,0.0,0.0,0.13024157669736114,0.040363099192071615,0.0,0.0,0.027540991273033066,0.0,0.0,0.11787620275632874,0.0,0.043497715556012756,0.0,0.0,0.0,0.18335594534210256,0.0,0.0,0.04322446421023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.1999999999999999,0.0,0.0,0.0,0.0,0.20163513346616532,0.021569328247202556,0.0,0.0,0.1114030568143993,0.060047249351020376,0.0,0.0,0.02951088409071534,0.0,0.0,0.09328691392423329,0.0,0.06936063555872081,0.0,0.0,0.0,0.17065108308231572,0.0,0.0,0.04253571546522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.1999999999999999,0.0,0.0,0.0,0.0,0.1928605789085846,0.033420019088444136,0.0,0.0,0.11665855505934514,0.0682561025761143,0.0,0.0,0.013503884924211795,0.0,0.0,0.01400950647660261,0.0,0.1508427039772534,0.0,0.0,0.0,0.17050294792024956,0.0,0.0,0.03994570106919439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.19615267934372205,0.028472755582374103,0.0,0.0,0.1178317574127722,0.06899841009013216,0.0,0.0,0.012108454604256755,0.0,0.0,0.009285686367178853,0.0,0.15576558518004616,0.0,0.0,0.0,0.17083644659767816,0.0,0.0,0.040548224821839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.19380077344262175,0.033855028767288645,0.0,0.0,0.12271667396590272,0.05155695879845147,0.0,0.0,0.013905322273578234,0.0,0.0,0.008423587226146303,0.0,0.14740449689682297,0.0,0.0,0.0,0.1744924923975064,0.0,0.0,0.053844666231681576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19999999999999996,0.012125401220723014,0.0,0.0,0.0,0.18557645818314317,0.03763544735102499,0.0,0.0,0.12203806740896607,0.06139856128599132,0.0,0.0,0.015402999320009665,0.0,0.0,0.008005216191992931,0.0,0.15075876689168427,0.0,0.0,0.0,0.168921658770686,0.0,0.0,0.03813742337577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19999999999999996,0.0,0.0,0.0,0.0,0.1833329798706507,0.1647137708703794,0.0,0.0,0.004038178996182098,0.0417702285812504,0.0,0.0,0.003772090103327431,0.0,0.0,0.0,0.0,0.1536896735243012,0.0,0.0,0.0,0.17789910712540316,0.0,0.0,0.07078397092850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.1999999999999999,0.0,0.0,0.0,0.0,0.1762601492831437,0.15912249401506035,0.0,0.0,0.006751331691880702,0.05852690980946308,0.0,0.0,0.0028544093667767895,0.0,0.0,0.0,0.0,0.15319563297280492,0.0,0.0,0.0,0.1795468172445453,0.0,0.0,0.06374225561632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.011209013362404182,0.0,0.17724900060499094,0.15539801483424437,0.0,0.0,0.0,0.03944771563081619,0.0,0.0,0.0018752584415011164,0.0,0.0,0.0,0.0,0.14878077920354213,0.0,0.0,0.008717924852752136,0.18474049487655725,0.0,0.0,0.07258179819319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.1999999999999999,0.017742115097869146,0.0,0.0,0.0,0.1861441636544436,0.14411265698503248,0.0,0.0,0.0,0.06562634704630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520667181457999,0.0,0.0,0.0,0.17478975983190762,0.0,0.0,0.059518239238637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.047964757997030226,0.024167132179295465,0.0,0.007846662356551883,0.0,0.2203442527239627,0.1714838475574149,0.0,0.0,0.0,0.07544991048472643,0.0,0.0,0.0,0.0,0.0,0.007846662356551883,0.0,0.22704951768848972,0.0,0.0,0.0,0.2007223704879866,0.0,0.0,0.017124886167990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04796475799703023,0.019326452721814127,0.0,0.007926934379877964,0.0,0.22613166795819742,0.16732831303764817,0.0,0.0,0.0,0.07218426672488591,0.0,0.0,0.0,0.0,0.0,0.007926934379877964,0.0,0.23371770427766517,0.0,0.0,0.0,0.2038626607147078,0.0,0.0,0.013630307808295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.047964757997030226,0.023461890006828443,0.0,0.008113439400532663,0.0,0.24048725548978256,0.15665483862717322,0.0,0.0,0.0,0.042059920680091095,0.0,0.0,0.0008825148279536701,0.0,0.0,0.008113439400532663,0.0,0.23714735169439738,0.0,0.0,0.0,0.21589260621278145,0.0,0.0,0.01922198566289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.047964757997030226,0.015359970170687654,0.0,0.008676181712431376,0.0,0.2392082455863596,0.15942378208905514,0.0,0.0,0.0,0.046327025518730545,0.0,0.0,0.0,0.0,0.0,0.008676181712431376,0.0,0.23959192268332447,0.0,0.0,0.0,0.2235146771534834,0.0,0.0,0.011257255376466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04796475799703022,0.017212891226532374,0.0,0.012139899598552203,0.0,0.23824735906542185,0.15405881447901768,0.0,0.0,0.0,0.027499340346880813,0.0,0.0,0.004818105183765828,0.0,0.0,0.012139899598552203,0.0,0.23589854459631224,0.0,0.0,0.0,0.22674997660905175,0.0,0.0,0.023270411298882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.10124935318799792,0.059158374875341126,0.0,0.011246113480366296,0.0,0.2320057441410088,0.011246113480366296,0.0,0.0,0.0,0.10790166800892337,0.0,0.0,0.010596349967293618,0.0,0.0,0.011246113480366296,0.0,0.22298989595199406,0.0,0.0,0.0,0.20781181406379148,0.0,0.0,0.024548459362550658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.10124935318799792,0.052301113852025176,0.0,0.009507359278707904,0.0,0.2359795974130905,0.009507359278707904,0.0,0.0,0.003498879129974338,0.09273119145371561,0.0,0.0,0.009427672588258992,0.0,0.0,0.009507359278707904,0.0,0.22919149790753998,0.0,0.0,0.0019463070314942714,0.21860977944365867,0.0,0.0,0.026542530156120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.10124935318799792,0.07665077053796107,0.0,0.011132321174235061,0.0,0.24114722348856482,0.009229430641538285,0.0,0.0,0.006739680077506032,0.06117030581050377,0.0,0.0,0.006868433618399819,0.0,0.0,0.009229430641538285,0.0,0.22245897288376137,0.0,0.0,0.004387353390747023,0.2242534016997464,0.0,0.0,0.025483322847500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.10124935318799791,0.05606500793171798,0.0,0.01633269076082171,0.0,0.24269979083591,0.008382433682421028,0.0,0.0,0.004094534649289705,0.06961570490849271,0.0,0.0,0.011301996598698192,0.0,0.0,0.008382433682421028,0.0,0.21912534222729058,0.0,0.0,0.008966988765931423,0.22817979522771548,0.0,0.0,0.025603927541292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.11413758912706083,0.08546818514194185,0.0,0.028515348152009772,0.0,0.20825255920620403,0.019289724125065588,0.0,0.0,0.007370680352427217,0.0,0.0,0.0,0.0624747380561735,0.0,0.0,0.019289724125065588,0.0,0.09252317095198329,0.0,0.0,0.011366314139041557,0.21100819468205992,0.0,0.0,0.14030377194096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.11413758912706085,0.08009215556431723,0.0,0.02289944543161964,0.0,0.21314370342751626,0.017233304750873334,0.0,0.0,0.004047427936366454,0.0,0.0,0.0,0.07812525010176463,0.0,0.0,0.017233304750873334,0.0,0.08049797911188109,0.0,0.0,0.008162106152783887,0.21030137907103463,0.0,0.0,0.1541263545739085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.11413758912706083,0.05230365094325033,0.0,0.018100218840921865,0.0,0.22857869324316002,0.013951530629801544,0.0,0.0,0.006852691096506126,0.0,0.0,0.0,0.07372221172981745,0.0,0.0,0.013951530629801544,0.0,0.04961018314585049,0.0,0.0,0.006494205279653647,0.226582404335897,0.0,0.0,0.19571509099827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.11413758912706085,0.04947844347865866,0.0,0.013335025887196976,0.0,0.24130490790924936,0.011204328659681349,0.0,0.0,0.008136842892033858,0.0,0.0,0.0,0.09286180629174363,0.0,0.0,0.011204328659681349,0.0,0.04751105402921418,0.0,0.0,0.0035354577910481503,0.21579181313091234,0.0,0.0,0.19149840214351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.11413758912706085,0.052449270138227304,0.0,0.01859619199104678,0.0,0.24075386408147942,0.013326268897159219,0.0,0.0,0.008772108938056378,0.0,0.0,0.0,0.08685943058095014,0.0,0.0,0.014221961084759455,0.0,0.050516622278700005,0.0,0.0,0.0067453541414981225,0.20708386979452503,0.0,0.0,0.18653746894653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.11455709940408354,0.09563088812809585,0.0,0.01853596730144129,0.0,0.24847507122156573,0.01853596730144129,0.0,0.0,0.02668278786742774,0.0,0.0,0.0,0.09869749534227501,0.0,0.0,0.02412396178059056,0.0,0.09627525929453984,0.0,0.0,0.0,0.16459366731733593,0.0,0.0,0.09389183504120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.11455709940408354,0.10432125795541142,0.0,0.01630441313766845,0.0,0.2323212762909943,0.01630441313766845,0.0,0.0,0.017442867461228417,0.0,0.0,0.0,0.09127880132574626,0.0,0.0,0.020261673718620657,0.0,0.11306885754166995,0.0,0.0,0.000967526186421734,0.17654643808165565,0.0,0.0,0.09662537575883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.11455709940408354,0.08303148671679896,0.0,0.023173978952713406,0.0,0.22210287388522112,0.023173978952713406,0.0,0.0,0.03403789650898731,0.0,0.0,0.0,0.08230466790651408,0.0,0.0,0.03659317716360094,0.0,0.1217200295977071,0.0,0.0,0.0,0.18000467130617304,0.0,0.0,0.07930013960548693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.11455709940408353,0.08414279810602361,0.0,0.020035908433342943,0.0,0.22612345808457784,0.020035908433342943,0.0,0.0,0.029815579786026895,0.0,0.0,0.0,0.06687573305906533,0.0,0.0,0.0362936526472213,0.0,0.14225188021759771,0.0,0.0,0.0,0.18824843473263272,0.0,0.0,0.07161954709608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1405248198046854,0.11192779225757107,0.0,0.014978585208389825,0.0,0.22875531651624184,0.014978585208389825,0.0,0.0,0.10542372361098862,0.0,0.0,0.0,0.07735074009015369,0.0,0.0,0.056544768555827116,0.0,0.0,0.0,0.0,0.0,0.12049945774288832,0.0,0.0,0.1290162110048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.1413063606696954,0.1031202963253301,0.0,0.019822518002516876,0.0,0.2306846034208414,0.019822518002516876,0.0,0.0,0.09496368232943164,0.0,0.0,0.0,0.06663350743205583,0.0,0.0,0.05407578026718032,0.0,0.0,0.0,0.0,0.0,0.13026036590393086,0.0,0.0,0.13931036764650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.14146717797886393,0.12823773178463224,0.0,0.01655228793197256,0.0017832390911601934,0.2007827073358015,0.01655228793197256,0.0,0.0,0.1344621873795543,0.0,0.0,0.0,0.10967337401863961,0.0,0.0,0.05162584673392232,0.0,0.0,0.0,0.0,0.0,0.09163735510031562,0.0,0.0,0.10722580471316512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.14321520750543199,0.12279373221209966,0.0,0.02665020863121024,0.0,0.18763941679832624,0.022948771083152558,0.0,0.0,0.12650558982315468,0.0,0.0,0.0,0.10018284965191934,0.0,0.0,0.06518901283709919,0.0,0.0,0.0,0.0,0.006181759236306187,0.09263926571730048,0.0,0.0,0.10605418650399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.09080031372284031,0.13680435920310136,0.0,0.036189079632012955,0.0,0.14105344957502639,0.02802122621045886,0.0,0.0,0.13002023257102602,0.0,0.0,0.0,0.08692913325264344,0.0,0.0,0.11281457621435731,0.0,0.0,0.0,0.0,0.014720944218469957,0.08722538468098315,0.0,0.0,0.13542130071908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.09080031372284031,0.126362056753959,0.0,0.04607610015951554,0.0,0.1418821997720049,0.02601314892846453,0.0,0.0,0.12138273625653362,0.0,0.0,0.0,0.08557742264304387,0.0,0.0,0.09515873529199545,0.0,0.0,0.0,0.0,0.023226817643166888,0.10152258620056902,0.0,0.0,0.14199788262790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09080031372284031,0.13813753857566097,0.0,0.0357963000502083,0.011051364860279233,0.12833508268921842,0.015563846175161652,0.0,0.0,0.13699240017936334,0.0,0.0,0.0,0.10261110627481489,0.0,0.0,0.08331949838653196,0.0,0.0,0.0,0.0,0.02339809013091263,0.08741480556846025,0.0,0.0,0.1465796533865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09080031372284031,0.1536784218846383,0.0,0.025162610502721283,0.004931086394276061,0.11663400319248819,0.016640580113899486,0.0,0.0,0.14799092111110201,0.0,0.0,0.0,0.1109901003302711,0.0,0.0,0.09219307738889398,0.0,0.0,0.0,0.0,0.01193269705853487,0.08953712170336427,0.0,0.0,0.13950906659697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21130756826259744,0.11827256425393765,0.0,0.04430779895449568,0.028668887060616304,0.0760609769991632,0.018663772892443663,0.0,0.0,0.10318235356537227,0.0,0.0,0.0,0.10171469230309471,0.0,0.0,0.14572044660391398,0.0,0.0,0.0,0.0,0.016575810635412327,0.11686135557650912,0.0,0.0,0.018663772892443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2109053007683227,0.11884430699180021,0.0,0.04003914052728118,0.024513682048249233,0.07569942456297975,0.01856076232548068,0.0,0.0,0.10653068977768856,0.0,0.0,0.0,0.09967175075304435,0.0,0.0,0.1480508694071555,0.0,0.0,0.0,0.0,0.011784704828807512,0.12683860568370944,0.0,0.0,0.01856076232548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20996444659116997,0.12774803655452868,0.0,0.03981715666888982,0.016332072577120875,0.07484902831489006,0.018319070672822093,0.0,0.0,0.10745130988588292,0.0,0.0,0.0,0.10785742403049223,0.0,0.0,0.1476732642604787,0.0,0.0,0.0,0.0,0.008684511214678675,0.12298460855622376,0.0,0.0,0.018319070672822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.23475071748165216,0.1277972188900693,0.0,0.0365596218301914,0.01966868596622424,0.08165837028967932,0.01689093586396716,0.0,0.0,0.09865698200218845,0.0,0.0,0.0,0.10025826157495349,0.0,0.0,0.13899716340863272,0.0,0.0,0.0,0.0,0.0015840856068487627,0.12628702122162566,0.0,0.0,0.01689093586396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.23863065906108036,0.12666501652274859,0.0,0.03747411347588981,0.02019098579422419,0.10753529081223454,0.021166732576379518,0.0,0.0,0.10293228616944293,0.0,0.0,0.0,0.0686890793754339,0.0,0.0,0.134055183893917,0.0,0.0,0.0,0.0,0.0,0.12537752463698346,0.0,0.0,0.01728312768166562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09111570824562693,0.16253633289647898,0.0,0.02366128470565773,0.0,0.18519378216731586,0.09516431918051835,0.0,0.0,0.08711237546827208,0.0,0.0,0.0,0.06567147860301802,0.0,0.0,0.1114206457974272,0.0,0.0,0.0,0.0,0.0,0.1090008045289769,0.0,0.0,0.06912326840670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09111570824562693,0.14633187714839518,0.0,0.026830816131679064,0.0,0.15081817137307613,0.08727756135994624,0.0,0.0,0.10724027660151494,0.0,0.0,0.0,0.07584622218987558,0.0,0.0,0.10915454206807823,0.0,0.0,0.0,0.0,0.0,0.10615128668043487,0.0,0.0,0.09923353820137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09111570824562691,0.1529757251782099,0.0,0.02569220219180621,0.0,0.19006799077547065,0.11181233324556408,0.0,0.0,0.08163787486375991,0.0,0.0,0.0,0.04363357026796938,0.0,0.0,0.11181233324556408,0.0,0.0,0.0,0.0,0.005859943782464975,0.08484412401223798,0.0,0.0,0.10054819419132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09111570824562693,0.1319383376952572,0.0,0.039669932115716566,0.0,0.17100447802030927,0.07800635517619173,0.0,0.0,0.10960515455916875,0.0,0.0,0.0,0.056913277860759795,0.0,0.0,0.07800635517619173,0.0,0.0,0.0,0.0,0.019864483958162073,0.1075519495644851,0.0,0.0,0.11632396762813081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.13786217155902447,0.08208266287382353,0.0,0.14769167331848695,0.0,0.04555659099696535,0.019513747529974815,0.0,0.0,0.0875981414931902,0.0,0.0,0.0,0.07229623066127988,0.0,0.0,0.019513747529974815,0.0,0.019513747529974815,0.0,0.0,0.055431895388076316,0.09884485132364712,0.0,0.0,0.21409453979558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.13727441629236836,0.08690404960787593,0.0,0.1428781248009362,0.0,0.046031113066897465,0.03684758135462656,0.0,0.0,0.07096271382228479,0.0,0.0,0.0,0.061997442067600744,0.0,0.0,0.03825409278624874,0.0,0.03684758135462656,0.0,0.0,0.06054834230378428,0.08821750161639358,0.0,0.0,0.19323704092635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.13659298043991094,0.07630318407692577,0.0,0.1540005209148925,0.0,0.022228394869514813,0.022228394869514813,0.0,0.0,0.08315825944274283,0.0,0.0,0.0,0.0771695347849266,0.0,0.0,0.06204466556847195,0.0,0.022228394869514813,0.0,0.0,0.06150772221909111,0.10218324755310235,0.0,0.0,0.18035470039139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.1358152157511342,0.08450248322654122,0.0,0.1238373936359329,0.0,0.026498150837962597,0.019083893669044057,0.0,0.0,0.10482179954155801,0.0,0.0,0.0,0.09316878703590234,0.0,0.0,0.060086741133670796,0.0,0.019083893669044057,0.0,0.0,0.04160638358733119,0.12243235646101538,0.0,0.0,0.1690629014508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.14661967788769287,0.05437424778463531,0.0,0.15214627436492362,0.0,0.058119921784578796,0.03931530888873225,0.0,0.0,0.06276579916696881,0.0,0.0,0.0,0.05688478937063223,0.0,0.0,0.1728440722913122,0.0,0.03931530888873225,0.0,0.0,0.04225559010696191,0.1753590094648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.152598620341324,0.07140561346458144,0.0,0.1341011799230153,0.0,0.06100581617842633,0.034241266713212586,0.0,0.0,0.07915659125239916,0.0,0.0,0.0,0.055105572365564515,0.0,0.0,0.147074762181688,0.0,0.034241266713212586,0.0,0.0,0.049138697771655956,0.18193061309492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.17624544887163326,0.08429491777266518,0.0,0.1411849688356235,0.0,0.0630671754823359,0.02580335023769914,0.0,0.0,0.056617776229349256,0.0,0.0,0.0,0.05541942750080981,0.0,0.0,0.15265683000870944,0.0,0.02580335023769914,0.0,0.0,0.0704867942029055,0.14841996062056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1583031137991589,0.090183779777834,0.0,0.14397886680110306,0.0,0.08212824128865366,0.02205858171892362,0.0,0.0,0.05351124183317553,0.0,0.0,0.0,0.048044965956714536,0.0,0.0,0.15467113712216576,0.0,0.02205858171892362,0.0,0.0,0.05372033589238942,0.17134115409095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1580577758190168,0.06979262584669932,0.0,0.12933988107062133,0.0,0.09184271319079218,0.02224559298075713,0.0,0.0,0.06942298652209886,0.0,0.0,0.0,0.05046237810052423,0.0,0.0,0.14600006154120002,0.0,0.02224559298075713,0.0,0.0,0.05896474413347044,0.18162564781406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.129803832748179,0.10785823694189645,0.0,0.01936151284899415,0.0,0.24067156423045163,0.01936151284899415,0.0,0.0,0.059550130641087835,0.0,0.0,0.0,0.0,0.0,0.0,0.1622857076193829,0.0,0.01936151284899415,0.0,0.0,0.0,0.22238447642302547,0.0,0.0,0.01936151284899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.12980383274817903,0.08037418845148421,0.0,0.03428261406770801,0.0,0.21512036918963615,0.03428261406770801,0.0,0.0,0.07152618998801966,0.0,0.0,0.0,0.017906785348241663,0.0,0.0,0.15266971044236755,0.0,0.03428261406770801,0.0,0.0,0.0,0.19546846756123962,0.0,0.0,0.03428261406770801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.129803832748179,0.08962732962001176,0.0,0.01922995709135388,0.0,0.2425023146172462,0.01922995709135388,0.0,0.0,0.0766398341560278,0.0,0.0,0.0,0.03151898306721408,0.0,0.0,0.14666642826349013,0.0,0.01922995709135388,0.0,0.0,0.0,0.2063214491624154,0.0,0.0,0.01922995709135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12980383274817903,0.10208331453214588,0.0,0.023843303830032143,0.0,0.22841623974853711,0.023843303830032143,0.0,0.0,0.07682442216349379,0.0,0.0,0.0,0.02451336510396667,0.0,0.0,0.14064364886628056,0.0,0.023843303830032143,0.0,0.0,0.0,0.20234196151726838,0.0,0.0,0.023843303830032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6601769415956369,0.0,0.0,0.0,0.0,0.12192846472413457,0.00810074213787419,0.0,0.0,0.024695774359977805,0.0,0.0,0.0,0.024722976522151295,0.0,0.0,0.04616393982320891,0.0,0.04640772406685708,0.0,0.0,0.0,0.06780343677015924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6648744626518062,0.0,0.0,0.0,0.0048812504486127305,0.119397189475552,0.00873310074158928,0.0,0.0,0.019378254961376393,0.0,0.0,0.0,0.0256989305883199,0.0,0.0,0.04167370552023396,0.0,0.04529609636769375,0.0,0.0,0.0,0.06268759538388748,0.0,0.0,0.007379413860928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6673642800260015,0.00748569287645191,0.0,0.0,0.0,0.103863479794467,0.011271392583338846,0.0,0.0,0.016947472990224463,0.02506231299433846,0.0,0.0,0.021223107549911406,0.0,0.0,0.043296577224734706,0.0,0.043241633745572626,0.0,0.0,0.0,0.06024405021495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6689244198597968,0.01010399325066222,0.0,0.0,0.0,0.10987650258356348,0.009278287288818783,0.0,0.0,0.012407836270937493,0.026492398999886452,0.0,0.0,0.01686618636914754,0.0,0.0,0.034996863453719614,0.0,0.06335737169136443,0.0,0.0,0.0,0.047696140232103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6723671705669753,0.015374358015535742,0.0,0.0,0.0,0.09875572560982811,0.017531974417091693,0.0,0.0,0.012069441455854063,0.035559087989323564,0.0,0.0,0.012499699700739397,0.0,0.0,0.03256960254993115,0.0,0.05675412247808115,0.0,0.0,0.0,0.046518817216639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6638716151225492,0.03660118214266302,0.0,0.0,0.0,0.10873802281348288,0.011961290549949464,0.0,0.0,0.0,0.04984742378902866,0.0,0.0,0.003222082520279298,0.0,0.0,0.0,0.0,0.10301096023557728,0.0,0.0,0.0,0.02274742282647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6648683434483493,0.03345017616210771,0.0,0.0,0.0,0.107366008845125,0.015212531927470303,0.0,0.0,0.0,0.050545426627118833,0.0,0.0,0.0011364896156976299,0.0,0.0,0.0,0.0,0.10106178449536923,0.0,0.0,0.0,0.026359238878761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6952008257678404,0.03130172896714498,0.0,0.0,0.0,0.10042495205796596,0.015496600375322142,0.0,0.0,0.0,0.04714572785165788,0.0,0.0,0.0006843231740508802,0.0,0.0,0.0,0.0,0.08791646198925866,0.0,0.0,0.0,0.02182937981675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
