,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04104289117804273,0.0,0.03692160700622771,0.20078473466984598,0.0,0.0,0.015552511394377607,0.1203188701858243,0.0,0.0,0.053350908280753215,0.0,0.0,0.17838547416652295,0.0,0.08351787978207825,0.0,0.0,0.0013888495262728297,0.23181466680382656,0.0,0.0,0.03692160700622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03692160700622771,0.0,0.03692160700622771,0.19445194038391758,0.0,0.0,0.02688944095509053,0.1203188701858243,0.0,0.0,0.05295633937156203,0.0,0.0,0.1779091856571811,0.0,0.08488387998783473,0.0,0.0,0.0,0.23182552243990645,0.0,0.0,0.03692160700622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.0414695909683692,0.0,0.03692160700622771,0.18496583006066547,0.0,0.0,0.029316762928742045,0.1203188701858243,0.0,0.0,0.05602994605201049,0.0,0.0,0.17288894581234648,0.0,0.08351787978207825,0.0,0.0,0.0015370532814416315,0.2361119069160666,0.0,0.0,0.03692160700622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05130137134131965,0.0,0.03692160700622771,0.1885766623391521,0.0,0.0,0.027557185333812257,0.1203188701858243,0.0,0.0,0.04195385377124481,0.0,0.0,0.17036497337521161,0.0,0.08351787978207825,0.0,0.0,0.01133707097586683,0.23122891888303465,0.0,0.0,0.03692160700622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.03248636807252392,0.0,0.0,0.04268206465279749,0.0,0.0758267749687163,0.1706462716579767,0.0,0.0,0.0872429325468784,0.10973705722513405,0.0,0.0,0.06292289788490527,0.0,0.0,0.14874284130430188,0.0,0.049552753383495636,0.0,0.0,0.0017022056544188074,0.1808167475586147,0.0,0.0,0.03764108509023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.03248636807252392,0.0,0.0,0.03764108509023688,0.0,0.06355875438222926,0.17961162216982912,0.0,0.0,0.0702675898778551,0.16743826532099604,0.0,0.0,0.04493990678658385,0.0,0.0,0.14565192592886403,0.0,0.05607295976929764,0.0,0.0,0.0,0.16469043751134732,0.0,0.0,0.03764108509023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.03248636807252381,0.0,0.0,0.04570982804108215,0.0,0.07012004620638516,0.17402016404068982,0.0,0.0,0.07574217339349429,0.14488915277840347,0.0,0.0,0.05033435001417103,0.0,0.0,0.14990936830977025,0.0,0.049552753383495636,0.0,0.0,0.004904273158400117,0.16469043751134732,0.0,0.0,0.03764108509023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.072191929050053,0.0,0.0,0.03764108509023688,0.0,0.04663569663353334,0.1900696726739749,0.0,0.0,0.05993231147542547,0.18717478323224007,0.0,0.0,0.020236189069219358,0.0,0.0,0.14156349334122115,0.0,0.03861398674785144,0.0,0.0,0.0,0.16829976759600745,0.0,0.0,0.03764108509023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.03248636807252381,0.0,0.0,0.054099175002128276,0.0,0.051538031432372094,0.2026358875438784,0.0,0.0,0.055025570585969116,0.17709242939059944,0.0,0.0,0.004944129735890962,0.0,0.0,0.13567385318098324,0.0,0.049552753383495636,0.0,0.0,0.018473782288037675,0.18083693429388442,0.0,0.0,0.03764108509023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.030070693499470114,0.0,0.0,0.08718847316760364,0.0,0.05701960548619742,0.17842335676086496,0.0,0.0,0.00942118483654645,0.15658094677648376,0.0,0.0,0.014161322119521702,0.0,0.0,0.18160059280743923,0.0,0.05518195199456315,0.0,0.0,0.0717000138496294,0.11359593027116877,0.0,0.0,0.04505592843051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.030070693499470114,0.0,0.0,0.08991088114325702,0.0,0.05701960548619742,0.17937097066901359,0.0,0.0,0.006390845925320938,0.1470522040035464,0.0,0.0,0.005019453079806866,0.0,0.0,0.18353102443816038,0.0,0.05518195199456315,0.0,0.0,0.07086776070090788,0.1314285780149987,0.0,0.0,0.04415603104475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.030070693499470114,0.0,0.0,0.08359076960206765,0.0,0.06262989689560879,0.19022083134348106,0.0,0.0,0.0,0.1648618169945194,0.0,0.0,0.0,0.0,0.0,0.16401474854998865,0.0,0.0741650437373457,0.0,0.0,0.06476080039745433,0.12152936793530672,0.0,0.0,0.04415603104475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.030070693499470114,0.0,0.0,0.07543919329488007,0.0,0.06943156336410831,0.18867811012947153,0.0,0.0,0.0,0.18199863401653305,0.0,0.0,0.0,0.0,0.0,0.1621431234887599,0.0,0.08096818963685176,0.0,0.0,0.05624239287399164,0.11087206865117608,0.0,0.0,0.04415603104475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.03038771221621528,0.0,0.0,0.14955296890245834,0.0,0.03104572177019984,0.17839244712467833,0.0,0.0,0.0,0.16774126785423374,0.0,0.0,0.0,0.0,0.0,0.0853435428563443,0.0,0.07449923827600445,0.0,0.0,0.11118154407099982,0.11675232471953133,0.0,0.0,0.055103232209334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.030387712216215168,0.0,0.0,0.15566289731351574,0.0,0.012999188003603092,0.18863756231534784,0.0,0.0,0.0,0.1572531897327894,0.0,0.0,0.0065460035366432445,0.0,0.0,0.09086337548169861,0.0,0.07072593644711754,0.0,0.0,0.11718303352515949,0.11675232471953133,0.0,0.0,0.05298877670837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.03038771221621528,0.0,0.0,0.15795099250438022,0.0,0.012999188003603092,0.18759320069410623,0.0,0.0,0.0,0.1510629555479917,0.0,0.0,0.0,0.0,0.0,0.07985542649214461,0.0,0.07058959120163216,0.0,0.0,0.11857682766959422,0.12196282056554612,0.0,0.0,0.06902128510478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.030387712216215168,0.0,0.0,0.16256992742221213,0.0,0.012999188003603092,0.19326754986614375,0.0,0.0,0.002841516959511148,0.1213842093707006,0.0,0.0,0.0,0.0,0.0,0.08762509587106969,0.0,0.06309768663885051,0.0,0.0,0.1260562518599729,0.11675232471953133,0.0,0.0,0.0830185370721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.2179470517327702,0.016385540138755768,0.053253085245245475,0.18970837026517648,0.0,0.0,0.021035031974569806,0.11382165959639146,0.0,0.0,0.0,0.0,0.0,0.08728275085250388,0.0,0.0,0.0,0.0,0.13905871036073628,0.08471141749047044,0.0,0.0,0.07679638234338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,3.3306690738754696e-16,0.0,0.0,0.20818401260483693,0.014933211288498656,0.053253085245245475,0.1993798088074884,0.0,0.0,0.00993556176683051,0.14213570255734334,0.0,0.0,0.0,0.0,0.0,0.0815216824806078,0.0,0.0,0.0,0.0,0.12927398069231344,0.08639081592789238,0.0,0.0,0.07499213862894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.22865635730240452,0.016385347249228438,0.053253085245245475,0.16116822209342785,0.0,0.0,0.030887969819923637,0.10425439298978217,0.0,0.0,0.0,0.0,0.0,0.0932480325676559,0.0,0.0,0.0,0.0,0.1455795787223282,0.07896561937533737,0.0,0.0,0.08760139463466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.22686992081627516,0.01274982092547435,0.053253085245245475,0.16805129588490716,0.0,0.0,0.027682172184561756,0.10425439298978217,0.0,0.0,0.0,0.0,0.0,0.09581472553684267,0.0,0.0,0.0,0.0,0.14393911960736855,0.08665399238965252,0.0,0.0,0.08073147441988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.027945071700893998,0.0,0.0,0.19968666663045237,0.0,0.011954280672049098,0.18750574367449288,0.0,0.0,0.03338656714379003,0.050341294013519715,0.0,0.0,0.0,0.0,0.0,0.10364417953366589,0.0,0.010246526290327799,0.0,0.0,0.1341297372184844,0.10027425013078906,0.0,0.0,0.14088568299153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.02794507170089422,0.0,0.0,0.20183621944521177,0.0016745343315119929,0.011954280672049098,0.18359649714265633,0.0,0.0,0.034640866674048185,0.050341294013519715,0.0,0.0,0.0,0.0,0.0,0.10075325747940905,0.0,0.010246526290327799,0.0,0.0,0.13592353274950386,0.10779764019922738,0.0,0.0,0.13329027930164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.027945071700893998,0.0,0.0,0.20310543966425337,0.0016624144400990389,0.011954280672049098,0.18359649714265633,0.0,0.0,0.03810787941124337,0.050341294013519715,0.0,0.0,0.0,0.0,0.0,0.10427164749039208,0.0,0.010246526290327799,0.0,0.0,0.13694354887898108,0.10081531979309084,0.0,0.0,0.13101008050249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.02794507170089411,0.0,0.0,0.19369734525741525,0.01613415814457044,0.011954280672049098,0.18359649714265633,0.0,0.0,0.040990608515151745,0.050341294013519715,0.0,0.0,0.0,0.0,0.0,0.11140075206752034,0.0,0.010246526290327799,0.0,0.0,0.13574332139594103,0.09720770339217424,0.0,0.0,0.12074244140777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.027945071700893998,0.0,0.0,0.19015489470528954,0.0021883296185995433,0.011954280672049098,0.18359649714265633,0.0,0.0,0.05455428676290009,0.050341294013519715,0.0,0.0,0.0,0.0,0.0,0.11606133638087102,0.0,0.010246526290327799,0.0,0.0,0.12486035142808177,0.1093789105729979,0.0,0.0,0.1187182207118132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.028253987166126704,0.0,0.0,0.21358554205652247,0.01948116245613595,0.012086427843287477,0.15669027764401122,0.0,0.0,0.040973821790668614,0.05321931999651904,0.0,0.0,0.0,0.0,0.0,0.1076906356786346,0.0,0.010359795294246408,0.0,0.0,0.08572564413993759,0.1606815486890625,0.0,0.0,0.11125183724484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.028253987166126482,0.0,0.0,0.21204125545919697,0.025244397691076136,0.012086427843287477,0.16242505022043036,0.0,0.0,0.04113504875587312,0.05321931999651904,0.0,0.0,0.0,0.0,0.0,0.11327021488553399,0.0,0.010359795294246408,0.0,0.0,0.08454316140231735,0.15222375108885935,0.0,0.0,0.10519759019653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.028253987166126593,0.0,0.0,0.21833676583692052,0.033083611953644315,0.012086427843287477,0.15669027764401122,0.0,0.0,0.039866772802930904,0.05321931999651904,0.0,0.0,0.0,0.0,0.0,0.10816617248919219,0.0,0.010359795294246408,0.0,0.0,0.09043641463205185,0.14231159649380948,0.0,0.0,0.1071888578472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.028253987166126593,0.0,0.0,0.20820921765651526,0.04114597878617665,0.012086427843287477,0.1618536574140505,0.0,0.0,0.047040949176942605,0.05321931999651904,0.0,0.0,0.0,0.0,0.0,0.1105197406807244,0.0,0.010359795294246408,0.0,0.0,0.07999928413531393,0.14211405165356392,0.0,0.0,0.10519759019653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.06836240209866395,0.0,0.0,0.19719324735289326,0.05056441591902361,0.010994732599696121,0.14541198284982754,0.0,0.0,0.07347992051049307,0.06579972633232761,0.0,0.0,0.0012077021924198998,0.0,0.0,0.09293330810686731,0.0,0.047770368598899486,0.0,0.0,0.1250920209243676,0.08284386042964627,0.0,0.0,0.03834631208487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.06836240209866407,0.0,0.0,0.19342044542044115,0.05247611856047113,0.010994732599696121,0.14541198284982754,0.0,0.0,0.07498251249092572,0.06579972633232761,0.0,0.0,0.0012947297276388794,0.0,0.0,0.10142730966055827,0.0,0.047770368598899486,0.0,0.0,0.1157995388849053,0.08391382069077055,0.0,0.0,0.03834631208487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.06836240209866395,0.0,0.0,0.18863615151674634,0.05092728171352374,0.010994732599696121,0.14909222597732708,0.0,0.0,0.06645495123606202,0.06579972633232761,0.0,0.0,0.0,0.0,0.0,0.0930253116093165,0.0,0.047770368598899486,0.0,0.0,0.1166903885964205,0.10390014763614243,0.0,0.0,0.03834631208487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.06836240209866407,0.0,0.0,0.1905387236945533,0.04516370335760726,0.010994732599696121,0.14541198284982754,0.0,0.0,0.06353997808301898,0.06579972633232761,0.0,0.0,0.0032343753109939028,0.0,0.0,0.09188783076129278,0.0,0.047770368598899486,0.0,0.0,0.12093952920610943,0.10801033502213536,0.0,0.0,0.03834631208487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06836240209866395,0.0,0.0,0.19665754560342005,0.03303188426261875,0.010994732599696121,0.16374959020820148,0.0,0.0,0.05603519810506215,0.06579972633232761,0.0,0.0,0.0,0.0,0.0,0.09013233216060261,0.0,0.047770368598899486,0.0,0.0,0.12472653039709383,0.10439337754853964,0.0,0.0,0.03834631208487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.02728176534141913,0.0,0.0,0.15282330336033592,0.07923405209806222,0.01167053295160703,0.11689029873201001,0.0,0.0,0.01576750855321754,0.12479766260869352,0.0,0.0,0.0013739056286767388,0.0,0.0,0.10020419991561594,0.0,0.010003313958520313,0.0,0.0,0.14624713443942292,0.1744768583936505,0.0,0.0,0.03922946401876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.02728176534141913,0.0,0.0,0.1595391302784343,0.07444621316919005,0.01167053295160703,0.11689029873201001,0.0,0.0,0.01567625239407363,0.12479766260869352,0.0,0.0,0.0012083959961311124,0.0,0.0,0.09770694457528434,0.0,0.010003313958520313,0.0,0.0,0.1474416443380975,0.17410838163777076,0.0,0.0,0.03922946401876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.02728176534141913,0.0,0.0,0.15035072336990576,0.07559969318419754,0.01167053295160703,0.11689029873201001,0.0,0.0,0.01641068998304626,0.12479766260869352,0.0,0.0,0.003734662297590724,0.0,0.0,0.09825923276613599,0.0,0.010003313958520313,0.0,0.0,0.14343093356614212,0.18234102722196338,0.0,0.0,0.03922946401876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06062614520315346,0.0,0.0,0.13968525809817128,0.07948219988858377,0.0,0.11188864175274985,0.0,0.0,0.0221494969156824,0.11812878663634663,0.0,0.0,0.008906806705253498,0.0,0.0,0.10431066457672758,0.0,0.0,0.0,0.0,0.13274624210316344,0.1828462941013998,0.0,0.0,0.03922946401876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.21877292364462964,0.0,0.0,0.22237732456029435,0.06465952970447963,0.0,0.10479070200173218,0.0,0.0,0.020933217191208435,0.06257542610106161,0.0,0.0,0.006040156437130963,0.0,0.0,0.13313848451116564,0.0,0.0,0.0,0.0,0.11575057498008026,0.05096166086821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.21877292364462964,0.0,0.0,0.21986163560761873,0.05217991639065018,0.0,0.10479070200173218,0.0,0.0,0.029603967923325054,0.06257542610106161,0.0,0.0,0.016647740753078264,0.0,0.0,0.14235713760213653,0.0,0.0,0.0,0.0,0.11566265547505172,0.037547894500716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.1878150546508045,0.0,0.0,0.2222161020079343,0.05461566835504818,0.010835254147838784,0.10943438235080595,0.0,0.0,0.02784529100953525,0.06876699989982663,0.0,0.0,0.013769895424087256,0.0,0.0,0.14233027018404426,0.0,0.009287360698147529,0.0,0.0,0.11551839110715353,0.037565330164773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.1878150546508044,0.0,0.0,0.2222315763009593,0.05479439105808659,0.010835254147838784,0.10943438235080595,0.0,0.0,0.03299270061293735,0.06876699989982663,0.0,0.0,0.01378835553803992,0.0,0.0,0.14266854176050603,0.0,0.009287360698147529,0.0,0.0,0.11077354875027627,0.03661183423177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026240619396088016,0.0,0.0,0.16467965362329917,0.02673584734376677,0.0,0.21297463289063595,0.0,0.0,0.052016572002753995,0.057224245276868375,0.0,0.0,0.020218852683894617,0.0,0.0,0.2577755509262757,0.0,0.0,0.0,0.0,0.13412593420740718,0.048008091649010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026240619396087905,0.0,0.0,0.16426589168016298,0.027681327716244885,0.0,0.21297463289063595,0.0,0.0,0.049960938540843394,0.057224245276868375,0.0,0.0,0.022600715240687123,0.0,0.0,0.2558885047066246,0.0,0.0,0.0,0.0,0.13387679568039365,0.0492863288714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026240619396088016,0.0,0.0,0.15575038761376758,0.032993570524543554,0.0,0.21297463289063595,0.0,0.0,0.054939457998496095,0.057224245276868375,0.0,0.0,0.02122442622382258,0.0,0.0,0.25991174600596745,0.0,0.0,0.0,0.0,0.1307328224208002,0.048008091649010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026240619396088016,0.0,0.0,0.1576052445128142,0.0314829147172447,0.0,0.21297463289063595,0.0,0.0,0.050026142191603847,0.057224245276868375,0.0,0.0,0.02711866451786596,0.0,0.0,0.25499616423978666,0.0,0.0,0.0,0.0,0.13432328060808202,0.048008091649010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026240619396088016,0.0,0.0,0.16587392649501437,0.031883356370992065,0.0,0.21297463289063595,0.0,0.0,0.05487903473424632,0.057224245276868375,0.0,0.0,0.013904511472759673,0.0,0.0,0.2541824904892996,0.0,0.0,0.0,0.0,0.1348290912250854,0.048008091649010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488608,0.0,0.0,0.09661655335980066,0.08417454476691162,0.0,0.168598695227632,0.0,0.0,0.1143652963126618,0.04195590666156897,0.0,0.0,0.01836456734277523,0.0,0.0,0.2416290187918409,0.0,0.0,0.0,0.0,0.0467473968504065,0.02687787566151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488608,0.0,0.0,0.10196472645061501,0.09115835431735086,0.0,0.168598695227632,0.0,0.0,0.10598966543901353,0.04195590666156897,0.0,0.0,0.01766167113302617,0.0,0.0,0.23278720856490967,0.0,0.0,0.0,0.0,0.052335751519481444,0.02687787566151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.101581471684803,0.09099622643948986,0.0,0.168598695227632,0.0,0.0,0.10829597670827132,0.04195590666156897,0.0,0.0,0.020833839327900717,0.0,0.0,0.22813191056376342,0.0,0.0,0.0,0.0,0.05205795270016843,0.02687787566151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10402497340848121,0.08828193216214997,0.0,0.168598695227632,0.0,0.0,0.10461264196156286,0.04195590666156897,0.0,0.0,0.026710279196977892,0.0,0.0,0.22369699475092975,0.0,0.0,0.0,0.0,0.05457055594429505,0.02687787566151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.15865934465428247,0.009275113564193381,0.0,0.11126803626662711,0.0,0.0,0.10973631724949737,0.03754853121855104,0.0,0.0,0.03332100390023224,0.0,0.0,0.2096115762334505,0.0,0.0,0.0,0.0,0.11979551470765964,0.0,0.0,0.0,0.04941490598436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.1482399669335692,0.0011472312482738558,0.0,0.11126803626662711,0.0,0.0,0.11516250271640908,0.03754853121855104,0.0,0.0,0.04623468666211642,0.0,0.0,0.21426685118656846,0.0,0.0,0.0,0.0,0.11534763156237858,0.0,0.0,0.0,0.04941490598436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113708,0.0,0.0,0.14989412089048915,0.004928734781851322,0.0,0.11126803626662711,0.0,0.0,0.11095875652402348,0.03754853121855104,0.0,0.0,0.04025826756103403,0.0,0.0,0.20945509928086764,0.0,0.0,0.0,0.0,0.12490389127105,0.0,0.0,0.0,0.04941490598436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.15279467682024006,0.00492029465719959,0.0,0.11126803626662711,0.0,0.0,0.11933506971270416,0.03754853121855104,0.0,0.0,0.037427409319924915,0.0,0.0,0.20629707605707487,0.0,0.0,0.0,0.0,0.11962434374217204,0.0,0.0,0.0,0.04941490598436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.06639421491302488,0.0,0.0,0.13237418863656633,0.008579125290965514,0.0155802239588905,0.09137173314153021,0.0,0.0,0.11330023790799178,0.008902985119366002,0.0,0.0,0.11221552457280973,0.0,0.0,0.19620474980520994,0.0,0.013354477679049001,0.0,0.0,0.12453502899327275,0.07178088520821496,0.0,0.0,0.045406624773108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11090914050985501,0.0,0.0,0.13264085670635775,0.021320475287132462,0.0,0.08469449430200571,0.0,0.0,0.10538960020773044,0.0,0.0,0.0,0.10951769755868772,0.0,0.0,0.1939542586449042,0.0,0.0,0.0,0.0,0.12438596680200346,0.07178088520821496,0.0,0.0,0.045406624773108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.1109091405098549,0.0,0.0,0.12822644358388485,0.015121249111551013,0.0,0.08469449430200571,0.0,0.0,0.10824582738810726,0.0,0.0,0.0,0.11157550799224497,0.0,0.0,0.198691764829687,0.0,0.0,0.0,0.0,0.12534806230134093,0.07178088520821496,0.0,0.0,0.045406624773108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.066394214913025,0.0,0.0,0.1299410403853521,0.01923595785469865,0.0155802239588905,0.09137173314153021,0.0,0.0,0.10715400626249821,0.008902985119366002,0.0,0.0,0.10956487498775874,0.0,0.0,0.1946271164670126,0.0,0.013354477679049001,0.0,0.0,0.1266858592494957,0.07178088520821496,0.0,0.0,0.045406624773108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.066394214913025,0.0,0.0,0.1330454874896842,0.011729139388850155,0.0155802239588905,0.09137173314153021,0.0,0.0,0.10716509249874315,0.008902985119366002,0.0,0.0,0.10970143807784005,0.0,0.0,0.19813577857313727,0.0,0.013354477679049001,0.0,0.0,0.12743191917856123,0.07178088520821496,0.0,0.0,0.045406624773108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.06435046117382148,0.0,0.0,0.14385156022486742,0.009745367638379831,0.0159298108118446,0.10075874071320626,0.0,0.0,0.11287921090993644,0.009102749035339771,0.0,0.0,0.11014467550994342,0.0,0.0,0.21039062864172975,0.0,0.013654123553009658,0.0,0.0,0.12788245755056385,0.02469500429977954,0.0,0.0,0.056615209937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.06435046117382148,0.0,0.0,0.1453938625306086,0.01359822205150562,0.0159298108118446,0.10075874071320626,0.0,0.0,0.09988669791081843,0.009102749035339771,0.0,0.0,0.11350905091940133,0.0,0.0,0.21328439723677656,0.0,0.013654123553009658,0.0,0.0,0.12922166982631014,0.02469500429977954,0.0,0.0,0.056615209937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1098642063505203,0.0,0.0,0.13128699554401646,0.006894303050411132,0.0,0.09393167893670143,0.0,0.0,0.10998049567884469,0.0,0.0,0.0,0.11962694166960897,0.0,0.0,0.22761873096450386,0.0,0.0,0.0,0.0,0.11948643356803557,0.02469500429977954,0.0,0.0,0.056615209937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.06435046117382148,0.0,0.0,0.1274951588192646,0.016850107179473127,0.0159298108118446,0.10075874071320626,0.0,0.0,0.10579463848318824,0.009102749035339771,0.0,0.0,0.12282704725335306,0.0,0.0,0.22986067102631308,0.0,0.013654123553009658,0.0,0.0,0.11206627771382856,0.02469500429977954,0.0,0.0,0.056615209937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.06925364421932811,0.0,0.0,0.11157900169560817,0.0041099275736607615,0.016174677423574767,0.20590834522130957,0.0,0.0,0.10927880168502375,0.04654536467198793,0.0,0.0,0.12304735471562411,0.0,0.0,0.24594909444001561,0.0,0.013864009220206943,0.0,0.0,0.05428977913366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.069253644219328,0.0,0.0,0.11068074796404805,0.004023011052932366,0.016174677423574767,0.20590834522130957,0.0,0.0,0.10831712159910864,0.04654536467198793,0.0,0.0,0.12884614912200204,0.0,0.0,0.2433180926954799,0.0,0.013864009220206943,0.0,0.0,0.05306883681002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
