,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-17,0.06572638379015983,0.1172380431421929,0.0,0.13956621578999684,0.0,0.023628467760557412,0.08711904116776054,0.0,0.0,0.03579095288682324,0.06794325529957312,0.0,0.0,0.028792658034978682,0.0,0.0,0.043800321041679816,0.0,0.019175785868187408,0.0,0.0,0.050693729552849356,0.1809589298752441,0.0,0.0,0.13956621578999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07700253769840193,0.049651779167678683,0.0,0.14430004962350992,0.0,0.04092478005164525,0.08382488989074831,0.0,0.0,0.03333970803663786,0.06143772118774652,0.0,0.0,0.02754220108736522,0.0,0.0,0.2261416863748093,0.0,0.02238716870300179,0.0,0.0,0.049651779167678683,0.18379569901077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07700253769840193,0.049651779167678683,0.0,0.14430004962350992,0.0,0.04782425590854508,0.08382488989074831,0.0,0.0,0.03487194568427439,0.06143772118774652,0.0,0.0,0.012013803962078351,0.0,0.0,0.21806789217986253,0.0,0.02238716870300179,0.0,0.0,0.051008132680585634,0.19760982331356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07700253769840193,0.049651779167678683,0.0,0.14546487931746857,0.0,0.061750809168621024,0.08382488989074831,0.0,0.0,0.020378243917510325,0.06143772118774652,0.0,0.0,0.01911236828093842,0.0,0.0,0.219020900645479,0.0,0.02238716870300179,0.0,0.0,0.055284785598199236,0.18468391642420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07700253769840182,0.06897958552438385,0.0,0.14430004962350992,0.0,0.06795841887928084,0.08382488989074831,0.0,0.0,0.015395188035195918,0.06143772118774652,0.0,0.0,0.011248252173014162,0.0,0.0,0.21384935541559288,0.0,0.02238716870300179,0.0,0.0,0.049651779167678683,0.18396505370144522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07700253769840193,0.051595874979045754,0.0,0.14430004962350992,0.0,0.07167586362976583,0.08382488989074831,0.0,0.0,0.020007952969977944,0.06143772118774652,0.0,0.0,0.006580046164401891,0.0,0.0,0.21753651406616462,0.0,0.02238716870300179,0.0,0.0,0.049651779167678683,0.1939996019195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.034963478026455275,0.061347467180286115,0.0,0.020520247583239348,0.0,0.266080245015441,0.08615417578773324,0.0,0.0,0.029543977340401706,0.06563392820449389,0.0,0.0,0.0,0.0,0.0,0.14945671098788443,0.0,0.020520247583239348,0.0,0.0,0.0,0.2452592747075863,0.0,0.0,0.020520247583239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.034963478026455386,0.061347467180286115,0.0,0.020520247583239348,0.0,0.24973683534731433,0.08615417578773324,0.0,0.0,0.031443549121635064,0.06563392820449389,0.0,0.0,0.01652223988213345,0.0,0.0,0.16103317282386342,0.0,0.020520247583239348,0.0,0.0,0.0,0.23160441087636707,0.0,0.0,0.020520247583239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.034963478026455386,0.061347467180286115,0.0,0.020520247583239348,0.0,0.25734667180040405,0.08615417578773324,0.0,0.0,0.02198341306933372,0.06563392820449389,0.0,0.0,0.02122481185169199,0.0,0.0,0.1568027524284445,0.0,0.020520247583239348,0.0,0.0,0.0,0.23298255890143915,0.0,0.0,0.020520247583239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.034963478026455275,0.06695582183203769,0.0,0.020520247583239348,0.0,0.2534251400085569,0.08615417578773324,0.0,0.0,0.022729241484703108,0.06563392820449389,0.0,0.0,0.019419377670293416,0.0,0.0,0.15638888026232226,0.0,0.020520247583239348,0.0,0.0,0.0,0.23276921397368613,0.0,0.0,0.020520247583239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6738210698990335,0.0,0.0,0.0,0.0,0.10830238675966847,0.0345021511656129,0.0,0.0,0.007857438341674386,0.0,0.0,0.0,0.007878965221279477,0.0,0.0,0.06544281754401945,0.0,0.031313550712443454,0.0,0.0,0.0,0.07088162035626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6738210698990335,0.0,0.0,0.0,0.003265069461155016,0.10730963338056212,0.0345021511656129,0.0,0.0,0.004995425912200503,0.0,0.0,0.0,0.00922332718066857,0.0,0.0,0.062272089172455525,0.0,0.031313550712443454,0.0,0.0,0.0,0.06836159161796361,0.0,0.0,0.004936091497904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6738210698990335,0.005631193911453972,0.0,0.0,0.0,0.10083340699937743,0.03615947525383141,0.0,0.0,0.0,0.01885339763065006,0.0,0.0,0.0032163926168880374,0.0,0.0,0.060935857715925176,0.0,0.039613348256915204,0.0,0.0,0.0,0.060935857715925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6738210698990335,0.0070407995486307115,0.0,0.0,0.0,0.10065621393264251,0.0345021511656129,0.0,0.0,0.0,0.018460787363285318,0.0,0.0,0.0031067270712059965,0.0,0.0,0.060935857715925176,0.0,0.04033745012020383,0.0,0.0,0.0,0.06113894318346001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6738210698990335,0.007835152982338897,0.0,0.0,0.0,0.09914626233861903,0.03847225004470465,0.0,0.0,0.0,0.01812179045312099,0.0,0.0,0.00021927023991393237,0.0,0.0,0.060935857715925176,0.0,0.039554509703965006,0.0,0.0,0.0,0.06189383662237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6631031552525983,0.02016925510860712,0.0,0.0,0.0,0.10067027048464683,0.03936290438986412,0.0,0.0,0.0,0.057974908396535726,0.0,0.0,0.0022617392819644345,0.0,0.0,0.0,0.0,0.09419093974227101,0.0,0.0,0.0,0.022266827343512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6631031552525983,0.019091399438158033,0.0,0.0,0.0,0.0999137429151169,0.04196485454220288,0.0,0.0,0.0,0.06069082331591455,0.0,0.0,0.0008703517199867108,0.0,0.0,0.0,0.0,0.09327854988331483,0.0,0.0,0.0,0.02108712293270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6631031552525983,0.016573474034890637,0.0,0.0,0.0,0.10115596656554152,0.04024407700610131,0.0,0.0,0.0,0.06423931756684388,0.0,0.0,0.0008274757978010874,0.0,0.0,0.0,0.0,0.093032538860331,0.0,0.0,0.0,0.020823994915892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6631031552525982,0.012380785523237785,0.0,0.0,0.0,0.10264177644430764,0.037002115823031444,0.0,0.0,0.0,0.0648849826674591,0.0,0.0,0.004175737364675852,0.0,0.0,0.0,0.0,0.09469198904438193,0.0,0.0,0.0,0.021119457880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.656119305625932,0.007554521911183167,0.0,0.0,0.0,0.09036179060218978,0.05936295516653127,0.0,0.0,0.0,0.08841342216947454,0.0,0.0,0.003130391256485654,0.0,0.0,0.0,0.0,0.09505761326820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6561193056259321,0.007554521911183167,0.0,0.0,0.0,0.09262031494209327,0.05791427293886221,0.0,0.0,0.0,0.08843627080245337,0.0,0.0,0.0024967578324638392,0.0,0.0,0.0,0.0,0.09485855594701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.656119305625932,0.007554521911183167,0.0,0.0,0.0,0.09359092637744268,0.05490434183101768,0.0,0.0,0.0,0.08716338071079517,0.0,0.0,0.0029545031840329463,0.0,0.0,0.0,0.0,0.09771302035959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.656119305625932,0.007554521911183167,0.0,0.0,0.0,0.09376247629258147,0.05679240944163655,0.0,0.0,0.0,0.07747435652682866,0.0,0.0,0.009940870698729586,0.0,0.0,0.0,0.0,0.09835605950310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24038129728794122,0.0,0.0,0.0,0.0,0.22940851514524002,0.06396732428730233,0.0,0.0,0.0,0.13739427012796895,0.0,0.0,0.05107149763099349,0.0,0.0,0.005006074988116693,0.0,0.24188128687427723,0.0,0.0,0.0,0.030889733658160057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24038129728794122,0.0,0.0,0.0,0.0,0.23386868981191972,0.06368854627415162,0.0,0.0,0.0,0.13585405722407776,0.0,0.0,0.051501689926481756,0.0,0.0,0.002767564951091965,0.0,0.23712212493410828,0.0,0.0,0.0,0.03481602959022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24038129728794133,0.0,0.0,0.0,0.0,0.22549909810848623,0.06882475212424195,0.0,0.0,0.0,0.1513064782868774,0.0,0.0,0.042512943038734444,0.0,0.0,0.0007769142595658425,0.0,0.2338030677810966,0.0,0.0,0.0,0.03689544911305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24038129728794133,0.0,0.0,0.0,0.0,0.23386182998648358,0.06402811192602846,0.0,0.0,0.0,0.12788494543530002,0.0,0.0,0.047606978013427746,0.0,0.0,0.00551161281217909,0.0,0.24695213473345107,0.0,0.0,0.0,0.03377308980518878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24038129728794122,0.0,0.0,0.0,0.0,0.22840889685359478,0.06367271830502358,0.0,0.0,0.0,0.16125239947722528,0.0,0.0,0.037872230308950414,0.0,0.0,0.0,0.0,0.23752272410910463,0.0,0.0,0.0,0.030889733658160057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18491834244794575,0.15061533668740518,0.0,0.0,0.0,0.2145119029462662,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.22886104068030216,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.1549999999999998,0.0,0.0,0.0,0.0,0.18511751952276162,0.15564835994688514,0.0,0.0,0.0,0.2017300548040758,0.0,0.0,0.00815298687602971,0.0,0.0,0.03304668861904041,0.0,0.22825770161216702,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.18343976103865378,0.15486937536612966,0.0,0.0,0.0,0.2121563810295709,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.22207218417400387,0.0,0.0,0.0,0.03941560977260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.17405206457143244,0.1676065403774441,0.0,0.0,0.0,0.21296526218710993,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.2184113835469486,0.0,0.0,0.0,0.038918060698024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006440705287350301,0.0,0.0,0.0,0.0,0.22584361180255058,0.1738407936606851,0.0,0.0,0.0,0.20096805660747008,0.0,0.0,0.0,0.0,0.0,0.04115372299321575,0.0,0.2510020630646163,0.0,0.0,0.0,0.10075104658411188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006440705287350301,0.0,0.0,0.0,0.0,0.2137104870956053,0.1856304059751922,0.0,0.0,0.0,0.20801200109239046,0.0,0.0,0.0,0.0,0.0,0.04115372299321575,0.0,0.25103360421305093,0.0,0.0,0.0,0.09401907334319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006440705287350301,0.0,0.0,0.0,0.0,0.22820876445681687,0.16406466394039604,0.0,0.0,0.0,0.17601029817206434,0.0,0.0,0.005557331043795044,0.0,0.0,0.043179819384659326,0.0,0.26971544792183383,0.0,0.0,0.0,0.10682296979308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006440705287350301,0.0,0.0,0.0,0.0,0.21888812863308288,0.16537179078270015,0.0,0.0,0.0,0.20940694286889458,0.0,0.0,0.0,0.0,0.0,0.04115372299321575,0.0,0.2556566590451976,0.0,0.0,0.0,0.10308205038955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04144860996598532,0.0,0.0,0.034112601799571235,0.0,0.15271588017001822,0.12156874795076858,0.0,0.0,0.013651947278436908,0.11860327837044699,0.0,0.0,0.06828155527370403,0.0,0.0,0.07871082961555412,0.0,0.2487765483819166,0.0,0.0,0.0,0.08801739939402675,0.0,0.0,0.034112601799571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04144860996598543,0.0,0.0,0.034112601799571235,0.0,0.1834957024193625,0.13920956854908056,0.0,0.0,0.030109826664504225,0.11860327837044699,0.0,0.0,0.05075619335143546,0.0,0.0,0.05168161551426015,0.0,0.2267240484162279,0.0,0.0,0.0,0.08974595314955433,0.0,0.0,0.034112601799571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04144860996598543,0.0,0.0,0.034112601799571235,0.0,0.15446825401221465,0.11743333175513482,0.0,0.0,0.037558728491162714,0.16355587481345032,0.0,0.0,0.05818513807437086,0.0,0.0,0.06269593198087457,0.0,0.20845701969832037,0.0,0.0,0.0,0.08797190760934381,0.0,0.0,0.034112601799571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04144860996598532,0.0,0.0,0.034112601799571235,0.0,0.17078043525970502,0.11743333175513482,0.0,0.0,0.03127111341395856,0.12564684989613345,0.0,0.0,0.0710606300504054,0.0,0.0,0.07285416367503694,0.0,0.2144547797221438,0.0,0.0,0.0,0.08682488266235419,0.0,0.0,0.034112601799571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04144860996598532,0.0,0.0,0.034112601799571235,0.0,0.1888893195675184,0.11743333175513482,0.0,0.0,0.04688730260800194,0.11860327837044699,0.0,0.0,0.0767152373479539,0.0,0.0,0.0843115738312333,0.0,0.1736074812123968,0.0,0.0,0.0,0.08387866174218606,0.0,0.0,0.034112601799571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.022918114426525138,0.0,0.0,0.03206609517207066,0.0,0.16446869428630911,0.08391222807172358,0.0,0.0,0.024662387083281147,0.15066799285124363,0.0,0.0,0.13196080683178235,0.0,0.0,0.05606331581859257,0.0,0.18572801854187948,0.0,0.0,0.0,0.11034467199102943,0.0,0.0,0.037207674925562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02291811442652536,0.0,0.0,0.03206609517207066,0.0,0.14667523874444838,0.08391222807172358,0.0,0.0,0.0,0.15066799285124363,0.0,0.0,0.12857267879797618,0.0,0.0,0.07502290997284668,0.0,0.1970397092411123,0.0,0.0,0.0,0.10001841450301338,0.0,0.0,0.06310661821903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02291811442652525,0.0,0.0,0.03206609517207066,0.0,0.1340857023811568,0.08391222807172358,0.0,0.0,0.015387006270115987,0.18031365019348033,0.0,0.0,0.10414805938307113,0.0,0.0,0.060111956048485904,0.0,0.21624468781497358,0.0,0.0,0.0,0.115499528641068,0.0,0.0,0.03531297159732878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02291811442652525,0.0,0.0,0.03206609517207066,0.0,0.0988294146243676,0.0955810183367913,0.0,0.0,0.020596059952862265,0.15066799285124363,0.0,0.0,0.13522095728910433,0.0,0.0,0.08692428386537493,0.0,0.1855317903064934,0.0,0.0,0.0,0.13959817800309596,0.0,0.0,0.03206609517207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.07608050616424111,0.0,0.0,0.03495354939189447,0.0,0.04461686462945375,0.12461624762575382,0.0,0.0,0.0181163775299028,0.1400636781743629,0.0,0.0,0.10973581756299972,0.0,0.0,0.08162483350844571,0.0,0.21361432776628214,0.0,0.0,0.0,0.1216242482547692,0.0,0.0,0.03495354939189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.076080506164241,0.0,0.0,0.03495354939189447,0.0,0.04461686462945375,0.12461624762575382,0.0,0.0,0.011047998360790103,0.16371178936585534,0.0,0.0,0.10596666367722721,0.0,0.0,0.08082992200566977,0.0,0.2016326274634174,0.0,0.0,0.0,0.12159028192380261,0.0,0.0,0.03495354939189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.076080506164241,0.0,0.0,0.03495354939189447,0.0,0.04461686462945375,0.13638206253292268,0.0,0.0,0.009294183504716466,0.1342795628633131,0.0,0.0,0.11726887646007403,0.0,0.0,0.08868961697076347,0.0,0.1897615969848777,0.0,0.0,0.0,0.13371963110584884,0.0,0.0,0.03495354939189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.076080506164241,0.0,0.0,0.03495354939189447,0.0,0.04461686462945375,0.14415863710912424,0.0,0.0,0.0,0.16332109065522984,0.0,0.0,0.09641646191733223,0.0,0.0,0.06703147595064599,0.0,0.2144974060867721,0.0,0.0,0.0,0.12397045870341183,0.0,0.0,0.03495354939189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2360436846629006,0.0,0.0,0.0,0.0,0.0,0.10518295755689708,0.0,0.0,0.014389922199896347,0.10898857670001783,0.0,0.0,0.08922874283572882,0.0,0.0,0.11253381310106532,0.0,0.17118839062164007,0.0,0.0,0.0,0.16244391232185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.23604368466290038,0.0,0.0,0.0,0.0,0.0,0.1089862176618111,0.0,0.0,0.015072668652372077,0.11370122630462104,0.0,0.0,0.08700470183580775,0.0,0.0,0.1198310609264645,0.0,0.16145088317628223,0.0,0.0,0.0,0.1579095567797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.23604368466290038,0.0,0.0,0.0,0.0,0.0,0.1072804258253725,0.0,0.0,0.0066126682645054535,0.12283289078093461,0.0,0.0,0.07742624832051766,0.0,0.0,0.11107833470857786,0.0,0.17503556592808026,0.0,0.0,0.0,0.1636901815091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23604368466290038,0.0,0.0,0.0,0.0,0.0,0.11088806133838458,0.0,0.0,0.006207460499067571,0.12204276660982441,0.0,0.0,0.0790159548245278,0.0,0.0,0.10650865812007382,0.0,0.179829528579439,0.0,0.0,0.0,0.15946388536578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2360436846629005,0.0,0.0,0.0,0.0,0.0,0.11534922812502604,0.0,0.0,0.0,0.16036108573151941,0.0,0.0,0.05961046939469926,0.0,0.0,0.09005413901004253,0.0,0.19503168636676796,0.0,0.0,0.0,0.14354970670904435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04291628746903875,0.0,0.0,0.0,0.0,0.0,0.1795840481495976,0.0,0.0,0.0,0.1828639413181246,0.0,0.0,0.034847885105619945,0.0,0.0,0.07460385990021884,0.0,0.24459480117762863,0.0,0.0,0.0,0.24058917687977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04291628746903875,0.0,0.0,0.0,0.0,0.006816776823269713,0.16664359224697878,0.0,0.0,0.0,0.23891111100473722,0.0,0.0,0.020772936940587416,0.0,0.0,0.055129312795711004,0.0,0.23942992155384793,0.0,0.0,0.0,0.22938006116582918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04291628746903875,0.0,0.0,0.0,0.0,0.0,0.18852969798915062,0.0,0.0,0.0,0.2014736533718982,0.0,0.0,0.02385611240803897,0.0,0.0,0.06640385563531892,0.0,0.24053261373189724,0.0,0.0,0.0,0.23628777939465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04291628746903875,0.0,0.0,0.0,0.0,0.0,0.18985311342935898,0.0,0.0,0.0,0.19480701556831642,0.0,0.0,0.02240213849296171,0.0,0.0,0.07066916287966991,0.0,0.24505194761472668,0.0,0.0,0.0,0.2343003345459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24469749813501254,0.0,0.0,0.0,0.20087481236841137,0.0,0.0,0.07841516524634617,0.0,0.0,0.06819978616267289,0.0,0.2579961058243737,0.0,0.0,0.0,0.1498166322631833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2507161736002852,0.0,0.0,0.0,0.19604118706189588,0.0,0.0,0.07406704133394452,0.0,0.0,0.07582557643975571,0.0,0.25389820738375446,0.0,0.0,0.0,0.14945181418036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23920194202837994,0.0,0.0,0.0121316829291481,0.16416673852998748,0.0,0.0,0.08049262696530354,0.0,0.0,0.08830079856302955,0.0,0.25640514247925716,0.0,0.0,0.0,0.15930106850489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24423354721087867,0.0,0.0,0.009942823112713153,0.1700491271394728,0.0,0.0,0.07291354838760848,0.0,0.0,0.08866611801890385,0.0,0.25468271301698153,0.0,0.0,0.0,0.15951212311344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2318141705074154,0.0,0.0,0.011408785758970254,0.16471057509957227,0.0,0.0,0.09316280733314873,0.0,0.0,0.09912049074822293,0.0,0.2345426883309073,0.0,0.0,0.0,0.16524048222176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16581209997939633,0.0,0.0,0.009753896158541194,0.1250875761214117,0.0,0.0,0.038723071055643314,0.0,0.0,0.1103109562793144,0.0,0.20487819844244867,0.0,0.0,0.0,0.23398343314050304,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.17191400700724876,0.0,0.0,0.011897714684087415,0.12496780289142616,0.0,0.0,0.040915539068576846,0.0,0.0,0.10911491355813531,0.0,0.1963608748373126,0.0,0.0,0.0,0.23337837913047157,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16535433229587437,0.0,0.0,0.01167974307516407,0.11773000653767597,0.0,0.0,0.04913113816759643,0.0,0.0,0.11613356026107613,0.0,0.19874113005548447,0.0,0.0,0.0,0.2297793207843872,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03843298307729083,0.0,0.03715025627424709,0.17113799811019312,0.0,0.0,0.014367892454118002,0.11339779066934705,0.0,0.0,0.04973961977776284,0.0,0.0,0.11661470237049756,0.0,0.18972276328046897,0.0,0.0,0.003888507133176963,0.22839723057865038,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04295385818212481,0.0,0.039065548854950116,0.20341017687266177,0.0,0.0,0.014673333018217175,0.11119531106874453,0.0,0.0,0.05033499890640526,0.0,0.0,0.16817595477082886,0.0,0.09712893404931347,0.0,0.0,0.0013103383173576476,0.23268599710444604,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,2.220446049250313e-16,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.19743537337392375,0.0,0.0,0.025369389663354804,0.11119531106874453,0.0,0.0,0.04996273484844161,0.0,0.0,0.16772659069495044,0.0,0.09841771471076112,0.0,0.0,0.0,0.23269623907497322,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.04335643677303503,0.0,0.039065548854950116,0.188485509760839,0.0,0.0,0.027659495920708245,0.11119531106874453,0.0,0.0,0.05286259154975491,0.0,0.0,0.1629901433645719,0.0,0.09712893404931347,0.0,0.0,0.001450164162778877,0.23674031564035364,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05263242982110486,0.0,0.039065548854950116,0.19189222287305807,0.0,0.0,0.025999386671012904,0.11119531106874453,0.0,0.0,0.03958221615613851,0.0,0.0,0.16060885026278582,0.0,0.09712893404931347,0.0,0.0,0.010696190066139193,0.2321333613218023,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
