,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-03-09,0.0927401902054422,0.0,0.0,0.02138019212062856,0.0,0.19571129207795107,0.10154845219769396,0.0,0.0,0.0,0.2332133327582721,0.0,0.0,0.07320914054932884,0.0,0.0,0.024863427814105457,0.0,0.17982802520099142,0.0,0.0,0.0,0.02138019212062856,0.0,0.00697619180279425,0.02138019212062856,0.0,0.0,0.0,0.0,0.013064651509108493,0.00776080931941232,0.0,0.006943910203014233,0.0
2012-03-16,0.1287437864577327,0.0,0.0,0.028733533447955293,0.0,0.15273495912077817,0.0757753079716211,0.0,0.0,0.0,0.21049660862025785,0.0,0.0,0.07597955275272342,0.0,0.0,0.032416051490414134,0.0,0.1550250578366842,0.0,0.0,0.0,0.028733533447955293,0.0,0.009145515492012294,0.028733533447955293,0.0,0.0,0.0,0.0,0.01451969899028717,0.03179212731370482,0.0,0.027170733609918264,0.0
2012-03-23,0.10969337277103318,0.0,0.0,0.03987824554514816,0.0,0.15515282065880362,0.08731370701136568,0.0,0.0,0.0,0.18672544365719446,0.0,0.0,0.07793032251135501,0.0,0.0,0.04257954352563262,0.0,0.15274210595093746,0.0,0.0,0.0,0.03987824554514816,0.0,0.005482048832569828,0.03987824554514816,0.0,0.0,0.0,0.0,0.035157816721234296,0.02758808172442931,0.0,0.0,0.0
2012-03-30,0.12035476652267496,0.0,0.0,0.04680109083510799,0.0,0.06004175672558759,0.04680109083510799,0.0,0.0,0.0,0.17953030626395666,0.0,0.0,0.12467528810359013,0.0,0.0,0.05142443667924521,0.0,0.15341363168150252,0.0,0.0,0.0,0.09391432841171646,0.0,0.007894988817285696,0.04680109083510799,0.0,0.0,0.0,0.0,0.009449594618054167,0.03207666463671003,0.0,0.026820965034352388,0.0
2012-04-06,0.11954464307515975,0.0,0.0,0.04512737419334006,0.0,0.06426138596864878,0.04512737419334006,0.0,0.0,0.0,0.1847754705545102,0.0,0.0,0.12400829019880683,0.0,0.0,0.04882795800354221,0.0,0.15571591442077837,0.0,0.0,0.0,0.0922502251121902,0.0,0.034769220923594676,0.04512737419334006,0.0,0.0,0.0,0.0,0.009178315244434979,0.03128645391831383,0.0,0.0,0.0
2012-04-13,0.12041533731169768,0.0,0.0,0.04749147033363124,0.0,0.05862931956395201,0.04749147033363124,0.0,0.0,0.0,0.17120296776686872,0.0,0.0,0.13578897042315338,0.0,0.0,0.04749147033363124,0.0,0.15301410102443586,0.0,0.0,0.0,0.09460243905565846,0.0,0.007951162005774918,0.04749147033363124,0.0,0.0,0.004170254498732644,0.0,0.035540907568005375,0.028718659447195878,0.0,0.0,0.0
2012-04-20,0.12922011968937125,0.0,0.0,0.04591273729073805,0.0,0.0570558555762448,0.04591273729073805,0.0,0.0,0.0,0.14061550031635014,0.0,0.0,0.13567269697437206,0.0,0.0,0.05102071591283512,0.0,0.1505066536676641,0.0,0.0,0.0,0.09269972543818569,0.0,0.0365824172609645,0.04591273729073805,0.0,0.0,0.0,0.0,0.04045259517996316,0.02843550811183476,0.0,0.0,0.0
2012-04-27,0.1688461311446613,0.0,0.0,0.04918858620363137,0.0,0.05623058379917362,0.08442001732188316,0.0,0.0,0.0,0.15958543447703544,0.0,0.0,0.11657713884772554,0.0,0.0,0.05307612397885421,0.0,0.13988572159752263,0.0,0.0,0.0,0.04918858620363137,0.0,0.036000811403385416,0.04918858620363137,0.0,0.0,0.0,0.0,0.009322254145067889,0.02849002467379647,0.0,0.0,0.0
2012-05-04,0.16828467738531155,0.0,0.0,0.050858643287500095,0.0,0.0555108159923722,0.11217405710641815,0.0,0.0,0.0,0.17176653292839666,0.0,0.0,0.07449200751350157,0.0,0.0,0.054822640991141966,0.0,0.13989082720003657,0.0,0.0,0.0,0.050858643287500095,0.0,0.03514111347852086,0.050858643287500095,0.0,0.0,0.0,0.0,0.008060100524272812,0.027281297017527194,0.0,0.0,0.0
2012-05-11,0.16521757640268386,0.0,0.0,0.04880104413972284,0.0,0.062289103823089755,0.11348423544437711,0.0,0.0,0.0,0.175232577412187,0.0,0.0,0.043202320395623287,0.0,0.0,0.05205244811614588,0.0,0.14393436697181192,0.0,0.0,0.0,0.04880104413972284,0.0,0.03412407785252711,0.04880104413972284,0.0,0.0,0.0,0.0,0.007788588279236963,0.03429020062667302,0.0,0.02198137225647539,0.0
2012-05-18,0.16499410060825193,0.0,0.0,0.04826396701752298,0.0,0.05436505020027076,0.1222325695505756,0.0,0.0,0.0,0.16912827956011678,0.0,0.0,0.05070937239832379,0.0,0.0,0.04826396701752298,0.0,0.14070458763073412,0.0,0.0,0.0,0.04826396701752298,0.0,0.035229768734668813,0.04826396701752298,0.0,0.0,0.0,0.0,0.013680478074542956,0.032431758616398604,0.0,0.023468166556024492,0.0
2012-05-25,0.16044118084580772,0.0,0.0,0.0,0.0,0.04261738897455001,0.07461823416209103,0.0,0.0,0.0,0.1742654285476603,0.0,0.0,0.047258254576961374,0.0,0.0,0.11012911193536479,0.0,0.2026482573774081,0.0,0.0,0.0,0.08729057093432877,0.0,0.029261517723329883,0.0,0.0,0.0,0.0,0.0,0.011525641960698767,0.033550389840654886,0.0,0.0263940231211443,0.0
2012-06-01,0.07126857579059678,0.0,0.0,0.0,0.0,0.03369283532528489,0.0866387194078754,0.0,0.0,0.0,0.1819278006787808,0.0,0.0,0.027494905557222456,0.0,0.0,0.12733360578467395,0.0,0.1978452279393898,0.0,0.0,0.0,0.11755081457967105,0.0,0.009867688836537377,0.0,0.0,0.0,0.0047901234769896365,0.0,0.013781086054762557,0.07104636489878353,0.0,0.056762251669431656,0.0
2012-06-08,0.05691740444054347,0.0,0.0,0.0,0.0,0.033233939836361324,0.11769684556524362,0.0,0.0,0.0,0.22918629330885876,0.0,0.0,0.007470553476902083,0.0,0.0,0.09523397488138222,0.0,0.18562670382912647,0.0,0.0,0.0,0.1383055225704633,0.0,0.008287042692732597,0.0,0.0,0.0,0.0,0.0,0.016821147263994637,0.06655826105920312,0.0,0.044662311075188366,0.0
2012-06-15,0.050234690239512506,0.0,0.0,0.0,0.0,0.023675173654954643,0.10284889688880132,0.0,0.0,0.0,0.23353189013364967,0.0,0.0,0.013343148874261256,0.0,0.0,0.09433718732072069,0.0,0.17136184828604362,0.0,0.0,0.0,0.13933820764599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699832210977568,0.09437664339856741,0.006232050407996145,0.06502043093852357,0.0
2012-06-22,0.04603473214899789,0.0,0.0,0.0,0.0,0.02593890874235239,0.10261509310018675,0.0,0.0,0.0,0.2264694566173474,0.0,0.0,0.007364536087512173,0.0,0.0,0.11934222875765456,0.0,0.17870198728669967,0.0,0.0,0.0,0.14452090036474458,0.0,0.0032478621606013207,0.0,0.0,0.0,0.0,0.0,0.006324764073736199,0.0775683012348749,0.007963769944265175,0.053907459481026924,0.0
2012-06-29,0.04188787794385914,0.0,0.0,0.0,0.0,0.03103544818387994,0.11290616712709546,0.0,0.0,0.0,0.2297005762390878,0.0,0.0,0.005861318450823289,0.0,0.0,0.10276339359274318,0.0,0.1797293040672838,0.0,0.0,0.0,0.14909420538650625,0.0,0.0035695582318744216,0.0,0.0,0.0,0.0,0.0,0.006196176647412992,0.07878233032553232,0.0,0.058473643803901416,0.0
2012-07-06,0.0424869626017787,0.0,0.0,0.0,0.0,0.02514469693644608,0.09415912337904453,0.0,0.0,0.0,0.24310353229633874,0.0,0.0,0.0,0.0,0.0,0.0853697331689731,0.0,0.19863581300847533,0.0,0.0,0.0,0.15104337615685615,0.0,0.0034920488909140545,0.0,0.0,0.0,0.0,0.0,0.035210727028593604,0.07166038707527132,0.0,0.04969359945730828,0.0
2012-07-13,0.041888523414354575,0.0,0.0,0.0,0.0,0.02418810588607795,0.09954667850590343,0.0,0.0,0.0,0.21967617492458696,0.0,0.0,0.0,0.0,0.0,0.08642864352090594,0.0,0.1926674277589952,0.0,0.0,0.0,0.14362907753292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975697243700239,0.08110748869775489,0.016101019171331728,0.0550098881501612,0.0
2012-07-20,0.044448244088662846,0.0,0.0,0.0,0.0,0.02200580437565366,0.09812332585480445,0.0,0.0,0.0,0.21189430554019753,0.0,0.0,0.0,0.0,0.0,0.08649422125552705,0.0,0.18572495221866728,0.0,0.0,0.0,0.14109680084795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400269526911728,0.09351689018980265,0.012755629537868155,0.06993713082174584,0.0
2012-07-27,0.026327903168961643,0.0,0.0,0.0,0.0,0.009775822444981224,0.1548773096347102,0.0,0.0,0.0,0.24095136493588862,0.0,0.0,0.009736720968310384,0.0,0.0,0.09792583395525614,0.0,0.16508354013028662,0.0,0.0,0.0,0.07972706074907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706195749948406,0.07967719334109324,0.044196399632517355,0.07465889353943625,0.0
2012-08-03,0.04636677840349267,0.0,0.0,0.0,0.0,0.017192391409031164,0.15814682718027884,0.0,0.0,0.0,0.2027469913347962,0.0,0.0,0.009748682863313674,0.0,0.0,0.07793120641294816,0.0,0.16382475504595598,0.0,0.0,0.0,0.07793120641294816,0.0,0.004109801048826961,0.0,0.0,0.0,0.0,0.0,0.03745088643046101,0.09365716061194909,0.02649745421313519,0.08439585863286292,0.0
2012-08-10,0.04603500147975127,0.0,0.0,0.0,0.0,0.013400503699254327,0.15392588012140698,0.0,0.0,0.0,0.19575753890063075,0.0,0.0,0.009782392222509853,0.0,0.0,0.0792689936055926,0.0,0.16031897887274227,0.0,0.0,0.0,0.0792689936055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960007760985717,0.09862289786574208,0.025893573892382955,0.08812516812453716,0.0
2012-08-17,0.05140838132546244,0.0,0.0,0.0,0.0,0.00968251607910429,0.14363307353886262,0.0,0.0,0.0,0.1857448305278892,0.0,0.0,0.017600993147976886,0.0,0.0,0.132512423393587,0.0,0.1631750799436808,0.0,0.0,0.0,0.08293708871790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117201737754339,0.09533653102182313,0.020448878659397336,0.08840300190655946,0.0
2012-08-24,0.04653618118303979,0.0,0.0,0.0,0.0,0.009721165810550872,0.1534643181555888,0.0,0.0,0.0,0.1654588168997499,0.0,0.0,0.0867429221115535,0.0,0.0,0.10104808942935536,0.0,0.1724329081469057,0.0,0.0,0.0,0.08565186095486223,0.0,0.007956555300199425,0.0,0.0,0.0,0.0,0.0,0.014286268758273924,0.07518156527998247,0.0,0.08151934796993783,0.0
2012-08-31,0.04774289281965645,0.0,0.0,0.04989950124342421,0.0,0.055819631542751796,0.08643816830053608,0.0,0.0,0.0,0.08876342966071936,0.0,0.0,0.02700277413185594,0.0,0.0,0.1789484219250271,0.0,0.14292762313801147,0.0,0.0,0.0,0.12226885751345876,0.0,0.0,0.04989950124342421,0.0,0.0,0.0,0.0,0.023602618395877937,0.05913257878603437,0.0,0.067554001299222,0.0
2012-09-07,0.025002078737208912,0.0,0.0,0.047366610698698505,0.0,0.05321659822627525,0.07267519916464693,0.0,0.0,0.0,0.09681772222445299,0.0,0.0,0.03420448431833671,0.0,0.0,0.14745362273409143,0.0,0.12107522833585566,0.0,0.0,0.0,0.12107522833585566,0.0,0.022100500548645496,0.047366610698698505,0.0,0.0,0.0,0.0,0.07663281182548976,0.06154458868012181,0.0,0.07346871547162212,0.0
2012-09-14,0.05061631399988155,0.0,0.0,0.047523115409557226,0.0,0.05340697546462098,0.05751386229003219,0.0,0.0,0.0,0.09492253713594254,0.0,0.0,0.06983718829703914,0.0,0.0,0.13671900065954354,0.0,0.13567180991413652,0.0,0.0,0.0,0.1292855618673424,0.0,0.014796207161220133,0.047523115409557226,0.0,0.0,0.0,0.0,0.02299351287438934,0.0631847548324124,0.0,0.07600604468432452,0.0
2012-09-21,0.05717420928133417,0.0,0.0,0.04783236125623788,0.0,0.05370465150716926,0.05761951167445684,0.0,0.0,0.0,0.09236938083459516,0.0,0.0,0.07467540464904746,0.0,0.0,0.12756385001025555,0.0,0.13522558686279001,0.0,0.0,0.0,0.1289621836569424,0.0,0.01686877495981515,0.04783236125623788,0.0,0.0,0.0,0.0,0.028719606603840517,0.06202134699228642,0.0,0.06943077045499112,0.0
2012-09-28,0.0244209103229479,0.0,0.0,0.03924629886234488,0.0,0.058372460112420615,0.15033220085238014,0.0,0.0,0.0,0.11629169680006712,0.0,0.0,0.08383104726033186,0.0,0.0,0.16941317542306278,0.0,0.03924629886234488,0.0,0.0,0.0,0.10653121660905518,0.0,0.022641229727868573,0.03924629886234488,0.0,0.0,0.0,0.0,0.041871440274780264,0.046740401167895,0.0,0.06181532486215563,0.0
2012-10-05,0.05659619448847451,0.0,0.0,0.03870968686985524,0.0,0.05785242053460392,0.14129874170017068,0.0,0.0,0.0,0.14163214193572438,0.0,0.0,0.023349704723917303,0.0,0.0,0.1473186238628964,0.0,0.05924719152013137,0.0,0.0,0.0,0.09964230423045328,0.0,0.015373999600544511,0.03870968686985524,0.0,0.0,0.0,0.0,0.06286842682232163,0.05481076315938769,0.0,0.06259011368166358,0.0
2012-10-12,0.06545590627226927,0.0,0.0,0.04978976279157838,0.0,0.05658832879327352,0.1200946216320346,0.0,0.0,0.0,0.08734459798447107,0.0,0.0,0.0,0.0,0.0,0.20198387776671184,0.0,0.0770774479351586,0.0,0.0,0.0,0.10482515356390898,0.0,0.0,0.04978976279157838,0.0,0.0,0.0,0.0,0.05819598332606123,0.05465133166644492,0.0,0.07420322547650894,0.0
2012-10-19,0.059619045320024,0.0,0.0,0.048624643584578686,0.0,0.054808193958767536,0.12112768251946668,0.0,0.0,0.0,0.09571615961353977,0.0,0.0,0.0,0.0,0.0,0.18693735753258933,0.0,0.0687900396649176,0.0,0.0,0.0,0.10670745880665372,0.0,0.015398979885924863,0.048624643584578686,0.0,0.0,0.024467954051984046,0.0,0.019735626779545684,0.05762224345048802,0.0,0.091819971246941,0.0
2012-10-26,0.06946844416024926,0.0,0.0,0.0477353838389498,0.0,0.05417882564813058,0.14575154432317955,0.0,0.0,0.007307857609640124,0.10582609492061629,0.0,0.0,0.0,0.0,0.0,0.1658423358286889,0.0,0.06819877301859721,0.0,0.0,0.0,0.1129953832663354,0.0,0.015972272416497305,0.0477353838389498,0.0,0.0,0.025943191039147426,0.0,0.0,0.05123150458903047,0.0,0.08181300550198757,0.0
2012-11-02,0.06906312819874273,0.0,0.0,0.04765241935688099,0.0,0.054004125756605556,0.14503283371209336,0.0,0.0,0.007300070375859557,0.1460131484544606,0.0,0.0,0.01272970341720632,0.0,0.0,0.1559542242771261,0.0,0.06725587004420355,0.0,0.0,0.0,0.11251256518390734,0.0,0.0,0.04765241935688099,0.0,0.0,0.0,0.0,0.0,0.05507012459703091,0.0,0.07975936726900171,0.0
2012-11-09,0.05804400675438463,0.0,0.0,0.047533406181460514,0.0,0.05338535062629468,0.12404313437413483,0.0,0.0,0.007314930556042713,0.10451555264364756,0.0,0.0,0.0,0.0,0.0,0.1930912182722434,0.0,0.061702310272674164,0.0,0.0,0.0,0.11181263265368545,0.0,0.007481512446372085,0.047533406181460514,0.0,0.0,0.02482332763022626,0.0,0.0,0.0654192239931253,0.0,0.09329998741424758,0.0
2012-11-16,0.1919613657096902,0.0,0.0,0.03908156030959905,0.0,0.1311689023737559,0.12677151717696764,0.0,0.0,0.01878652076924265,0.2181089352513656,0.0,0.0,0.0,0.0,0.0,0.06938687245713131,0.0,0.07747937241627464,0.0,0.0,0.0,0.08817339322637396,0.0,0.0,0.03908156030959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0568199930896372,0.0,0.0003657811342126274,0.05008911218819165,0.0,0.08339105240244593,0.14638118177947085,0.0,0.0,0.012831397098762595,0.16069030576305818,0.0,0.0,0.0,0.0,0.0,0.12529282180263185,0.0,0.08493051806327015,0.0,0.0,0.0,0.11255579111329991,0.0,0.0,0.05008911218819165,0.0,0.0,0.013727897586226917,0.0,0.0,0.031463017477073044,0.0,0.07137201831352734,0.0
2012-11-30,0.03513782373699862,0.0,0.0,0.11268322801943217,0.0,0.08430053782657716,0.0933519661576695,0.0,0.0,0.0,0.14769891587697634,0.0,0.0,0.0,0.0,0.0,0.15350624209096758,0.0,0.07747289096128414,0.0,0.0,0.007886960512716226,0.11268322801943217,0.0,0.0,0.05016230350011202,0.0,0.0,0.022785316915042313,0.0,0.0,0.03354250285075558,0.0,0.068788083532036,0.0
2012-12-07,0.03894519171592982,0.0,0.03184401449121907,0.09801026839951174,0.0,0.06861261836237828,0.07157651052255351,0.0,0.0,0.0,0.11308447127178411,0.0,0.0,0.0,0.0,0.0,0.1592737882443946,0.0,0.06463542194650648,0.0,0.0,0.00728071824457629,0.09801026839951174,0.0,0.0,0.07475364284207783,0.0,0.0,0.07331591227215564,0.0,0.0,0.03528480314847287,0.0,0.06537237013892787,0.0
2012-12-14,0.04057097204364024,0.0,0.02658161932714403,0.10607236889862107,0.0,0.06617005276969018,0.09426015591643316,0.0,0.0,0.0,0.16977904505008257,0.0,0.0,0.0,0.0,0.0,0.1282799643193192,0.0,0.062491466646533364,0.0,0.0,0.00726840172694212,0.10607236889862107,0.0,0.0,0.0477771221539061,0.0,0.0,0.046696124942706266,0.0,0.0,0.03297013422114046,0.0,0.06501020308521993,0.0
2012-12-21,0.060067257530305715,0.0,0.0,0.12126693760118855,0.0,0.05578638793806297,0.08351345454359163,0.0,0.0,0.0,0.1615238516883245,0.0,0.0,0.0,0.0,0.0,0.1413014965304115,0.0,0.07012722228572564,0.0,0.0,0.007376281630478052,0.12126693760118855,0.0,0.0,0.06111823441378669,0.0,0.0,0.018718998635835753,0.0,0.0,0.0334603091443194,0.0,0.06447263045678055,0.0
2012-12-28,0.04820004489283283,0.0,0.012777344316156396,0.1346702950444391,0.0,0.005917194162717866,0.07739114317596839,0.0,0.0,0.0,0.1604613526403856,0.0,0.0,0.0,0.0,0.0,0.14867268250979315,0.0,0.07256943952946156,0.0,0.0,0.007396492703397333,0.12727380234104177,0.0,0.0,0.06852622960165695,0.0,0.0,0.020714427370657342,0.0,0.0,0.03554304511670118,0.0,0.07988650659479044,0.0
2013-01-04,0.04492777190382277,0.0,0.008510875819881806,0.1281934069603232,0.0,0.009812875400334474,0.08469383047594721,0.0,0.0,0.0,0.173459864016802,0.0,0.0,0.0,0.0,0.0,0.1462166298205384,0.0,0.07885967800101339,0.0,0.0,0.007359656550250856,0.12083375041007235,0.0,0.0,0.06116791575858423,0.0,0.0,0.012149804874473286,0.0,0.0,0.04272595672594843,0.0,0.08108798328200734,0.0
2013-01-11,0.05054805778094918,0.0,0.01542754934190892,0.13006987853757612,0.0,0.005902822167943449,0.08947855441124307,0.0,0.0,0.0,0.16116530668290757,0.0,0.0,0.0,0.0,0.0,0.1226913508276468,0.0,0.07242161967721572,0.0,0.0,0.007378527709929312,0.1226913508276468,0.0,0.0,0.07159926072196603,0.0,0.0,0.018679012895414973,0.0,0.0,0.041454666061547976,0.0,0.09049204235610377,0.0
2013-01-18,0.06716454790478885,0.0,0.021990590996371136,0.1328165206077197,0.0,0.00588243291135974,0.0967688356770848,0.0,0.0,0.0,0.14118786010701262,0.0,0.0,0.0,0.0,0.0,0.124273789384624,0.0,0.07878739329197526,0.0,0.0,0.008542731223095701,0.124273789384624,0.0,0.0,0.07894281510953724,0.0,0.0,0.026666272232434785,0.0,0.0,0.0,0.0,0.09270242116937209,0.0
2013-01-25,0.07351620251612767,0.0,0.03591416582493634,0.11487217146889829,0.0,0.06241279208499376,0.10059271693206095,0.0,0.0,0.0,0.1393576916336757,0.0,0.0,0.0,0.0,0.0,0.10508344423032931,0.0,0.03143335582381485,0.0,0.0,0.00978872723856897,0.10508344423032931,0.0,0.0,0.0915540766831262,0.0,0.0,0.035902349111153024,0.0,0.0,0.0,0.0,0.09448886222198537,0.0
2013-02-01,0.0648007388330154,0.0,0.026018392665216,0.12539999727443363,0.0,0.05823415159286939,0.10351201681465723,0.0,0.0,0.0,0.24349548450688463,0.0,0.0,0.0,0.0,0.0,0.10669579302714166,0.0,0.027591531261208502,0.0,0.0,0.018704204247291946,0.10669579302714166,0.0,0.0,0.08029397488066953,0.0,0.0,0.03855792186947035,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.01827084178087076,0.0,0.03682706191419365,0.14288155742554748,0.0,0.0581999057707968,0.08473133475283923,0.0,0.0,0.0,0.1281147311560838,0.0,0.0,0.0,0.0,0.0,0.1278668172897608,0.0,0.0,0.0,0.0,0.01744445895340456,0.11292602701995993,0.0,0.0,0.09816579949895149,0.0,0.0,0.07318823846493848,0.0,0.0,0.0,0.0,0.10138322597265269,0.0
2013-02-15,0.06613908872998747,0.0,0.011983243061590146,0.14112913364855906,0.0,0.05925020019439533,0.08893843082933944,0.0,0.0,0.0,0.11861850109052209,0.0,0.0,0.0,0.0,0.0,0.12392222030739451,0.0,0.02437237191669405,0.0,0.0,0.019983787957463753,0.10941119468368996,0.0,0.0,0.06998691389273562,0.0,0.0,0.054411616096354164,0.0,0.0,0.0,0.0,0.11185329759127424,0.0
2013-02-22,0.07939485972848341,0.0,0.01088024468506387,0.08390229080199947,0.0,0.005830765641487176,0.14090895767547773,0.0,0.0,0.0,0.12919698700881635,0.0,0.0,0.0,0.0,0.0,0.12429186407056822,0.0,0.019483016790444993,0.0,0.0,0.01403807899420331,0.1124674900669487,0.0,0.0,0.0873164806970606,0.0,0.0,0.03900640753208765,0.0,0.0,0.0,0.0,0.15328255630735843,0.0
2013-03-01,0.08998403739869072,0.0,0.009646960965080366,0.08422447224201875,0.0,0.005813504655011523,0.143335837831311,0.0,0.0,0.0,0.09198281796020429,0.0,0.0,0.0,0.0,0.0,0.16835051624095448,0.0,0.02428772446604583,0.0,0.0,0.013816454342901227,0.11703257964592999,0.0,0.0,0.08156454576288322,0.0,0.0,0.059387864869205234,0.0,0.0,0.0,0.0,0.1105726836197634,0.0
2013-03-08,0.07594786014460897,0.0,0.0066404406186264505,0.090859987505399,0.0,0.00966298046235672,0.13782534226797333,0.0,0.0,0.0,0.08139901841682845,0.0,0.0,0.0,0.0,0.0,0.1658449823168141,0.0,0.021639985726880032,0.0,0.0,0.014297428088967404,0.11508846178476555,0.0,0.0,0.0905689812465432,0.0,0.0,0.030714261307638158,0.0,0.0,0.04047651883265389,0.0,0.1190337512799446,0.0
2013-03-15,0.07247677920394796,0.0,0.0,0.10180163241788555,0.0,0.0058348614712500635,0.15259653364935205,0.0,0.0,0.0,0.09201538083348496,0.0,0.0,0.0,0.0,0.0,0.12844015185939972,0.0,0.01163281164110357,0.0,0.0,0.019174253757839606,0.12040625169030249,0.0,0.004444033922410559,0.09257623256853026,0.0,0.0,0.029065386990971442,0.0,0.0,0.04180372910192846,0.0,0.12773196089159333,0.0
2013-03-22,0.0726628331669856,0.0,0.0,0.096994263879327,0.0,0.005829577160098176,0.15602532302465072,0.0,0.0,0.0,0.07784093466550765,0.0,0.0,0.0,0.0,0.0,0.16485419200405038,0.0,0.013994726799294036,0.0,0.0,0.01570086138839389,0.1260561725248766,0.0,0.0043591907118525905,0.08405785957691572,0.0,0.0,0.03350032324872117,0.0,0.0,0.04448573895680033,0.006611084435137523,0.09702691845738837,0.0
2013-03-29,0.08730143432535192,0.0,0.0,0.1592040004498963,0.0,0.005784606539955983,0.09787776240337906,0.0,0.0,0.0,0.06397767406300388,0.0,0.0,0.0,0.0,0.0,0.14232000843530124,0.0,0.01658212056263323,0.0,0.0,0.017824242535220348,0.12858882569635416,0.0,0.0054962792293032,0.08367386410190629,0.0,0.0,0.037060674062238244,0.0,0.0,0.05304941862477464,0.01004034622004438,0.09121874275063688,0.0
2013-04-05,0.062283802421974635,0.0,0.0,0.1363825393174215,0.0,0.005824676151294843,0.10948330820434723,0.0,0.0,0.0,0.05646628722317508,0.0,0.0,0.0,0.0,0.0,0.15994024266426865,0.0,0.0,0.0,0.0,0.024797370728336196,0.1227339684217655,0.0,0.014096814976819276,0.09345028599765151,0.0,0.0,0.05609837110722964,0.0,0.0,0.05303776269177008,0.026683262266280885,0.07872130782766505,0.0
2013-04-12,0.05416945765598305,0.0,0.0,0.12884886404560003,0.0,0.005829740195901683,0.09796531885912581,0.0,0.0,0.0,0.04716572719948158,0.0,0.0,0.0,0.0,0.0,0.1977226562320944,0.0,0.0,0.0,0.0,0.019344617729697713,0.1095042463159023,0.0,0.01895460443602815,0.0851815179912519,0.0,0.0,0.07536199957041911,0.0,0.0,0.04922466470384977,0.031030193087357626,0.07969639197730682,0.0
2013-04-19,0.07304444848352226,0.0,0.0,0.10844791232837867,0.0,0.010131049494415864,0.10328757559721329,0.0,0.0,0.0,0.024323152901937532,0.0,0.0,0.0,0.0,0.0,0.16674888004454172,0.0,0.008104839595532692,0.0,0.0,0.025215112152650307,0.08323280017572836,0.0,0.045496293121976714,0.09437656262849113,0.0,0.0,0.0813173139025211,0.0,0.0,0.046601777823583566,0.047341345650637016,0.08233093609886973,0.0
2013-04-26,0.1506763641865978,0.0,0.0,0.09026703922618542,0.0,0.02460632609956623,0.09975979050110331,0.0,0.0,0.028016491891475162,0.028990495415294252,0.0,0.0,0.0,0.0,0.0,0.10845016755072065,0.0,0.09547116260510498,0.0,0.0,0.050155316041748214,0.062250547334710256,0.0,0.03454603063496629,0.04959073578068199,0.0,0.0,0.04060397786945899,0.0,0.0,0.04240530107059586,0.027946680498652825,0.06626357329313765,0.0
2013-05-03,0.11832976299461337,0.0,0.0,0.09661123387508311,0.0,0.042840289665893524,0.1166603595474221,0.0,0.0,0.025836267803027165,0.036405186102801065,0.0,0.0,0.0,0.0,0.0,0.1489878064933091,0.0,0.10136388157829998,0.0,0.0,0.025836267803027165,0.07077496607205594,0.0,0.024933227087033098,0.057120386221191345,0.0,0.0,0.015079352691226617,0.0,0.0,0.045124799015586435,0.009961359684814828,0.06413485336461501,0.0
2013-05-10,0.1109883566028717,0.0,0.0,0.1093420370869213,0.0,0.039989518767370294,0.08770691024375828,0.0,0.0,0.032744473650115714,0.0503832511520101,0.0,0.0,0.0,0.0,0.0,0.14011555100653844,0.0,0.0927241416397612,0.0,0.0,0.032744473650115714,0.11655689449901932,0.0,0.002636596778400765,0.05496243659364256,0.0,0.0,0.008694290374786912,0.0,0.0,0.040141661943771084,0.0075640718761656,0.07270533413475086,0.0
