,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-11,0.1283054838079039,0.032361296065800495,0.0,0.016924229724653718,0.0,0.13569491449901835,0.03500688890420106,0.0,0.0,0.03146215391895024,0.03860514779380207,0.0,0.0,0.18546176451757046,0.0,0.0,0.09186143434268779,0.0,0.058466244335174715,0.0,0.0,0.0,0.062827361352886,0.0,0.10033397924759994,0.062827361352886,0.0,0.0,0.0,0.0,0.0198617401368652,0.0,0.0,0.0,0.0
2011-02-18,0.24386388931630998,0.030112072216088904,0.0,0.015579469569967912,0.0,0.12555815852383745,0.03340655550693143,0.0,0.0,0.0288994529547858,0.046533319520606534,0.0,0.0,0.13032474006130368,0.0,0.0,0.07640689930121224,0.0,0.05414862214325437,0.0,0.0,0.0,0.05793548217504836,0.0,0.06222051589224232,0.05793548217504836,0.0,0.0,0.0,0.0,0.037075340643362674,0.0,0.0,0.0,0.0
2011-02-25,0.2030626799515366,0.03974332639021446,0.0,0.015617573737790099,0.0,0.13590363136988307,0.035285373000620256,0.0,0.0,0.03858434693483604,0.046090447162935595,0.0,0.0,0.13030006729337534,0.0,0.0,0.08721202853924212,0.0,0.05475218893465579,0.0,0.0,0.0,0.058049801995222736,0.0,0.06224305664191469,0.058049801995222736,0.0,0.0,0.0,0.0,0.035105676052550466,0.0,0.0,0.0,0.0
2011-03-04,0.20311037139777188,0.039681417654953935,0.0,0.015609221009225542,0.0,0.13593072276505097,0.033873168240525234,0.0,0.0,0.03852254866175715,0.0461050761221949,0.0,0.0,0.13114879107176275,0.0,0.0,0.0934041762606801,0.0,0.05479695625769521,0.0,0.0,0.0,0.05807079584214629,0.0,0.050774016887778904,0.05807079584214629,0.0,0.0,0.0,0.0,0.04090194198631089,0.0,0.0,0.0,0.0
2011-03-11,0.1755180698551672,0.03938573476149081,0.0,0.015584145213361269,0.0,0.135717934797557,0.0479513079316799,0.0,0.0,0.038229763765794664,0.03621766644202647,0.0,0.0,0.036761506518633594,0.0,0.0,0.15894918481835843,0.0,0.054862039374829,0.0,0.0,0.0,0.05797844064592188,0.0,0.08384076866856348,0.05797844064592188,0.0,0.0,0.0,0.0,0.06102499656069452,0.0,0.0,0.0,0.0
2011-03-18,0.20246672068167385,0.039059523756903254,0.0,0.015515335913111342,0.0,0.1371123320107347,0.04750264290084245,0.0,0.0,0.037901553125349846,0.04638360426562251,0.0,0.0,0.03714787549802886,0.0,0.0,0.1698857945099996,0.0,0.056108748590596044,0.0,0.0,0.0,0.05788274295771912,0.0,0.07285436288488784,0.05788274295771912,0.0,0.0,0.0029560489988210634,0.0,0.01933997094799045,0.0,0.0,0.0,0.0
2011-03-25,0.2513753510756512,0.014408660010494527,0.0,0.028807726897410516,0.013249318107175277,0.12687923613207164,0.05736571534072667,0.0,0.0,0.0,0.036760642318348594,0.0,0.0,0.0,0.0,0.0,0.24597977482273437,0.0,0.05630936332936778,0.0,0.0,0.0,0.05802785033100196,0.0,0.0713715946734558,0.01555840879023524,0.0,0.0,0.023906358171326494,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2725027619799019,0.014383110724714656,0.0,0.0287448849586674,0.013226497076589537,0.1253483452559001,0.05388130476424779,0.0,0.0,0.0,0.036661022600731105,0.0,0.0,0.028879862262962942,0.0,0.0,0.19793912465843863,0.0,0.05620441048375671,0.0,0.0,0.0,0.05788209173228001,0.0,0.09312175899433094,0.015518387882077864,0.0,0.0,0.0,0.0,0.005706436625400519,0.0,0.0,0.0,0.0
2011-04-08,0.2664632261172157,0.01450265517615146,0.0,0.028987143521555632,0.01333647429092046,0.12073621513120665,0.04951172759252749,0.0,0.0,0.0,0.03697110300272547,0.0,0.0,0.03675820593096126,0.0,0.0,0.20504754468700967,0.0,0.056657493089404924,0.0,0.0,0.0,0.05837185148063479,0.0,0.0922487537621496,0.015650669230635173,0.0,0.0,0.0,0.0,0.004756936986901759,0.0,0.0,0.0,0.0
2011-04-15,0.2677087836694435,0.06085284714791319,0.0,0.028924488664757976,0.013294170123974013,0.1765628733768986,0.01699494422959485,0.0,0.0,0.0,0.03694536796740356,0.0,0.0,0.0,0.0,0.0,0.18387543438085768,0.0,0.056649279761291006,0.0,0.0,0.0,0.05819556986025519,0.0,0.047882405721312866,0.015630318540783963,0.0,0.0,0.0,0.0,0.0,0.036483516555513525,0.0,0.0,0.0
2011-04-22,0.19286897713520168,0.0615101908049119,0.0,0.03118509342960737,0.014319671375244477,0.20483493976189968,0.056739196761604355,0.0,0.0,0.0,0.0391976630412198,0.0,0.0,0.0,0.0,0.0,0.21094876732776816,0.0,0.060430797061238294,0.0,0.0,0.0,0.06270273807073641,0.0,0.0,0.016865422054362894,0.0,0.0,0.0,0.0,0.0,0.04839654317620508,0.0,0.0,0.0
2011-04-29,0.08670474185681246,0.08427340948863479,0.0,0.016905912888741163,0.0,0.2623951095308657,0.05879382605506313,0.0,0.0,0.0,0.039463406053402705,0.0,0.0,0.03820404446005931,0.0,0.0,0.14810402368686926,0.0,0.060320910743770786,0.0,0.0,0.0,0.06264971644488761,0.0,0.039802476169646536,0.06264971644488761,0.0,0.0,0.0,0.0,0.0,0.039732706176358934,0.0,0.0,0.0
2011-05-06,0.17253709080457594,0.07809649316309511,0.02288637206933848,0.01570044675311772,0.0,0.2422568622333856,0.05483971288380911,0.0,0.0,0.0,0.03721835119587306,0.0,0.0,0.0,0.0,0.0,0.15788197993626824,0.0,0.05630055985176064,0.0,0.0,0.0,0.05781971612217566,0.0,0.02533454752028751,0.07912786746631292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.17153228119722574,0.03911185519706114,0.007197137788351119,0.015734063856037702,0.0,0.1377051208246527,0.0550460065628832,0.0,0.0,0.0,0.03665685573845163,0.0,0.0,0.0,0.0,0.0,0.24036167982273637,0.0,0.05666517983564155,0.0,0.0,0.0,0.09824200844429545,0.0,0.07455335259083626,0.06719445814182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.04502487562189055,0.04175956933061581,0.0,0.017020116543062725,0.0,0.13076082211766982,0.05891061019941826,0.0,0.0,0.0,0.04758095011040312,0.0,0.0,0.0,0.0,0.0,0.14312324521974992,0.0,0.0010212097407698351,0.0,0.0,0.0,0.18315983757656407,0.0,0.2269278839102949,0.10471087962956109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.12791908123224208,0.031577679742981125,0.010752369215166716,0.09086361431843117,0.0,0.04153015468548157,0.015339503890488443,0.0,0.0,0.0,0.04806706460144044,0.0,0.0,0.0,0.0,0.0,0.09849814658721072,0.0,0.04040724020799779,0.0,0.0,0.030781111115530148,0.1808758016841108,0.0,0.15775893845618083,0.1256292942627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.12814099985478813,0.031709550603973714,0.01006900208516219,0.09112896469251462,0.0,0.04157715671682498,0.015378906734091258,0.0,0.0,0.0,0.04792502522363381,0.0,0.0,0.0,0.0,0.0,0.16883557724593717,0.0,0.04047429753633418,0.0,0.0,0.030912981976522733,0.13737391262374085,0.0,0.1434774072579688,0.1129962174485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.12812930366818126,0.03166472610498563,0.0,0.09108436466107522,0.0,0.04165721272947614,0.02203814293414026,0.0,0.0,0.0,0.047930023051765594,0.0,0.0,0.0,0.0,0.0,0.07694666756339193,0.0,0.040539001210556126,0.0,0.0,0.030868157477534644,0.15449366452139038,0.0,0.08417593724288593,0.09108436466107522,0.0,0.0,0.0,0.0,0.0,0.0375792755939769,0.052108315906783075,0.06970084267278186,0.0
2011-06-17,0.12804252539280095,0.03161223914278374,0.0,0.1283844265667047,0.0,0.041681593377964385,0.04024075367703909,0.0,0.0,0.0,0.07467236608332507,0.0,0.0,0.0,0.0,0.0,0.1129246055669504,0.0,0.0405321161131111,0.0,0.0,0.030815670515332756,0.06019939519802773,0.0,0.027134403415789373,0.09101506571336049,0.0,0.0,0.0,0.0,0.0,0.05053393617360697,0.048937026056606485,0.09327387700659692,0.0
2011-06-24,0.16760445500764132,0.03058699471055443,0.0,0.08891755196731144,0.0,0.05916570586253752,0.017461593937239072,0.0,0.0,0.0,0.0563483209228507,0.0,0.0,0.0,0.0,0.0,0.17893763001265814,0.0,0.07430252039270341,0.0,0.0,0.029335235761105357,0.05958231620620609,0.0,0.0362477574282028,0.0,0.0,0.0,0.0,0.0,0.0,0.05023026114728297,0.061492942401139054,0.08978671424256764,0.0
2011-07-01,0.08599798940330301,0.031489196425349725,0.0,0.09306000070608066,0.0,0.044679311268320164,0.030461319718886555,0.0,0.0,0.0,0.09273554248592032,0.0,0.0,0.0,0.0,0.0,0.2371052506887275,0.0,0.018201777392385116,0.0,0.0,0.030729835336059334,0.062330165370021326,0.0,0.04457633966062064,0.0,0.0,0.0,0.0,0.0,0.0,0.041824195968410166,0.09298902842593317,0.09382004714998236,0.0
2011-07-08,0.08604593185617992,0.03150748810782121,0.0,0.09309845409424304,0.0,0.1143732937759418,0.01804092146741604,0.0,0.0,0.0,0.05981777421094256,0.0,0.0,0.0,0.0,0.0,0.17569601015752045,0.0,0.01804092146741604,0.0,0.0,0.030710919480370226,0.062387534613872815,0.0,0.05576402306832083,0.0,0.0,0.0,0.0,0.0,0.0,0.04903016893996618,0.11404249044934696,0.09144406831064206,0.0
2011-07-15,0.08603919960909215,0.03150243892250538,0.0,0.09296645563088014,0.0,0.20257420827917882,0.01807281959981592,0.0,0.0,0.0,0.08791541128459344,0.0,0.0,0.0,0.0,0.0,0.11176720558302011,0.0,0.01807281959981592,0.0,0.0,0.030705870295054394,0.062260585335825756,0.0,0.01655951789377999,0.0,0.0,0.0,0.0,0.0,0.0,0.04048472379493893,0.1288288387346491,0.07224990543685003,0.0
2011-07-22,0.08596540141825415,0.03144709027937688,0.0,0.09288601319318121,0.0,0.21052966650465035,0.01813406139416221,0.0,0.0,0.0,0.09463237647490882,0.0,0.0,0.0,0.0,0.0,0.10825039014974705,0.0,0.01813406139416221,0.0,0.0,0.030650521651925902,0.06223549154125531,0.0,0.014070825341343764,0.0,0.0,0.0,0.0,0.0,0.0,0.043242099132198876,0.1221320311730449,0.06768997035178836,0.0
2011-07-29,0.08734521248072362,0.041598308055099315,0.0,0.014948981797711767,0.0,0.2891207135146987,0.016969534466592027,0.0,0.0,0.0,0.07288822345261868,0.0,0.0,0.0,0.0,0.0,0.11703656255726416,0.0,0.04109385438418514,0.0,0.0,0.0,0.10039316870415882,0.0,0.016445305969730484,0.014948981797711767,0.0,0.0,0.0,0.0,0.0,0.03599010120784348,0.07542229573765842,0.0757987558740037,0.0
2011-08-05,0.2227890648825453,0.03828447733011767,0.0,0.01395471841601838,0.0,0.23622594583385437,0.046535017387654684,0.0,0.0,0.0,0.15704235120729668,0.0,0.0,0.0,0.0,0.0,0.10038486875612251,0.0,0.07932685689669218,0.0,0.0,0.0,0.09150198087367986,0.0,0.0,0.01395471841601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.2875897111301892,0.03390106978228795,0.0,0.0,0.0,0.23402378127839607,0.05110982762397386,0.0,0.0,0.0,0.16117888790580293,0.0,0.0,0.0,0.0,0.0,0.05383655868322055,0.0,0.12452360491290888,0.0,0.0,0.0,0.05383655868322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.28453386539687264,0.01863708652841203,0.0,0.0,0.0,0.1746449180546866,0.07674606008293386,0.0,0.0,0.0,0.2393884179977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604965193938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.22609660179261423,0.006234907724133646,0.0,0.0,0.0,0.20867194225666444,0.038862467573610934,0.0,0.0,0.0,0.22028956232001706,0.0,0.0,0.026891635562088494,0.0,0.0,0.0,0.0,0.23535817543050028,0.0,0.0,0.0,0.037594707340370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.16816167222387657,0.006730160666260893,0.0,0.0,0.0,0.20864891755083942,0.00789053319492657,0.0,0.0,0.0,0.1599707245679825,0.0,0.0,0.04472178666644821,0.0,0.0,0.0,0.0,0.23945149135079527,0.0,0.0,0.0,0.03907121935970235,0.0,0.010633670134968198,0.0,0.0,0.0,0.0,0.0,0.024802160846082333,0.027761449893597002,0.049837325660120065,0.012318887884400581,0.0
2011-12-16,0.2202933963928808,0.006787343409380505,0.0,0.0,0.0,0.20991624649207719,0.04078952187325341,0.0,0.0,0.0,0.22013662610187373,0.0,0.0,0.026124274172421177,0.0,0.0,0.0,0.0,0.2394169602714259,0.0,0.0,0.0,0.036535631286687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.16436525940406754,0.00717029979569466,0.0,0.0,0.0,0.18199642547630956,0.016782543115314057,0.0,0.0,0.0,0.20084745267998447,0.0,0.0,0.027346036759161512,0.0,0.0,0.0,0.0,0.24042428826823004,0.0,0.0,0.0,0.03821711593106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535942391809987,0.033924085971928766,0.04932998780667182,0.017060562399758908,0.0
2011-12-30,0.1286064296287404,0.0070273997467207,0.0,0.0,0.0,0.15445134453871928,0.08653388475862575,0.0,0.0,0.0,0.20787692807555538,0.0,0.0,0.0,0.0,0.0,0.03118041756486971,0.0,0.21378509034289445,0.0,0.0,0.0,0.03118041756486971,0.0,0.004771934208045269,0.0,0.0,0.0,0.0,0.0,0.008277828028643337,0.02915533494875165,0.07934831673055928,0.0178046738630051,0.0
2012-01-06,0.12781506752457394,0.007105019832992636,0.0,0.0,0.0,0.15314009269936396,0.09233075791413038,0.0,0.0,0.0,0.20773871220042062,0.0,0.0,0.0,0.0,0.0,0.03140290202902906,0.0,0.21657704707676662,0.0,0.0,0.0,0.03140290202902906,0.0,0.013227604325958858,0.0,0.0,0.0,0.0,0.0,0.011609113680175122,0.031832316850987113,0.06152532032636958,0.014293143510203166,0.0
2012-01-13,0.1378241442234299,0.007067458926068953,0.0,0.0,0.0,0.14957770634101533,0.08726821879104237,0.0,0.0,0.0,0.24235349123574235,0.0,0.0,0.0,0.0,0.0,0.031057316536775723,0.0,0.21155642392324245,0.0,0.0,0.0,0.031057316536775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019549415154588,0.030646779033411228,0.047805094236418065,0.016766500800923345,0.0
2012-01-20,0.1286613161092078,0.007071510625710509,0.0,0.0,0.0,0.12831565722573718,0.08978580699630986,0.0,0.0,0.0,0.2487775607442621,0.0,0.0,0.003346478633940709,0.0,0.0,0.0321236335387979,0.0,0.22015542706728067,0.0,0.0,0.0,0.0321236335387979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034192587861918006,0.049851055148182846,0.02559533250985464,0.0
2012-01-27,0.4868401326930293,0.009321276211290488,0.0,0.0,0.0,0.08968927576614871,0.07465491580403624,0.0,0.0,0.0,0.09507241331781591,0.0,0.0,0.0,0.0,0.0,0.022104789683585306,0.0,0.1048310023061467,0.0,0.0,0.0,0.033247248180122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219945251874366,0.018488398394790762,0.0,0.013551095124290409,0.0
2012-02-03,0.2595889242478244,0.007228649897155506,0.0,0.0,0.0,0.12441677216044257,0.08884017722103622,0.0,0.0,0.0,0.2264817255566716,0.0,0.0,0.0,0.0,0.0,0.022676391905447277,0.0,0.152888916989288,0.0,0.0,0.0,0.051011824911887826,0.0,0.004519867421952093,0.0,0.0,0.0,0.0,0.0,0.012417322740463706,0.027816883144628105,0.0,0.022112543803202683,0.0
2012-02-10,0.2407030515285586,0.0074571813549294185,0.0,0.0,0.0,0.1276305938116854,0.06335082987814963,0.0,0.0,0.0,0.13993905077016103,0.0,0.0,0.05311106256126224,0.0,0.0,0.04134408601963267,0.0,0.14857734820595112,0.0,0.0,0.0,0.052263250871507495,0.0,0.02838792101847426,0.0,0.0,0.0,0.0,0.0,0.038506554448172484,0.03151400800309264,0.0,0.027215061528423026,0.0
2012-02-17,0.49873482227815297,0.00932941413572525,0.0,0.0,0.0,0.08629994727502975,0.04732762745120645,0.0,0.0,0.0,0.09300445393295313,0.0,0.0,0.033884009198564984,0.0,0.0,0.02195943790523493,0.0,0.09743684825782495,0.0,0.0,0.0,0.03242665761831815,0.0,0.017369417563534717,0.0,0.0,0.0,0.0,0.0,0.026546928493112347,0.02078903005279283,0.0,0.014891405837549566,0.0
2012-02-24,0.2479435977525619,0.007583711344172536,0.0,0.015233510180801678,0.0,0.12034060182989224,0.05441278333916859,0.0,0.0,0.0,0.1693818098717439,0.0,0.0,0.0698068609402877,0.0,0.0,0.030388056424646093,0.0,0.1403930214438294,0.0,0.0,0.0,0.015233510180801678,0.0,0.02165737971364536,0.015233510180801678,0.0,0.0,0.0,0.0,0.042771151347371784,0.027672316513215604,0.0,0.021948178937059866,0.0
2012-03-02,0.14276844455015278,0.007478303690230451,0.0,0.018436325186041862,0.0,0.14298743312544923,0.06614226094756778,0.0,0.0,0.0,0.19832304235478468,0.0,0.0,0.06345529425402319,0.0,0.0,0.026122369760408444,0.0,0.1914078300932091,0.0,0.0,0.0,0.018436325186041862,0.0,0.01626035341692948,0.018436325186041862,0.0,0.0,0.0,0.0,0.033933272835364306,0.03130163946686519,0.0,0.0245107799468898,0.0
2012-03-09,0.24699210931031867,0.007974730644616089,0.0,0.015209627173524481,0.0,0.12197369270458636,0.05343352285706039,0.0,0.0,0.0,0.17401451579844335,0.0,0.0,0.09069220788679368,0.0,0.0,0.028266508364975435,0.0,0.11234494729261128,0.0,0.0,0.0,0.015209627173524481,0.0,0.02615019928408491,0.015209627173524481,0.0,0.0,0.0,0.0,0.04897274189099355,0.022987814458273838,0.0,0.020568127986668957,0.0
2012-03-16,0.13734372823078625,0.007472110906087532,0.0,0.018682542763764326,0.0,0.14369272684163958,0.06645872918738151,0.0,0.0,0.0,0.20302978553319184,0.0,0.0,0.09383094960983131,0.0,0.0,0.027297253133148566,0.0,0.15659635786758036,0.0,0.0,0.0,0.018682542763764326,0.0,0.02139459093859502,0.018682542763764326,0.0,0.0,0.0,0.0,0.03396670430661248,0.028506619032481986,0.0,0.024362816121370583,0.0
2012-03-23,0.13949833249201948,0.007353393228332246,0.0,0.01865800395977122,0.0,0.14456157525497978,0.06234424273258992,0.0,0.0,0.0,0.1922199394777898,0.0,0.0,0.10107129589569377,0.0,0.0,0.029721676814165675,0.0,0.15872420153094646,0.0,0.0,0.0,0.01865800395977122,0.0,0.02245275985601936,0.01865800395977122,0.0,0.0,0.0,0.0,0.059603334126899506,0.026475236711250395,0.0,0.0,0.0
2012-03-30,0.13894318646630735,0.007503018910112923,0.0,0.021824553378793025,0.0,0.09125064803057069,0.030621196238925417,0.0,0.0,0.0,0.1918911173116261,0.0,0.0,0.1314377549421242,0.0,0.0,0.03638225429455973,0.0,0.16196988703244902,0.0,0.0,0.0,0.056755291910706634,0.0,0.024859244756935538,0.021824553378793025,0.0,0.0,0.0,0.0,0.029754289828720932,0.02994469173819026,0.0,0.025038311781185155,0.0
2012-04-06,0.13861722786825906,0.007326762252600975,0.0,0.02186057586324981,0.0,0.09111278113685613,0.03045057298698889,0.0,0.0,0.0,0.19325947502479957,0.0,0.0,0.1335108703290463,0.0,0.0,0.03392182203534747,0.0,0.16201439229364004,0.0,0.0,0.0,0.056839382525079724,0.0,0.04994293960544201,0.02186057586324981,0.0,0.0,0.0,0.0,0.029914717592141128,0.029367904623299138,0.0,0.0,0.0
2012-04-13,0.13452264058489985,0.007356209553459784,0.0,0.021984298900728772,0.0,0.09147522931267238,0.03060882044616438,0.0,0.0,0.0,0.18667071526529483,0.0,0.0,0.1454974124104395,0.0,0.0,0.021984298900728772,0.0,0.162757451910526,0.0,0.0,0.0,0.05712249585597578,0.0,0.02425234961910082,0.021984298900728772,0.0,0.0,0.012719960935324343,0.0,0.053802599789383274,0.0272612176145727,0.0,0.0,0.0
2012-04-20,0.14111969407942623,0.007372523342002806,0.0,0.02181895874246177,0.0,0.09096793695886596,0.03046260679860299,0.0,0.0,0.0,0.15779364840374277,0.0,0.0,0.14130401082806845,0.0,0.0,0.03571501953442079,0.0,0.16151102008114523,0.0,0.0,0.0,0.05659706539897556,0.0,0.049265681511736305,0.02181895874246177,0.0,0.0,0.0,0.0,0.057934850247557686,0.02631802533053174,0.0,0.0,0.0
2012-04-27,0.17473042120616022,0.007148200034012634,0.0,0.02186918344374508,0.0,0.09132054574822215,0.05632070233584658,0.0,0.0,0.0,0.1801427910293607,0.0,0.0,0.12863869633286126,0.0,0.0,0.03445615270503187,0.0,0.15310992791720593,0.0,0.0,0.0,0.02186918344374508,0.0,0.05139642298403384,0.02186918344374508,0.0,0.0,0.0,0.0,0.030183353359993247,0.02694523601603627,0.0,0.0,0.0
2012-05-04,0.19167024365336394,0.006958108803294993,0.0,0.021435864086858155,0.0,0.08948099985097319,0.08126188502785377,0.0,0.0,0.0,0.19047746681184338,0.0,0.0,0.08589955618269927,0.0,0.0,0.035600754950130736,0.0,0.14998585917221383,0.0,0.0,0.0,0.021435864086858155,0.0,0.04982491337672325,0.021435864086858155,0.0,0.0,0.0,0.0,0.028801844200978692,0.02573077570935043,0.0,0.0,0.0
2012-05-11,0.1811033302324636,0.00691267227427181,0.0,0.021696854832576922,0.0,0.09066805144797356,0.08560419228940477,0.0,0.0,0.0,0.19036414559135056,0.0,0.0,0.05824557394105689,0.0,0.0,0.034850291390463084,0.0,0.15194733662795484,0.0,0.0,0.0,0.021696854832576922,0.0,0.049297907917667465,0.021696854832576922,0.0,0.0,0.0,0.0,0.031508450672175066,0.03315428050261013,0.0,0.021253202614877384,0.0
2012-05-18,0.21354778717302758,0.0013502448052815288,0.0,0.02157756371246318,0.0,0.08210809647311546,0.0977234802685947,0.0,0.0,0.0,0.186026136594717,0.0,0.0,0.0598519808499937,0.0,0.0,0.02157756371246318,0.0,0.14536221765065907,0.0,0.0,0.0,0.02157756371246318,0.0,0.04518514051856209,0.02157756371246318,0.0,0.0,0.0,0.0,0.028866196146618055,0.031137120239565903,0.0,0.02253134443001223,0.0
2012-05-25,0.2242451432486417,0.001467931843516318,0.0,0.0,0.0,0.045164778380500245,0.033621539608707056,0.0,0.0,0.0,0.19604592289356948,0.0,0.0,0.05620872181275142,0.0,0.0,0.057674191354328976,0.0,0.19047612254076712,0.0,0.0,0.0,0.0678794499738409,0.0,0.040849563893539984,0.0,0.0,0.0,0.0,0.0,0.029860576976727008,0.031625970843845226,0.0,0.02488008662926442,0.0
