,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-10,0.05238703700167011,0.0009694124734470899,0.0,0.12676266191660066,0.0,0.03591526365629843,0.043045107945892294,0.0,0.0,0.0,0.027639256169370345,0.0,0.0,0.0,0.0,0.0,0.08206182217690383,0.0,0.06561993142558303,0.0,0.0,0.0009694124734470899,0.12925385234120587,0.0,0.10594603950401874,0.12676266191660066,0.0,0.0,0.0,0.0,0.0,0.04872015974921295,0.06358278171986938,0.09036459952987934,0.0
2011-06-17,0.046509519077609654,0.0010366125118357965,0.0,0.12410061303017372,0.0,0.035923206230056,0.06168715729612582,0.0,0.0,0.0,0.060053733514120244,0.0,0.0,0.0,0.0,0.0,0.05950250383817457,0.0,0.0620012850068798,0.0,0.0,0.0010366125118357965,0.12162673683515621,0.0,0.039857881301904104,0.122663349346992,0.0,0.0,0.0,0.0,0.0,0.07422958960481829,0.05276066528517919,0.13701053460913876,0.0
2011-06-24,0.04252023906045527,0.0011277640715960746,0.0,0.12988526241332907,0.0,0.05377056364604464,0.044047478875036815,0.0,0.0,0.0,0.04978366819462197,0.0,0.0,0.0,0.0,0.0,0.16941528318294444,0.0,0.07643587887083939,0.0,0.0,0.0011277640715960746,0.12875749834173297,0.0,0.044735606293105655,0.0,0.0,0.0,0.0,0.0,0.0,0.06994602689431793,0.06341827250963428,0.12502869357474525,0.0
2011-07-01,0.0013562513642125901,0.0010171885231594427,0.0,0.12275992718310219,0.0,0.03952379760510572,0.05316905396386155,0.0,0.0,0.0,0.08559419624422555,0.0,0.0,0.0,0.0,0.0,0.1606679656607019,0.0,0.038341715337296585,0.0,0.0,0.0010171885231594427,0.12174273865994273,0.0,0.06110617815754016,0.0,0.0,0.0,0.0,0.0,0.0,0.062415611173991796,0.11127747257018719,0.14001071503351295,0.0
2011-07-08,0.0013690093679066281,0.0010267570259299712,0.0,0.12681915636771868,0.0,0.0387614730057029,0.03383120440336554,0.0,0.0,0.0,0.045882318992261514,0.0,0.0,0.0,0.0,0.0,0.17135839284411336,0.0,0.03383120440336554,0.0,0.0,0.0010267570259299712,0.1257923993417887,0.0,0.07395748939288233,0.0,0.0,0.0,0.0,0.0,0.0,0.07259650466132238,0.13835070136144265,0.13539663180626985,0.0
2011-07-15,0.0013490148744167388,0.0010117611558125542,0.0,0.10909162721167795,0.0,0.12005786000830226,0.031228686977313645,0.0,0.0,0.0,0.09321699532820259,0.0,0.0,0.0,0.0,0.0,0.11004707880081427,0.0,0.031228686977313645,0.0,0.0,0.0010117611558125542,0.10807986605586539,0.0,0.025214356607249622,0.0,0.0,0.0,0.0,0.0,0.0,0.06164408103300044,0.19680687612824063,0.11001134768597773,0.0
2011-07-22,0.0015431474594139471,0.0011573605945604604,0.0,0.11276314532857747,0.0,0.13118397371965748,0.03095540652242104,0.0,0.0,0.0,0.0977623682320103,0.0,0.0,0.0,0.0,0.0,0.11357969292149404,0.0,0.03095540652242104,0.0,0.0,0.0011573605945604604,0.111605784734017,0.0,0.022495653088740804,0.0,0.0,0.0,0.0,0.0,0.0,0.06913306343506835,0.16748867643207732,0.10821896041498023,0.0
2011-07-29,0.05026710488546901,0.003128977988569875,0.0,0.027562362736930933,0.0,0.21952710581256715,0.029018700035587156,0.0,0.0,0.0,0.05304844910331812,0.0,0.0,0.0,0.0,0.0,0.15301208813143635,0.0,0.05772262566821234,0.0,0.0,0.0,0.1518640361123239,0.0,0.01763952300038081,0.027562362736930933,0.0,0.0,0.0,0.0,0.0,0.0386036124356884,0.08973997921146804,0.08130307214111693,0.0
2011-08-05,0.13621482946073088,0.0036035125089722455,0.0,0.0447465014080162,0.0,0.1975187621618199,0.07519049976414788,0.0,0.0,0.0,0.18370114258847509,0.0,0.0,0.0,0.0,0.0,0.11646800513708588,0.0,0.0836277953688953,0.0,0.0,0.0,0.11418245019384028,0.0,0.0,0.0447465014080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.08929102294558905,0.0837540139985876,0.0,0.025939601075264114,0.0,0.2669326568161198,0.04505029231400018,0.0,0.0,0.0,0.13513720336151808,0.0,0.0,0.0,0.0,0.0,0.12384829722388713,0.0,0.08025901396588275,0.0,0.0,0.0,0.12384829722388713,0.0,0.0,0.025939601075264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0579461560135696,0.13305431721312927,0.0,0.01759321999279504,0.0,0.2981299053537298,0.028146847231832594,0.0,0.0,0.0,0.09897280370498306,0.0,0.0,0.0,0.0,0.0,0.13724539955070686,0.0,0.07407273139575182,0.0,0.0,0.0,0.13724539955070686,0.0,0.0,0.01759321999279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.3243253830339594,0.03204163259353654,0.0,0.0,0.0,0.2724576830733694,0.04890698224897127,0.0,0.0,0.0,0.09384864366798142,0.0,0.0,0.0,0.0,0.0,0.04883909595092321,0.0,0.1307414834803355,0.0,0.0,0.0,0.04883909595092321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2792937119981706,0.031657112587570264,0.0,0.0,0.0,0.29216127417718507,0.04407497623578312,0.0,0.0,0.0,0.09935013935842682,0.0,0.0,0.0,0.0,0.0,0.04506614694604114,0.0,0.16333049175078185,0.0,0.0,0.0,0.04506614694604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.27783499234105835,0.03705329814037856,0.0,0.0,0.0,0.28060873819367715,0.04626455859595871,0.0,0.0,0.0,0.09775203705374932,0.0,0.0,0.0,0.0,0.0,0.0500969394073197,0.0,0.1602924968605385,0.0,0.0,0.0,0.0500969394073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.16787860226838228,0.009075151802186215,0.0,0.0,0.0,0.25637996287490145,0.05308850156201061,0.0,0.0,0.0,0.18326954890125474,0.0,0.0,0.0,0.0,0.0,0.08353283833711381,0.0,0.163242555917037,0.0,0.0,0.0,0.08353283833711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.25205876110620545,0.0,0.0,0.0,0.0,0.2906411266786,0.03932294666929036,0.0,0.0,0.0,0.18171634065542097,0.0,0.0,0.0,0.0,0.0,0.04568910894696887,0.0,0.14488260699654554,0.0,0.0,0.0,0.04568910894696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.22002479468373676,0.01983703792510013,0.0,0.0,0.0,0.30783468247273615,0.034786840487374585,0.0,0.0,0.0,0.14515940823745593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848565572583345,0.0,0.0,0.0,0.02387158046776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.22085312647734726,0.019802878564547065,0.0,0.0,0.0,0.2998771550576074,0.03518411265145372,0.0,0.0,0.0,0.14615532600277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409293162804514,0.0,0.0,0.0,0.024034469618226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.22713457128118664,0.019714598578002254,0.0,0.0,0.0,0.286136099257217,0.037722616000515304,0.0,0.0,0.0,0.15356861488161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495747706820925,0.0,0.0,0.0,0.02614872931936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.23946953755184103,0.02385014711308401,0.0,0.0,0.0,0.2181142743512794,0.043452999677092166,0.0,0.0,0.0,0.2066600669694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151241606384067,0.0,0.0,0.0,0.016940558273378297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.21056293548887725,0.01936288111052625,0.0,0.0,0.0,0.18642313426931487,0.09363775744756203,0.0,0.0,0.0,0.22325555957466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850870791292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203069541560426,0.0,0.007045954654575894,0.0
2011-11-04,0.26336193665309926,0.02623330170729063,0.0,0.0,0.0,0.18260332348973482,0.07043478885381166,0.0,0.0,0.0,0.2187294121144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863723718160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.20125000882063973,0.01857526376705132,0.0,0.0,0.0,0.1780556818510827,0.10556397765526515,0.0,0.0,0.0,0.20608921056899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073783988606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209118750210085,0.0,0.011518898700688528,0.0
2011-11-18,0.17325000234630994,0.005197700684163189,0.0,0.0,0.0,0.20462642711437987,0.1511135845197182,0.0,0.0,0.0,0.23921977308634368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265925122490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.15416142745605282,0.0,0.0,0.0,0.0,0.2589220967787977,0.02694236833138014,0.0,0.0,0.0,0.22967777363771785,0.0,0.0,0.034333186663592696,0.0,0.0,0.0,0.0,0.2814173173103199,0.0,0.0,0.0,0.014545829822138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.13956164720113143,0.0,0.0,0.0,0.0,0.2388965650963205,0.05089853531257656,0.0,0.0,0.0,0.23371373434163306,0.0,0.0,0.014059487715494038,0.0,0.0,0.0,0.0,0.292926127124581,0.0,0.0,0.0,0.029943903208263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.10608039512528615,0.0,0.0,0.0,0.0,0.25444438789214785,0.0,0.0,0.0,0.0,0.1121444429232249,0.0,0.0,0.03641616020527916,0.0,0.0,0.0,0.0,0.3108781196543955,0.0,0.0,0.0,0.03793000336141707,0.0,0.014607555167382956,0.0,0.0,0.0,0.0,0.0,0.03407092078567065,0.0172926428469056,0.06846192092991901,0.007673451108371139,0.0
2011-12-16,0.17196169751477547,0.0,0.0,0.0,0.0,0.22864707907796517,0.04516937257096352,0.0,0.0,0.0,0.24743353228876533,0.0,0.0,0.025884007516045276,0.0,0.0,0.0,0.0,0.2563347914065497,0.0,0.0,0.0,0.024569519624935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.13633392813934392,0.0,0.0,0.0,0.0,0.21375828233960031,0.008197222303097315,0.0,0.0,0.0,0.18562286098396727,0.0,0.0,0.024495778346005945,0.0,0.0,0.0,0.0,0.25553523270436285,0.0,0.0,0.0,0.0361133837670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221765037781597,0.0442106527633546,0.04827717445704881,0.022233719158341145,0.0
2011-12-30,0.11076217666402413,0.0,0.0,0.0,0.0,0.11505722338619809,0.10323989423457518,0.0,0.0,0.0,0.1776271383867167,0.0,0.0,0.0,0.0,0.0,0.0664689931697026,0.0,0.19283818046073326,0.0,0.0,0.0,0.0664689931697026,0.0,0.005495996848253648,0.0,0.0,0.0,0.0,0.0,0.009533852474140797,0.037946276368276535,0.0913881205508123,0.023173154286864044,0.0
2012-01-06,0.10539508408642653,0.0,0.0,0.0,0.0,0.11706597477635813,0.1106025258599466,0.0,0.0,0.0,0.18811738043317425,0.0,0.0,0.0,0.0,0.0,0.07036085732188876,0.0,0.19377922750994392,0.0,0.0,0.0,0.07036085732188876,0.0,0.012181682830105322,0.0,0.0,0.0,0.0,0.0,0.010691168053235429,0.04470958522634299,0.056660444307789416,0.02007521227290005,0.0
2012-01-13,0.10942156367990843,0.0,0.0,0.0,0.0,0.10509350574036769,0.1033730467196661,0.0,0.0,0.0,0.21257346021119847,0.0,0.0,0.0,0.0,0.0,0.06649166568421686,0.0,0.20737818875251351,0.0,0.0,0.0,0.06649166568421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577989643287725,0.030095140844105014,0.07203906715686076,0.016464705883658493,0.0
2012-01-20,0.09769595996181168,0.0,0.0,0.0,0.0,0.09971594083514634,0.09773231878478353,0.0,0.0,0.0,0.23812168024902816,0.0,0.0,0.004443106730462647,0.0,0.0,0.06706705446042494,0.0,0.2072984400193204,0.0,0.0,0.0,0.06706705446042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539736656926612,0.0414782540171856,0.03398282391214557,0.0
2012-01-27,0.030793204667157226,0.0,0.0,0.0,0.0,0.17671975652485253,0.14462825500330243,0.0,0.0,0.0,0.15224102216328905,0.0,0.0,0.0,0.0,0.0,0.05469417417470093,0.0,0.21881044538234248,0.0,0.0,0.0,0.08122024412076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003115607813023,0.02341747158932377,0.0,0.01716386559296046,0.0
2012-02-03,0.021314145776963986,0.0,0.0,0.0,0.0,0.20874912703160817,0.12217775129083397,0.0,0.0,0.0,0.22749278443490023,0.0,0.0,0.0,0.0,0.0,0.035096152070243206,0.0,0.2551123621325083,0.0,0.0,0.0,0.08968363310500957,0.0,0.002582330514714887,0.0,0.0,0.0,0.0,0.0,0.009265593128398314,0.01589258698601552,0.0,0.012633533528803823,0.0
2012-02-10,0.021275933532451167,0.0,0.0,0.0,0.0,0.21171773415471412,0.08945010274182047,0.0,0.0,0.0,0.18422616913708864,0.0,0.0,0.03618922677286252,0.0,0.0,0.039125592934172164,0.0,0.26139012625056834,0.0,0.0,0.0,0.07837325279617795,0.0,0.019343181284740236,0.0,0.0,0.0,0.0,0.0,0.0262378940274279,0.01753113800849915,0.0,0.015139648359477426,0.0
2012-02-17,0.02800227180595012,0.0,0.0,0.0,0.0,0.2024835594759664,0.08004858550185687,0.0,0.0,0.0,0.12685181729327052,0.0,0.0,0.05765473602556556,0.0,0.0,0.04219238327376237,0.0,0.22174253852757447,0.0,0.0,0.0,0.1240224106707022,0.0,0.029554624975896525,0.0,0.0,0.0,0.0,0.0,0.04517045623470017,0.024632261997023834,0.0,0.017644354217730973,0.0
2012-02-24,0.02103763699975894,0.0,0.0,0.016953490850025562,0.0,0.20186204532931915,0.08051838193658988,0.0,0.0,0.0,0.2396433244371039,0.0,0.0,0.053624485680341435,0.0,0.0,0.029221349313856393,0.0,0.24347851357631523,0.0,0.0,0.0,0.016953490850025562,0.0,0.017532010840137304,0.016953490850025562,0.0,0.0,0.0,0.0,0.03462396185420432,0.015390727833609945,0.0,0.012207089648686793,0.0
2012-03-02,0.11765040748441431,0.0,0.0,0.026026788927332747,0.0,0.12169057815326996,0.0448206153577501,0.0,0.0,0.0,0.18202456062984454,0.0,0.0,0.08917782262369031,0.0,0.0,0.03765290308143471,0.0,0.18667017685973097,0.0,0.0,0.0,0.026026788927332747,0.0,0.024595840315802944,0.026026788927332747,0.0,0.0,0.0,0.0,0.05132836529753602,0.03718814749549987,0.0,0.029120215919027848,0.0
2012-03-09,0.032701747902185205,0.0,0.0,0.017323479398285112,0.0,0.16729483696815134,0.06301423635156488,0.0,0.0,0.0,0.2327232152506458,0.0,0.0,0.12931357716365371,0.0,0.0,0.03436337198420837,0.0,0.15283498863287315,0.0,0.0,0.0,0.017323479398285112,0.0,0.03412733717704732,0.017323479398285112,0.0,0.0,0.0,0.0,0.06391191351324083,0.019920584056267805,0.0,0.01782375280530605,0.0
2012-03-16,0.11948338053863548,0.0,0.0,0.021301010630112065,0.0,0.12753002037652136,0.04274485020255074,0.0,0.0,0.0,0.22649892499335283,0.0,0.0,0.10274387747640185,0.0,0.0,0.029324797130536272,0.0,0.14440393550789485,0.0,0.0,0.0,0.021301010630112065,0.0,0.019927034409105385,0.021301010630112065,0.0,0.0,0.0,0.0,0.03163676685496956,0.049499375009473545,0.0,0.042304005610221684,0.0
2012-03-23,0.11121740969138914,0.0,0.0,0.025541573356849357,0.0,0.13143196549331554,0.04765769598922179,0.0,0.0,0.0,0.2112809088848618,0.0,0.0,0.10945003789242468,0.0,0.0,0.03459537149856868,0.0,0.14465933898891553,0.0,0.0,0.0,0.025541573356849357,0.0,0.018373894287750468,0.025541573356849357,0.0,0.0,0.0,0.0,0.07063410263888659,0.04407455456411753,0.0,0.0,0.0
2012-03-30,0.11633260251386625,0.0,0.0,0.025250743094620522,0.0,0.08373398832051882,0.025250743094620522,0.0,0.0,0.0,0.21134088498914125,0.0,0.0,0.1223822088523121,0.0,0.0,0.03913414981290585,0.0,0.1554200735432563,0.0,0.0,0.0,0.05246809510743486,0.0,0.023707796146309357,0.025250743094620522,0.0,0.0,0.0,0.0,0.02837610895402276,0.04975179940107329,0.0,0.04160006307529747,0.0
2012-04-06,0.11316768295845588,0.0,0.0,0.02913937252689284,0.0,0.06645279676350217,0.02913937252689284,0.0,0.0,0.0,0.20879233770058975,0.0,0.0,0.13507381033566795,0.0,0.0,0.03875407673004188,0.0,0.14643218590498375,0.0,0.0,0.0,0.06552626967417866,0.0,0.06372849616208981,0.02913937252689284,0.0,0.0,0.0,0.0,0.023846720054064994,0.05080750613574651,0.0,0.0,0.0
2012-04-13,0.1239074220872101,0.0,0.0,0.02800000266641714,0.0,0.06797549946842478,0.02800000266641714,0.0,0.0,0.0,0.183104528696434,0.0,0.0,0.1502703800499229,0.0,0.0,0.02800000266641714,0.0,0.14676260529082563,0.0,0.0,0.0,0.053499749314288934,0.0,0.030194701975966007,0.02800000266641714,0.0,0.0,0.015836627610116415,0.0,0.0743594596288037,0.042089015212338765,0.0,0.0,0.0
2012-04-20,0.1168553103779317,0.0,0.0,0.022038481131029818,0.0,0.08216071022389107,0.022038481131029818,0.0,0.0,0.0,0.15387027029087513,0.0,0.0,0.15902089692594348,0.0,0.0,0.04035817632206515,0.0,0.15440664257608575,0.0,0.0,0.0,0.04875110744651562,0.0,0.06574775770725871,0.022038481131029818,0.0,0.0,0.0,0.0,0.07720620899032249,0.03550747574602128,0.0,0.0,0.0
2012-04-27,0.15330997500936627,0.0,0.0,0.022062547491221433,0.0,0.07713381023392205,0.03855499150176282,0.0,0.0,0.0,0.1706803705978819,0.0,0.0,0.13285325140948961,0.0,0.0,0.04351499189844319,0.0,0.15353120849630197,0.0,0.0,0.0,0.022062547491221433,0.0,0.07724266859743145,0.022062547491221433,0.0,0.0,0.0,0.0,0.05144262264708106,0.03554846713465511,0.0,0.0,0.0
2012-05-04,0.14739796344222608,0.0,0.0,0.02306326436423048,0.0,0.0825771370100101,0.06368505510560199,0.0,0.0,0.0,0.16786163154386302,0.0,0.0,0.10845033984613657,0.0,0.0,0.04924951996349747,0.0,0.17125088408652375,0.0,0.0,0.0,0.02306326436423048,0.0,0.06510575209365968,0.02306326436423048,0.0,0.0,0.0,0.0,0.053245200493048095,0.021986723322741642,0.0,0.0,0.0
2012-05-11,0.13765514762123193,0.0,0.0,0.024974982135202634,0.0,0.08663534163869906,0.06883093723009322,0.0,0.0,0.0,0.17362326805162667,0.0,0.0,0.07418267947364715,0.0,0.0,0.0485678381364217,0.0,0.16403429833838798,0.0,0.0,0.0,0.024974982135202634,0.0,0.06437803984547556,0.024974982135202634,0.0,0.0,0.0,0.0,0.05651559850983959,0.030865744228830982,0.0,0.019786160520138048,0.0
2012-05-18,0.10592765163058451,0.0,0.0,0.04703513175272551,0.0,0.09178944254796798,0.09452066031365015,0.0,0.0,0.0,0.15295566507941688,0.0,0.0,0.05955368387664595,0.0,0.0,0.04703513175272551,0.0,0.1817259874646938,0.0,0.0,0.0,0.04703513175272551,0.0,0.046731454736666886,0.04703513175272551,0.0,0.0,0.0,0.0,0.04116739482340934,0.021749342274345385,0.0,0.015738190241716885,0.0
2012-05-25,0.1228495598719774,0.0,0.0,0.0,0.0,0.019741479523754196,0.07908965929289467,0.0,0.0,0.0,0.15220216179385987,0.0,0.0,0.06596384455165491,0.0,0.0,0.0948887378792544,0.0,0.2052721202095119,0.0,0.0,0.0,0.11684872770805965,0.0,0.04993841830174432,0.0,0.0,0.0,0.0,0.0,0.04921789274493547,0.024619381226095593,0.0,0.019368016896257594,0.0
2012-06-01,0.06611767647447911,0.0,0.0,0.0,0.0,0.024959546005923778,0.07162380373663876,0.0,0.0,0.0,0.15993340494130304,0.0,0.0,0.05639253419314025,0.0,0.0,0.09441539072441696,0.0,0.21576753001183085,0.0,0.0,0.0,0.13267275750115998,0.0,0.032686337274884,0.0,0.0,0.0,0.01586709858315365,0.0,0.045649314065545246,0.04664652441229171,0.0,0.037268082075232606,0.0
2012-06-08,0.08403172055181421,0.0,0.0,0.0,0.0,0.00997811762719756,0.12217284407035586,0.0,0.0,0.0,0.20965003174758057,0.0,0.0,0.0009063639279337387,0.0,0.0,0.08213668020429975,0.0,0.18398316568734396,0.0,0.0,0.0,0.12540036646891062,0.0,0.031048860412811737,0.0,0.0,0.0,0.0,0.0,0.06302338153043859,0.05246386214892617,0.0,0.03520460562238725,0.0
2012-06-15,0.04381138212978812,0.0,0.0,0.0,0.0,0.008878544441386676,0.0618158515271823,0.0,0.0,0.0,0.2584888889213917,0.0,0.0,0.02762697043184294,0.0,0.0,0.056910778913628855,0.0,0.1886799251815608,0.0,0.0,0.0,0.1550877035174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497250422530049,0.08669497810011939,0.02730429587843561,0.05972817673192637,0.0
2012-06-22,0.04272415573841188,0.0,0.0,0.0,0.0,0.00955955621145163,0.061659276472916295,0.0,0.0,0.0,0.2566642802143471,0.0,0.0,0.0010266338501839505,0.0,0.0,0.08167801724878435,0.0,0.18799362259960478,0.0,0.0,0.0,0.15450615741735957,0.0,0.013286756406549345,0.0,0.0,0.0,0.0,0.0,0.02587412747869476,0.07814204678728537,0.03257917549914122,0.05430619407526966,0.0
2012-06-29,0.06569227840167034,0.0,0.0,0.0,0.0,0.007153390427382817,0.04731069296704246,0.0,0.0,0.0,0.2618506605380422,0.0,0.0,0.039785837279623856,0.0,0.0,0.05918613827897051,0.0,0.1847728047048264,0.0,0.0,0.0,0.13963472532191795,0.0,0.02422967872587601,0.0,0.0,0.0,0.0,0.0,0.042058809450142065,0.07365611103710333,0.0,0.054668872867401956,0.0
2012-07-06,0.04277871174430987,0.0,0.0,0.0,0.0,0.008265699968610452,0.07752010185401803,0.0,0.0,0.0,0.2780718729603337,0.0,0.0,0.0,0.0,0.0,0.07968160496288106,0.0,0.21851826819655973,0.0,0.0,0.0,0.17924220505265165,0.0,0.014471499209669784,0.0,0.0,0.0,0.0,0.0,0.022815674395468576,0.04643414653821024,0.0,0.03220021511728683,0.0
2012-07-13,0.04118989115816615,0.0,0.0,0.0,0.0,0.007042552714687515,0.08966590060393594,0.0,0.0,0.0,0.23336199935245086,0.0,0.0,0.0,0.0,0.0,0.07790801411524653,0.0,0.17467281341834234,0.0,0.0,0.0,0.13803479852974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042702114706427825,0.08711582078866585,0.04922114900943538,0.059084945602891646,0.0
2012-07-20,0.04482129870612473,0.0,0.0,0.0,0.0,0.009168567392779195,0.07481730217882311,0.0,0.0,0.0,0.23559550646976565,0.0,0.0,0.0,0.0,0.0,0.064407418839112,0.0,0.20992775507673056,0.0,0.0,0.0,0.16696870853096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721312257797295,0.06524022098875333,0.056541644390261235,0.04879026516888584,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.001619766413994569,0.15229727399304413,0.0,0.0,0.0,0.28912305061088156,0.0,0.0,0.0011454576253502825,0.0,0.0,0.0709359596702253,0.0,0.1326610786095169,0.0,0.0,0.0,0.047526802593330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957024740549296,0.10248910260248766,0.07659721761732766,0.0960340428583487,0.0
2012-08-03,0.04417745614943814,0.0,0.0,0.0,0.0,0.00794616190683998,0.14851269575921533,0.0,0.0,0.0,0.23883950997323866,0.0,0.0,0.0013435459537916314,0.0,0.0,0.04500669212523896,0.0,0.15835580360018173,0.0,0.0,0.0,0.04500669212523896,0.0,0.008550035419454913,0.0,0.0,0.0,0.0,0.0,0.04294801443359531,0.10740437594822584,0.055125338028797,0.09678367857674358,0.0
2012-08-10,0.04850144839833409,0.0,0.0,0.0,0.0,0.006385450898399791,0.1586653561104006,0.0,0.0,0.0,0.23416531303730553,0.0,0.0,0.0015568448265959492,0.0,0.0,0.044221526380975505,0.0,0.17113841148644998,0.0,0.0,0.0,0.044221526380975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798068599288126,0.09581250280283976,0.05173701338179748,0.08561392030304453,0.0
2012-08-17,0.04663388034200706,0.0,0.0,0.0,0.0,0.006685742234308314,0.13263992115066686,0.0,0.0,0.0,0.22743155450701202,0.0,0.0,0.020309437899638894,0.0,0.0,0.09332444628735542,0.0,0.16596884314331775,0.0,0.0,0.0,0.04446537724662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626181468918863,0.09983508454530475,0.0485051415384119,0.09257438963643262,0.0
2012-08-24,0.04793245608747335,0.0,0.0,0.0,0.0,0.006305619933143514,0.12667373177535077,0.0,0.0,0.0,0.17811710585171361,0.0,0.0,0.10569007573189419,0.0,0.0,0.0820666048315191,0.0,0.1604777013743496,0.0,0.0,0.0,0.05757986762956028,0.0,0.020446153372116232,0.0,0.0,0.0,0.0,0.0,0.03671177175625486,0.08539986474191878,0.0,0.09259904691470565,0.0
2012-08-31,0.04890138517422053,0.0,0.0,0.031159987129005095,0.0,0.03200967373429019,0.054705291503654926,0.0,0.0,0.0,0.10653334100661907,0.0,0.0,0.038350976508247855,0.0,0.0,0.18699476107112573,0.0,0.14244575734712073,0.0,0.0,0.0,0.11310492624258842,0.0,0.0,0.031159987129005095,0.0,0.0,0.0,0.0,0.03352186924252286,0.08453635893000742,0.0,0.09657568498159189,0.0
2012-09-07,0.0,0.0,0.0,0.02754310810785127,0.0,0.02850744868415714,0.03101368423639526,0.0,0.0,0.0,0.09866165749422508,0.0,0.0,0.058254502768639124,0.0,0.0,0.16599419957133435,0.0,0.12343034719139932,0.0,0.0,0.0,0.12343034719139932,0.0,0.037639908803103556,0.02754310810785127,0.0,0.0,0.0,0.0,0.11159630348520166,0.07584526656139945,0.0,0.09054011779704306,0.0
