,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09824463753402846,0.0,0.0,0.21237773735438084,0.037230478828372056,0.0,0.150913854144017,0.0,0.0,0.06528855356591043,0.0849279962111936,0.0,0.0,0.0008892287211993931,0.0,0.0,0.08332018589254317,0.0,0.023259905177292428,0.0,0.0,0.14439617175003566,0.07589134564373448,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09824463753402846,0.0,0.0,0.20959983079861752,0.038638061679374155,0.0,0.150913854144017,0.0,0.0,0.06639490905125348,0.0849279962111936,0.0,0.0,0.0009533069222142025,0.0,0.0,0.08957430233520686,0.0,0.023259905177292428,0.0,0.0,0.13755413571451075,0.07667915525499908,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09824463753402846,0.0,0.0,0.2060771647170895,0.03749765619083408,0.0,0.15362360983586676,0.0,0.0,0.060116082667393225,0.0849279962111936,0.0,0.0,0.0,0.0,0.0,0.08338792788832844,0.0,0.023259905177292428,0.0,0.0,0.13821006658449136,0.09139504801618967,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09824463753402846,0.0,0.0,0.2074780248258808,0.033253944915710244,0.0,0.150913854144017,0.0,0.0,0.05796979373500566,0.0849279962111936,0.0,0.0,0.002381464105742073,0.0,0.0,0.0825504030032819,0.0,0.023259905177292428,0.0,0.0,0.141338700360488,0.09442137081006732,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09824463753402846,0.0,0.0,0.21198330122218023,0.024321310655899115,0.0,0.16441579795391445,0.0,0.0,0.052444039170207214,0.0849279962111936,0.0,0.0,0.0,0.0,0.0,0.08125783287667547,0.0,0.023259905177292428,0.0,0.0,0.1441270618020551,0.09175821221926148,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061831884097331646,0.0,0.0,0.14379375459225507,0.07419972657502405,0.0,0.11608839552755545,0.0,0.0,0.01299425403968555,0.13315660061907247,0.0,0.0,0.00113225743340005,0.0,0.0,0.09152782959960866,0.0,0.0,0.0,0.0,0.15632937730070287,0.1796402122338825,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061831884097331646,0.0,0.0,0.14932837414015576,0.07025399252751245,0.0,0.11608839552755545,0.0,0.0,0.012919048390638356,0.13315660061907247,0.0,0.0,0.0009958583184698725,0.0,0.0,0.08946980184051744,0.0,0.0,0.0,0.0,0.1573137918658771,0.17933654469138777,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06183188409733176,0.0,0.0,0.14175606218063205,0.07120459371438474,0.0,0.11608839552755545,0.0,0.0,0.013524310063729826,0.13315660061907247,0.0,0.0,0.0030777944710501937,0.0,0.0,0.08992495130378379,0.0,0.0,0.0,0.0,0.1540085014660278,0.18612119857495038,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061831884097331646,0.0,0.0,0.13296648298207941,0.07440422910746541,0.0,0.11608839552755545,0.0,0.0,0.018253751935645945,0.13315660061907247,0.0,0.0,0.007340240762819888,0.0,0.0,0.09491203229919036,0.0,0.0,0.0,0.0,0.14520307765813822,0.18653759702921954,0.0,0.0,0.029305707981481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25430468231180114,0.0,0.0,0.20890064925782337,0.05967148653197418,0.0,0.10730151340423448,0.0,0.0,0.017667658241745966,0.06657300167038371,0.0,0.0,0.005097898649937589,0.0,0.0,0.11472492437867078,0.0,0.0,0.0,0.0,0.11655165820451505,0.04920652734891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25430468231180103,0.0,0.0,0.20677740502582473,0.04913867922366988,0.0,0.10730151340423448,0.0,0.0,0.024985781358470845,0.06657300167038371,0.0,0.0,0.014050711433219216,0.0,0.0,0.12250547768649642,0.0,0.0,0.0,0.0,0.11647745404595503,0.03788529383994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25430468231180103,0.0,0.0,0.20876457724701197,0.05119445654999116,0.0,0.10730151340423448,0.0,0.0,0.023501456116599453,0.06657300167038371,0.0,0.0,0.011621806822867588,0.0,0.0,0.12248280155619323,0.0,0.0,0.0,0.0,0.11635569476140716,0.03790000955951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25430468231180114,0.0,0.0,0.20877763756727716,0.05134529870714653,0.0,0.10730151340423448,0.0,0.0,0.027845875460864596,0.06657300167038371,0.0,0.0,0.011637387179266717,0.0,0.0,0.12276830313730391,0.0,0.0,0.0,0.0,0.11235104261422191,0.03709525794749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0421272402909717,0.0,0.0,0.15943007435631934,0.023836008263360006,0.0,0.21321484746624098,0.0,0.0,0.0463747202079372,0.06174554785748375,0.0,0.0,0.018025863682279368,0.0,0.0,0.2531565421794474,0.0,0.0,0.0,0.0,0.1366865605220297,0.04540259517393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0421272402909717,0.0,0.0,0.1590611901025739,0.024678939391798216,0.0,0.21321484746624098,0.0,0.0,0.04454204606245275,0.06174554785748375,0.0,0.0,0.02014938327213558,0.0,0.0,0.25147416986834753,0.0,0.0,0.0,0.0,0.13646444420335616,0.0465421914846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0421272402909717,0.0,0.0,0.1514692996087572,0.029415002619848585,0.0,0.21321484746624098,0.0,0.0,0.0489805824367104,0.06174554785748375,0.0,0.0,0.01892237011796289,0.0,0.0,0.25506104002150115,0.0,0.0,0.0,0.0,0.13366147440659287,0.04540259517393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04212724029097181,0.0,0.0,0.15312297393613306,0.028068196444496034,0.0,0.21321484746624098,0.0,0.0,0.04460017755678483,0.06174554785748375,0.0,0.0,0.024177304097670334,0.0,0.0,0.250678614954086,0.0,0.0,0.0,0.0,0.13686250222220275,0.04540259517393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04212724029097181,0.0,0.0,0.16049481330672138,0.028425205161855458,0.0,0.21321484746624098,0.0,0.0,0.04892671283581695,0.06174554785748375,0.0,0.0,0.01239639223328948,0.0,0.0,0.24995319436086844,0.0,0.0,0.0,0.0,0.13731345131282133,0.04540259517393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09061440393400189,0.07914921182668239,0.0,0.1621035677797278,0.0,0.0,0.1064080209699893,0.042741909344017594,0.0,0.0,0.016581112114335026,0.0,0.0,0.22955383260325213,0.0,0.0,0.0,0.0,0.04706807911066374,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999984,0.0,0.0,0.0954431949406438,0.08545479621533683,0.0,0.1621035677797278,0.0,0.0,0.09884578049069573,0.042741909344017594,0.0,0.0,0.015946476914874396,0.0,0.0,0.22157068527775325,0.0,0.0,0.0,0.0,0.05211372671962051,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09509715954968304,0.08530841321216032,0.0,0.1621035677797278,0.0,0.0,0.10092811681870958,0.042741909344017594,0.0,0.0,0.01881058340336377,0.0,0.0,0.21736748154080193,0.0,0.0,0.0,0.0,0.05186290603420582,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09730336322851996,0.08285771470759815,0.0,0.1621035677797278,0.0,0.0,0.09760248516892145,0.042741909344017594,0.0,0.0,0.024116339127614458,0.0,0.0,0.21336325781270188,0.0,0.0,0.0,0.0,0.054131500513568576,0.025779862317330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000007,0.0,0.0,0.15028133956437972,0.008575766203366288,0.0,0.10734906719808658,0.0,0.0,0.1033476740343525,0.03748858859303738,0.0,0.0,0.030808586561462625,0.0,0.0,0.20016298402213242,0.0,0.0,0.0,0.0,0.11541963588920293,0.0,0.0,0.0,0.04656635793397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.20000000000000007,0.0,0.0,0.14064758719046241,0.0010607295423717279,0.0,0.10734906719808658,0.0,0.0,0.10836472289507829,0.03748858859303738,0.0,0.0,0.04274857235504802,0.0,0.0,0.20446724933748642,0.0,0.0,0.0,0.0,0.11130712495444964,0.0,0.0,0.0,0.04656635793397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1421770172616674,0.004557106161021149,0.0,0.10734906719808658,0.0,0.0,0.10447794088699996,0.03748858859303738,0.0,0.0,0.03722277770148441,0.0,0.0,0.20001830549585045,0.0,0.0,0.0,0.0,0.12014283876787316,0.0,0.0,0.0,0.04656635793397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14485887008656,0.0045493024252243235,0.0,0.10734906719808658,0.0,0.0,0.11222267663121897,0.03748858859303738,0.0,0.0,0.03460536733096937,0.0,0.0,0.19709839851631758,0.0,0.0,0.0,0.0,0.11526137128460626,0.0,0.0,0.0,0.04656635793397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11773473171282223,0.0,0.0,0.13453888517284113,0.008154266551456762,0.0,0.08806494585911198,0.0,0.0,0.10759495725352615,0.0,0.0,0.0,0.10656396150897063,0.0,0.0,0.19511402202907743,0.0,0.0,0.0,0.0,0.12198153138736048,0.07323814991204317,0.0,0.0,0.04701454861278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11773473171282234,0.0,0.0,0.13479234720400318,0.02026463451677356,0.0,0.08806494585911198,0.0,0.0,0.10007607319341537,0.0,0.0,0.0,0.10399973732098283,0.0,0.0,0.19297498055684767,0.0,0.0,0.0,0.0,0.12183985111120996,0.07323814991204317,0.0,0.0,0.04701454861278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11773473171282234,0.0,0.0,0.1305965463445846,0.014372408802143624,0.0,0.08806494585911198,0.0,0.0,0.10279085319375353,0.0,0.0,0.0,0.10595564007545889,0.0,0.0,0.19747787413978388,0.0,0.0,0.0,0.0,0.12275430134750807,0.07323814991204317,0.0,0.0,0.04701454861278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11773473171282234,0.0,0.0,0.13222623222435168,0.018283347357682472,0.0,0.08806494585911198,0.0,0.0,0.10175310165349996,0.0,0.0,0.0,0.10404457841128173,0.0,0.0,0.19361451685531889,0.0,0.0,0.0,0.0,0.12402584740109786,0.07323814991204317,0.0,0.0,0.04701454861278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11773473171282234,0.0,0.0,0.13517693970618322,0.011148284440675305,0.0,0.08806494585911198,0.0,0.0,0.10176363887289326,0.0,0.0,0.0,0.10417437857153655,0.0,0.0,0.19694942164828952,0.0,0.0,0.0,0.0,0.12473496066365476,0.07323814991204317,0.0,0.0,0.04701454861278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11930758242625517,0.0,0.0,0.1468487304565308,0.008978713074662824,0.0,0.0985985268932737,0.0,0.0,0.1053953425522606,0.0,0.0,0.0,0.10287592926175003,0.0,0.0,0.20954944529195796,0.0,0.0,0.0,0.0,0.12304403007472825,0.02500973268246429,0.0,0.0,0.06039196728611635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11930758242625517,0.0,0.0,0.14826970197771835,0.012528468771684028,0.0,0.0985985268932737,0.0,0.0,0.09342493254140732,0.0,0.0,0.0,0.10597563392122411,0.0,0.0,0.21221556512278614,0.0,0.0,0.0,0.0,0.12427788837707049,0.02500973268246429,0.0,0.0,0.06039196728611635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11930758242625528,0.0,0.0,0.13527260266294058,0.006351937785869456,0.0,0.0985985268932737,0.0,0.0,0.10272466523038845,0.0,0.0,0.0,0.11161223868633488,0.0,0.0,0.22542223668547356,0.0,0.0,0.0,0.0,0.11530850966088349,0.02500973268246429,0.0,0.0,0.06039196728611635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11930758242625528,0.0,0.0,0.13177906447732765,0.015524532604185846,0.0,0.0985985268932737,0.0,0.0,0.09886810361815149,0.0,0.0,0.0,0.11456059639958391,0.0,0.0,0.22748780643025168,0.0,0.0,0.0,0.0,0.10847208718238985,0.02500973268246429,0.0,0.0,0.06039196728611635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12056671957627851,0.0,0.0,0.11838009194593961,0.003902163248889939,0.0,0.2019318878155088,0.0,0.0,0.1034534096679222,0.03629067401368497,0.0,0.0,0.11652593726444757,0.0,0.0,0.2465300833809531,0.0,0.0,0.0,0.0,0.05241903308637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12056671957627851,0.0,0.0,0.1175272465766111,0.003819640516596234,0.0,0.2019318878155088,0.0,0.0,0.10254034426197765,0.03629067401368497,0.0,0.0,0.12203159205151762,0.0,0.0,0.24403208356677442,0.0,0.0,0.0,0.0,0.05125981162105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.1205667195762784,0.0,0.0,0.11705977257741901,0.0035315840245665237,0.0,0.2019318878155088,0.0,0.0,0.10049090668828542,0.03629067401368497,0.0,0.0,0.12217149883102837,0.0,0.0,0.24717653262756725,0.0,0.0,0.0,0.0,0.050780423845661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12056671957627851,0.0,0.0,0.1141629517688301,0.0036200608869059393,0.0,0.20625955062803875,0.0,0.0,0.10188250736414356,0.03629067401368497,0.0,0.0,0.1255391822592125,0.0,0.0,0.24380118319925614,0.0,0.0,0.0,0.0,0.0478771703036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12056671957627851,0.0,0.0,0.11705326640275687,0.004012856274187529,0.0,0.20667043162998466,0.0,0.0,0.10172322707615222,0.03629067401368497,0.0,0.0,0.1257577743511875,0.0,0.0,0.23726154988737577,0.0,0.0,0.0,0.0,0.050663500788392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.24983156503045856,0.0,0.0,0.11670308738286182,0.00388024903838582,0.0,0.17391435428034496,0.0,0.0,0.07181092423677979,0.03493087806644704,0.0,0.0,0.1283877308824951,0.0,0.0,0.203740895656302,0.0,0.0,0.0,0.0,0.016800315425924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.24983156503045856,0.0,0.0,0.12020046962956736,0.0041972026837823325,0.0,0.17437017604429697,0.0,0.0,0.08320154950436881,0.03493087806644704,0.0,0.0,0.1092512693592596,0.0,0.0,0.20653102519982475,0.0,0.0,0.0,0.0,0.01748586448199465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.24983156503045856,0.0,0.0,0.11928646621369354,0.009352735126835076,0.0,0.17474628325649993,0.0,0.0,0.07561962209913621,0.03493087806644704,0.0,0.0,0.11454540031194806,0.0,0.0,0.2053614889861418,0.0,0.0,0.0,0.0,0.0163255609088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.24983156503045856,0.0,0.0,0.12217262165458193,0.00929761412812247,0.0,0.17490294788133864,0.0,0.0,0.07560147554051594,0.03493087806644704,0.0,0.0,0.1189266482635784,0.0,0.0,0.2009819871463585,0.0,0.0,0.0,0.0,0.013354262288598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.25204610064868216,0.0,0.0,0.07913578611921901,0.008199146727229356,0.041432569330530376,0.1402495217596869,0.0,0.0,0.041331254918521146,0.062274416420461165,0.0,0.0,0.08542411752654666,0.0,0.0,0.1612707415768044,0.0,0.041432569330530376,0.0,0.0,0.04577120631125794,0.041432569330530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2520461006486824,0.0,0.0,0.07818819582712402,0.0,0.041432569330530376,0.15055107088062555,0.0,0.0,0.04158031246590711,0.062274416420461165,0.0,0.0,0.08498986329835186,0.0,0.0,0.1602853547713932,0.0,0.041432569330530376,0.0,0.0,0.044486532766239845,0.042733014260154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2520461006486825,0.0,0.0,0.0851315174496556,0.0,0.041432569330530376,0.14978453998200725,0.0,0.0,0.02518393370976278,0.06621991136883648,0.0,0.0,0.07971943766437499,0.0,0.0,0.16196009806570766,0.0,0.041432569330530376,0.0,0.0,0.05173150590508975,0.04535781654482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.25204610064868227,0.0,0.0,0.08843441434246294,0.0,0.041432569330530376,0.12695588210990738,0.0,0.0,0.03199392861505544,0.062274416420461165,0.0,0.0,0.09275690386058597,0.0,0.0,0.16220304952212405,0.0,0.041432569330530376,0.0,0.0,0.051448147876796815,0.04902201794286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.25479373954838413,0.0038486042045118357,0.0,0.08283277958990688,0.0,0.03365454215339525,0.14063088934584392,0.0,0.0,0.02752836192280367,0.07577590727491851,0.0,0.0,0.1228599427179015,0.0,0.0,0.16898388176771134,0.0,0.03365454215339525,0.0,0.0,0.015737579175061994,0.03969923014616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.25479373954838413,0.011624630011489702,0.0,0.08313849299309904,0.0,0.03365454215339525,0.14063088934584392,0.0,0.0,0.025479870243736054,0.07577590727491851,0.0,0.0,0.11844615818861075,0.0,0.0,0.1694401879002113,0.0,0.03365454215339525,0.0,0.0,0.015986888414607804,0.03737415177230829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.25479373954838413,0.028943331852661937,0.0,0.07637391227619182,0.0,0.03365454215339525,0.14063088934584392,0.0,0.0,0.02977791825742263,0.07577590727491851,0.0,0.0,0.11518616183016496,0.0,0.0,0.16847862354885113,0.0,0.03365454215339525,0.0,0.0,0.009075889605375203,0.03365454215339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.25479373954838413,0.042346530186043674,0.0,0.07112672832222733,0.0,0.03673858487222788,0.14063088934584392,0.0,0.0,0.02676924413112254,0.07577590727491851,0.0,0.0,0.11611100532928689,0.0,0.0,0.16712643340970246,0.0,0.03365454215339525,0.0,0.0,0.001271853273452191,0.03365454215339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.10843770535696051,0.15417223555935095,0.0,0.07269522027653423,0.0,0.0,0.1917525927623788,0.0,0.0,0.027627668351894896,0.06428547434186872,0.0,0.0,0.09092984140937399,0.0,0.0,0.2125367585210912,0.0,0.02472639586069567,0.0,0.0,0.0033833158384597955,0.02472639586069567,0.0,0.0,0.02472639586069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
