,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-07,0.035090527770436086,0.0,0.0,0.07194393154365034,0.031694481586625266,0.0,0.35,0.0,0.0,0.035676911691073225,0.04443599945290444,0.0,0.10327017113746709,0.03151980900311345,0.0,0.0,0.1283481774503487,0.0,0.0,0.0,0.0,0.05271042389299679,0.0,0.0,0.0,0.11530956647138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.035090527770435975,0.0,0.0,0.07492696572248533,0.026931409426535966,0.0,0.35,0.0,0.0,0.03244729063295316,0.04443599945290444,0.0,0.10327017113746709,0.029646073366976382,0.0,0.0,0.133336387334388,0.0,0.0,0.0,0.0,0.056013076754616906,0.0,0.0,0.0,0.1139020984012367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.035090527770436086,0.0,0.0,0.07916856877164255,0.024300362178988667,0.0,0.35,0.0,0.0,0.035536193160814813,0.04443599945290444,0.0,0.10327017113746709,0.02855143074172689,0.0,0.0,0.12829188186953178,0.0,0.0,0.0,0.0,0.05502697155021634,0.0,0.0,0.0,0.11632789336627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.27216069755004146,0.0,0.0,0.11557138376938259,0.021475885940572374,0.04428889806138696,0.12610093223676144,0.0,0.0,0.009113730380066814,0.0,0.0,0.04470876186295057,0.030101752744962604,0.0,0.0,0.1150635149278077,0.0,0.0,0.0,0.0,0.07490624692618258,0.04428889806138696,0.0,0.0,0.10221929753849797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.27216069755004146,0.0,0.0,0.11466073976180806,0.018889674921995704,0.04428889806138696,0.12610093223676144,0.0,0.0,0.014411028879036222,0.0,0.0,0.04470876186295057,0.030221795428077805,0.0,0.0,0.12362945591256508,0.0,0.0,0.0,0.0,0.07395232348092154,0.04428889806138696,0.0,0.0,0.09268679384306819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.27216069755004146,0.0,0.0,0.11618530609007074,0.016724592621021845,0.04428889806138696,0.12610093223676144,0.0,0.0,0.0178500344603805,0.0,0.0,0.04470876186295057,0.029164439826235834,0.0,0.0,0.11901351104035368,0.0,0.0,0.0,0.0,0.07086717448297818,0.04428889806138696,0.0,0.0,0.09864675370643185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.27216069755004146,0.0,0.0,0.1171983462776199,0.016724592621021845,0.04428889806138696,0.12952986253616355,0.0,0.0,0.004893775193889297,0.0,0.0,0.04470876186295057,0.027458405475061443,0.0,0.0,0.11616981655746009,0.0,0.0,0.0,0.0,0.0804936833714418,0.04428889806138696,0.0,0.0,0.10208426243157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.020140903281224976,0.0,0.0,0.1504868668621096,0.0,0.05323488719344943,0.35,0.0,0.0,0.007747563648734908,0.04434844302393165,0.0,0.0,0.04990870393538989,0.0,0.0,0.1020613700899125,0.0,0.0,0.0,0.0,0.08637734506235639,0.0013161707221390998,0.0,0.0,0.1343777461807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.020140903281225087,0.0,0.0,0.15539572783059996,0.001343921735792305,0.05323488719344943,0.35,0.0,0.0,0.005410560401257393,0.04434844302393165,0.0,0.0,0.04777567850856285,0.0,0.0,0.10401341736323103,0.0,0.0,0.0,0.0,0.08779366489176645,0.0,0.0,0.0,0.13054279577018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.020140903281224976,0.0,0.0,0.15795386652022902,0.005156609269201009,0.05323488719344943,0.35,0.0,0.0,0.007428099295694284,0.04434844302393165,0.0,0.0,0.04440576833586746,0.0,0.0,0.10503962872660269,0.0,0.0,0.0,0.0,0.08879764321564093,0.0,0.0,0.0,0.1234941511381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.020140903281224976,0.0,0.0,0.15595339617983456,0.001413650949117159,0.05323488719344943,0.35,0.0,0.0,0.005151542396869385,0.04434844302393165,0.0,0.0,0.04408449617755532,0.0,0.0,0.10745862676474711,0.0,0.0,0.0,0.0,0.08665670996028428,0.0,0.0,0.0,0.13155734407298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.020140903281225087,0.0,0.0,0.15639990234988382,0.008128690658165752,0.05323488719344943,0.35,0.0,0.0,0.002468190557364704,0.04434844302393165,0.0,0.0,0.04259718810792055,0.0,0.0,0.10470494968068889,0.0,0.0,0.0,0.0,0.08910913595613333,0.0,0.0,0.0,0.12886770919123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27557892939489137,0.0,0.0,0.1586615673739984,0.0016035657670160327,0.037929587249489166,0.0820290670274613,0.0,0.0,0.0028171751861338643,0.04409947977797212,0.0,0.0,0.03815870814545322,0.0,0.0,0.09177263850987408,0.0,0.037929587249489166,0.0,0.0,0.08406124235002763,0.037929587249489166,0.0,0.0,0.1074288647187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27557892939489137,0.0,0.0,0.15760841039696916,0.01360979929084041,0.037929587249489166,0.0820290670274613,0.0,0.0,0.0024055183974932863,0.04409947977797212,0.0,0.0,0.03598207805397277,0.0,0.0,0.09016008438714652,0.0,0.037929587249489166,0.0,0.0,0.0816849804464653,0.037929587249489166,0.0,0.0,0.10305289107832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27557892939489137,0.0,0.0,0.15739452955892097,0.006736193978487333,0.037929587249489166,0.0820290670274613,0.0,0.0,0.010777584209222315,0.04409947977797212,0.0,0.0,0.03702617999200727,0.0,0.0,0.0891140397123856,0.0,0.037929587249489166,0.0,0.0,0.08259153936419403,0.037929587249489166,0.0,0.0,0.1008636952359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27557892939489137,0.0,0.0,0.16067026384873423,0.0038379218688098177,0.037929587249489166,0.0820290670274613,0.0,0.0,0.00630924060104215,0.04409947977797212,0.0,0.0,0.03771154275931137,0.0,0.0,0.09648428876359798,0.0,0.037929587249489166,0.0,0.0,0.08608791645669067,0.037929587249489166,0.0,0.0,0.09340258775302149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.27827738301327654,0.0,0.0,0.15365485630767287,0.023943470106844424,0.03788520891461252,0.08170240825624989,0.0,0.0,0.009158171065073474,0.04381719934163737,0.0,0.0,0.039076777873670816,0.0,0.0,0.09560436791676732,0.0,0.03788520891461252,0.0,0.0,0.07867604328451247,0.03788520891461252,0.0,0.0,0.08243369609045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.27827738301327654,0.0,0.0,0.15737351621860227,0.020247330713203362,0.03788520891461252,0.08170240825624989,0.0,0.0,0.01203534726731767,0.04381719934163737,0.0,0.0,0.030293084456603392,0.0,0.0,0.09315955977227097,0.0,0.03788520891461252,0.0,0.0,0.08695394446221918,0.03788520891461252,0.0,0.0,0.08248459975478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27827738301327654,0.0,0.0,0.15106797462631263,0.020629558409856134,0.03788520891461252,0.08170240825624989,0.0,0.0,0.016643065676067256,0.04381719934163737,0.0,0.0,0.03745828756732576,0.0,0.0,0.09518098136364445,0.0,0.03788520891461252,0.0,0.0,0.07975063053383406,0.03788520891461252,0.0,0.0,0.08181688446795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27827738301327654,0.0,0.0,0.15313145740245196,0.018408362096368917,0.03788520891461252,0.08170240825624989,0.0,0.0,0.0060013666497708805,0.04381719934163737,0.0,0.0,0.0371623784434153,0.0,0.0,0.09123956256633795,0.0,0.03788520891461252,0.0,0.0,0.08181346423965101,0.03788520891461252,0.0,0.0,0.0947907912470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.254824101073132,0.0,0.0,0.1614969327876672,0.003446988515158134,0.0336569233644062,0.08136838439379854,0.0,0.0,0.004121429555489952,0.04771146102939234,0.0,0.0,0.04617034358902396,0.0,0.0,0.1122929117154289,0.0,0.0336569233644062,0.0,0.0,0.09493261255644883,0.0336569233644062,0.0,0.0,0.09266406469124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.254824101073132,0.0,0.0,0.16303469405757814,0.007858467462900911,0.0336569233644062,0.08136838439379854,0.0,0.0,0.001174737885386917,0.04771146102939234,0.0,0.0,0.0400753536771439,0.0,0.0,0.11267802123277423,0.0,0.0336569233644062,0.0,0.0,0.09608216057164826,0.0336569233644062,0.0,0.0,0.09422184852302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.254824101073132,0.0,0.0,0.16286743261115483,0.008467789482895472,0.0336569233644062,0.08136838439379854,0.0,0.0,0.0013047163873549585,0.04771146102939234,0.0,0.0,0.03978349865672827,0.0,0.0,0.11382652967517093,0.0,0.0336569233644062,0.0,0.0,0.09273984629124558,0.0336569233644062,0.0,0.0,0.09613547030590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.254824101073132,0.0,0.0,0.16209396031175177,0.006965128657042968,0.03493006515805894,0.08136838439379854,0.0,0.0,0.0,0.04771146102939234,0.0,0.0,0.04131453689572297,0.0,0.0,0.1110460862426691,0.0,0.0336569233644062,0.0,0.0,0.09578397442879524,0.0336569233644062,0.0,0.0,0.09664845508082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.254824101073132,0.0,0.0,0.16375979522857004,0.011094596128169326,0.03593280404911548,0.08136838439379854,0.0,0.0,0.0,0.04771146102939234,0.0,0.0,0.03964762361245614,0.0,0.0,0.10846378680644103,0.0,0.0336569233644062,0.0,0.0,0.09363171657299439,0.0336569233644062,0.0,0.0,0.09625188437711829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17707778564641696,0.0,0.0,0.17772194377340733,0.005978584079349769,0.03329883391817674,0.10149951931744965,0.0,0.0,0.0,0.0682006853992729,0.0,0.03329883391817674,0.030340554877360454,0.0,0.0,0.10251683406063099,0.0,0.03329883391817674,0.0,0.0,0.10695725702396858,0.03329883391817674,0.0,0.0,0.09651150014943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17707778564641707,0.0,0.0,0.17514957431020733,0.0034161189647678495,0.03678868777746967,0.10149951931744965,0.0,0.0,0.0,0.0682006853992729,0.0,0.03329883391817674,0.03311344009031471,0.0,0.0,0.1035557012810758,0.0,0.03329883391817674,0.0,0.0,0.10279598990556575,0.03329883391817674,0.0,0.0,0.09850599555292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17707778564641707,0.0,0.0,0.17550124667402828,0.009193159380459965,0.04097022242462884,0.10149951931744965,0.0,0.0,0.0,0.0682006853992729,0.0,0.03329883391817674,0.030010455892745612,0.0,0.0,0.09661428391902911,0.0,0.03469092318130666,0.0,0.0,0.10286311943274998,0.03329883391817674,0.0,0.0,0.09678093089555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17707778564641696,0.0,0.0,0.17435853487690045,0.006500866874290549,0.03329883391817674,0.10149951931744965,0.0,0.0,0.0027140700520404035,0.0682006853992729,0.0,0.03329883391817674,0.03189402934912604,0.0,0.0,0.10400348932401031,0.0,0.03329883391817674,0.0,0.0,0.10327049516748293,0.03329883391817674,0.0,0.0,0.09728518832030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04386181028014979,0.0,0.0,0.12261541496343767,0.005174927723571608,0.24233846944585077,0.09109611352132264,0.0,0.0,0.0029540458448819363,0.06141082986613744,0.0,0.029685283655185208,0.010615088703002533,0.0,0.0,0.08890075340313178,0.0,0.029685283655185208,0.0,0.0,0.11450297782362409,0.029685283655185208,0.0,0.0,0.1274737174593341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04386181028014979,0.0,0.0,0.12226072833971409,0.0034064169976266295,0.24233846944585077,0.09109611352132264,0.0,0.0,0.014214130688724616,0.06141082986613744,0.0,0.029685283655185208,0.009017418747005575,0.0,0.0,0.08589368890418315,0.0,0.029685283655185208,0.0,0.0,0.11542866031442478,0.029685283655185208,0.0,0.0,0.12201588192930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04386181028014979,0.0,0.0,0.11293906174377326,0.0019280951466242534,0.24233846944585077,0.09109611352132264,0.0,0.0,0.017227250069288047,0.06141082986613744,0.0,0.029685283655185208,0.012910206059335802,0.0,0.0,0.09341283915124324,0.0,0.029685283655185208,0.0,0.0,0.1063028001722543,0.029685283655185208,0.0,0.0,0.12751667357846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04386181028014979,0.0,0.0,0.12370639903119555,0.007563731852795921,0.24233846944585077,0.09109611352132264,0.0,0.0,0.0075200890820550405,0.06141082986613744,0.0,0.029685283655185208,0.011444350033195005,0.0,0.0,0.07975408734815873,0.0,0.029685283655185208,0.0,0.0,0.11618531103740051,0.031060406471269147,0.0,0.0,0.12468783472009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04367810027878494,0.0,0.0,0.18208986904133304,0.007101823357866597,0.02835004099722263,0.08755313292211112,0.0,0.0,0.012228678552292165,0.20001407725374884,0.0,0.02835004099722263,0.014519445582828448,0.0,0.0,0.0879681027607803,0.0,0.02835004099722263,0.0,0.0,0.11571553558909752,0.02835004099722263,0.0,0.0,0.13573107067226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04367810027878494,0.0,0.0,0.18379308460927216,0.0205911338127316,0.02835004099722263,0.08755313292211112,0.0,0.0,0.007309562553389083,0.20001407725374884,0.0,0.02835004099722263,0.016421633709115663,0.0,0.0,0.08387726540746517,0.0,0.02835004099722263,0.0,0.0,0.11509662366702456,0.02835004099722263,0.0,0.0,0.12826522179746636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367810027878494,0.0,0.0,0.18392467141605742,0.019965863483977258,0.02835004099722263,0.08755313292211112,0.0,0.0,0.006048703445912785,0.20001407725374884,0.0,0.02835004099722263,0.0161006424898912,0.0,0.0,0.08925396131326438,0.0,0.02835004099722263,0.0,0.0,0.1146187116008717,0.02835004099722263,0.0,0.0,0.12544197180648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367810027878494,0.0,0.0,0.17889524565158574,0.02070305014071823,0.02835004099722263,0.08755313292211112,0.0,0.0,0.0,0.20001407725374884,0.0,0.03855646338811029,0.0193003688894071,0.0,0.0,0.08971904085538512,0.0,0.02835004099722263,0.0,0.0,0.1115569869015683,0.02835004099722263,0.0,0.0,0.1249734107269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04367810027878494,0.0,0.0,0.17879561391693957,0.022402285489171562,0.02835004099722263,0.08755313292211112,0.0,0.0,0.0025486096695932154,0.20001407725374884,0.0,0.03573976436405982,0.01998292901957472,0.0,0.0,0.08737207608397396,0.0,0.02835004099722263,0.0,0.0,0.11137255640990466,0.02835004099722263,0.0,0.0,0.12549073160046964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044103335653362,0.0,0.0,0.18469193480489118,0.020486603895843652,0.16135128691802716,0.0857586586461471,0.0,0.0,0.003684173896201817,0.05813031805642282,0.0,0.03663912946220632,0.019750678504672978,0.0,0.0,0.0872107649410634,0.0,0.027628340589724274,0.0,0.0,0.11529041769565153,0.027628340589724274,0.0,0.0,0.12764601634606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.044103335653362,0.0,0.0,0.17224022514833606,0.02998453791824441,0.16135128691802716,0.0857586586461471,0.0,0.0,0.0016861044498860296,0.05813031805642282,0.0,0.027628340589724274,0.028258925836435526,0.0,0.0,0.10479876118425083,0.0,0.027628340589724274,0.0,0.0,0.10602584258245036,0.027628340589724274,0.0,0.0,0.12477698183726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.044103335653362,0.0,0.0,0.1767971079324921,0.028471270095925833,0.16135128691802716,0.0857586586461471,0.0,0.0,0.0016152589053719968,0.05813031805642282,0.0,0.027628340589724274,0.029663087849673482,0.0,0.0,0.10110100001807899,0.0,0.027628340589724274,0.0,0.0,0.10863162175907412,0.027628340589724274,0.0,0.0,0.12149203239625161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.044103335653362,0.0,0.0,0.17224022514833606,0.029705419653819922,0.16135128691802716,0.0857586586461471,0.0,0.0,0.006690415288212413,0.05813031805642282,0.0,0.027628340589724274,0.030860164842181948,0.0,0.0,0.10489510795137638,0.0,0.027628340589724274,0.0,0.0,0.10173440377288229,0.027628340589724274,0.0,0.0,0.12164564230005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0398086178906919,0.0,0.0,0.08898437960896416,0.09226351218062573,0.03620905018948671,0.09448405580268712,0.0,0.0,0.003566988784468701,0.12397061040625856,0.0,0.03620905018948671,0.02839635086551096,0.0,0.0,0.10763446539287201,0.0,0.12397061040625856,0.0,0.0,0.1336790677374921,0.0,0.0,0.0,0.0908232405451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0398086178906919,0.0,0.0,0.08949749328573132,0.09202553761106086,0.03620905018948671,0.09448405580268712,0.0,0.0,0.0,0.12397061040625856,0.0,0.04091013584695292,0.025812447852541363,0.0,0.0,0.10085130327120785,0.0,0.12397061040625856,0.0,0.0,0.13409892117403166,0.0,0.0,0.0,0.0983612162630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980861789069179,0.0,0.0,0.08449370089519916,0.08975365978176184,0.03620905018948671,0.09448405580268712,0.0,0.0,0.0,0.12397061040625856,0.0,0.03620905018948671,0.029431298451939345,0.0,0.0,0.09913336357069032,0.0,0.12397061040625856,0.0,0.0,0.13228727039463298,0.0,0.0,0.0,0.11024871202090684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0398086178906919,0.0,0.0,0.08461419380091612,0.09670192414994981,0.03620905018948671,0.09448405580268712,0.0,0.0,0.005602646560217669,0.12397061040625856,0.0,0.03620905018948671,0.019966016511898558,0.0,0.0,0.10275239730933892,0.0,0.12397061040625856,0.0,0.0,0.13271817533934588,0.0,0.0,0.0,0.10299265144346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05473705958463011,0.00950796155184783,0.01676312416009308,0.042427469554802186,0.0,0.0,0.0,0.05921466303454178,0.0,0.042427469554802186,0.009941062298338042,0.0,0.0,0.04059889848534405,0.0,0.033550317639832676,0.0,0.0,0.04787313217875898,0.0,0.0,0.0,0.04295884195700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05474617452368566,0.0076419660535560485,0.01676312416009308,0.042427469554802186,0.0,0.0,0.0,0.05921466303454178,0.0,0.042427469554802186,0.01059628981900886,0.0,0.0,0.04078564519374125,0.0,0.033550317639832676,0.0,0.0,0.04788237895839298,0.0,0.0,0.0,0.043964501507543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05545401554379403,0.007448689339213131,0.01676312416009308,0.042427469554802186,0.0,0.0,0.0,0.05921466303454178,0.0,0.045027900528544815,0.00882317146152058,0.0,0.0,0.039513848680807324,0.0,0.033550317639832676,0.0,0.0,0.0492988119867992,0.0,0.0,0.0,0.04247798807005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.0554128242544744,0.007268476381277559,0.01676312416009308,0.042427469554802186,0.0,0.0,0.0,0.05921466303454178,0.0,0.04842068661981526,0.009917968241351868,0.0,0.0,0.03766631934377677,0.0,0.033550317639832676,0.0,0.0,0.0483774374432678,0.0,0.0,0.0,0.04098071332676661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6,0.0,0.0,0.055403523149835224,0.0071049686031983954,0.01676312416009308,0.042427469554802186,0.0,0.0,0.0007718981605154766,0.05921466303454178,0.0,0.04779501122873116,0.008805809173714185,0.0,0.0,0.03873771374435202,0.0,0.033550317639832676,0.0,0.0,0.04836545493180079,0.0,0.0,0.0,0.041060046618583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01601139959848399,0.0039935177553066135,0.06448446772455067,0.026583987226186608,0.0,0.0,0.002123869439673339,0.06441490777773937,0.0,0.07549233525993229,0.007855191473461379,0.0,0.0,0.04653205346291568,0.0,0.0,0.0,0.0,0.04390323867688109,0.0,0.0,0.0,0.04860503160486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015292956410971628,0.004685252435433711,0.06448446772455067,0.026583987226186608,0.0,0.0,0.0021719348191084685,0.06441490777773937,0.0,0.0731732415085744,0.009334097945925048,0.0,0.0,0.04794588598249988,0.0,0.0,0.0,0.0,0.04319393535440286,0.0,0.0,0.0,0.04871933281460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015292956410971628,0.0037797816861975756,0.06448446772455067,0.026583987226186608,0.0,0.0,0.0047320288235622385,0.06441490777773937,0.0,0.07172637950997844,0.01018654275012108,0.0,0.0,0.0485296663351538,0.0,0.0,0.0,0.0,0.043274303444616025,0.0,0.0,0.0,0.04699497831092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.015292956410971628,0.0037124548359555257,0.06448446772455067,0.026583987226186608,0.0,0.0,0.004639339286390627,0.06441490777773937,0.0,0.07082157709815641,0.010014546944902178,0.0,0.0,0.04986516055028213,0.0,0.0,0.0,0.0,0.043261694495212014,0.0,0.0,0.0,0.046908907649652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.5999999999999999,0.026414097960392447,0.0,0.03262130555365651,0.0023898688971240164,0.07927766684361612,0.07268535345747446,0.0,0.0,0.0014807435229827587,0.054438614974471736,0.0,0.06883346267638613,0.0050655883999656546,0.0,0.0,0.02008784076635772,0.0,0.0,0.0,0.0,0.0005154049387734997,0.0,0.0,0.0,0.03619005200879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.5999999999999999,0.026414097960392447,0.0,0.03368361103946777,0.005982550469675194,0.07268535345747446,0.07268535345747446,0.0,0.0,0.002055897707911213,0.054438614974471736,0.0,0.06779007644728027,0.005247148136319446,0.0,0.0,0.02111240855439317,0.0,0.0,0.0,0.0,0.0016098552926282442,0.0,0.0,0.0,0.03629503250251169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.5999999999999999,0.026414097960392447,0.0,0.03262130555365651,0.00445620296323987,0.07800754437182869,0.07268535345747446,0.0,0.0,0.002276503314709975,0.054438614974471736,0.0,0.0675083958007257,0.00427518685283908,0.0,0.0,0.019506152944543706,0.0,0.0,0.0,0.0,0.0004795525297419923,0.0,0.0,0.0,0.037331089276375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.5999999999999999,0.026414097960392447,0.0,0.03312826505395069,0.004287514954088919,0.07268535345747446,0.07268535345747446,0.0,0.0,0.005834130686020959,0.054438614974471736,0.0,0.06888690477184388,0.0049158430229696935,0.0,0.0,0.020036336584757612,0.0,0.0,0.0,0.0,0.0010229309774036851,0.0,0.0,0.0,0.03566465409915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6,0.0,0.0,0.037919918632825164,0.004354065153321644,0.07147742086367562,0.027259575276095883,0.0,0.0,0.004986258540953009,0.027259575276095883,0.0,0.09793566024678249,0.004284934656299111,0.0,0.0,0.05300492383925384,0.0,0.044217845587579734,0.0,0.0,0.0017475805313659262,0.0,0.0,0.0,0.0255522413957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6000000000000001,0.0,0.0,0.03827027534089505,0.004258361077923698,0.07147742086367562,0.027259575276095883,0.0,0.0,0.004808797076185886,0.027259575276095883,0.0,0.09674970342699235,0.0040947151646165,0.0,0.0,0.05356731890478806,0.0,0.044217845587579734,0.0,0.0,0.002529874306728422,0.0,0.0,0.0,0.02550653769842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.038983748352913475,0.004591161950275309,0.07147742086367562,0.027259575276095883,0.0,0.0,0.00426580952926894,0.027259575276095883,0.0,0.09664940388666657,0.0039555826764842055,0.0,0.0,0.053193712443312266,0.0,0.044217845587579734,0.0,0.0,0.0026839245204743315,0.0,0.0,0.0,0.025462239637157782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6000000000000001,0.0,0.0,0.03863190801053555,0.003946019929198603,0.06042295946678068,0.027259575276095883,0.0,0.0,0.004492242232350184,0.027259575276095883,0.0,0.09654297123006504,0.004178041768164883,0.0,0.0,0.05334367754529866,0.0,0.05527230698447467,0.0,0.0,0.0028160952261723445,0.0,0.0,0.0,0.025834627054767603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03774398676917043,0.004101135664666788,0.07147742086367562,0.027259575276095883,0.0,0.0,0.005181025995882756,0.027259575276095883,0.0,0.09703354771248872,0.004363690830153934,0.0,0.0,0.053898737144289124,0.0,0.044217845587579734,0.0,0.0,0.0019680862821528145,0.0,0.0,0.0,0.02549537259774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0030241044481824917,0.02326973619344744,0.23673782883291578,0.10261483914007855,0.0,0.0,0.031936814373131284,0.04888885884014856,0.0,0.16996875032934963,0.014561845643342067,0.0,0.0,0.09161481781923678,0.0,0.0,0.0,0.0,0.0045800382298083675,0.05372598029992999,0.0,0.0,0.02594867387286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027271422496282827,0.23673782883291578,0.10261483914007855,0.0,0.0,0.031131750029966408,0.04888885884014856,0.0,0.16610044397546617,0.020175013781514966,0.0,0.0,0.09257954461283163,0.0,0.0,0.0,0.0,0.0016979321404360437,0.05372598029992999,0.0,0.0,0.02594867387286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
